time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363689353,1813055,60,20,180,60.2,33.8,2034.76,11600039,2000,2050,187,499,399,2,2,22,2000
1681363689353,311056,143,185,90,22.9,89.2,2042.68,111800058,2000,2050,187,499,399,2,2,81,2000
1681363689353,313003,56,54,180,68.75,29.9,2055.625,11900054,2050,2100,187,497,398,2,2,21,2050
1681363689353,311057,447,363,270,22.9,91,2083.9,111900059,2050,2100,187,499,398,2,1,167,2050
1681363689353,1813012,497,369,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,2,1,186,2050
1681363689353,311086,112,202,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,1,41,2050
1681363689353,1813012,326,129,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,2,2,122,2050
1681363689353,311086,370,86,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,2,138,2050
1681363689353,2413000,184,197,0,47.5,44.15,2097.125,11400042,2050,2100,187,499,399,2,2,68,2050
1681363689353,311086,134,284,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,1,40,2050
1681363689353,313003,289,160,180,68.75,29.9,2055.625,11900054,2050,2100,187,499,399,2,2,20,2050
1681363689353,1813012,312,231,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,2,1,185,2050
1681363689353,1813012,149,304,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,2,1,185,2050
1681363689353,311053,11,159,180,23.15,91.5,2118.225,112200021,2100,2150,187,496,398,2,2,4,2100
1681363689353,311053,448,68,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,399,2,2,3,2100
1681363689353,311085,192,398,270,21.725,97.325,2114.385625,11500048,2100,2150,187,499,399,2,1,71,2100
1681363689353,311053,417,183,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,399,2,2,3,2100
1681363689353,1813016,445,105,90,53.85,39.175,2109.57375,11700039,2100,2150,187,499,399,2,2,166,2100
1681363689353,311053,486,338,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,399,2,1,182,2100
1681363689353,1813053,92,239,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,1,34,2150
1681363689353,9313000,311,138,90,67.95,32.25,2191.3875,11300026,2150,2200,187,499,399,2,2,116,2150
1681363689353,9313000,196,374,90,67.95,32.25,2191.3875,11300026,2150,2200,187,499,399,2,1,73,2150
1681363689353,1813053,112,8,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,2,41,2150
1681363689353,1813053,229,87,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,2,40,2150
1681363689353,310002,235,169,0,24.35,91.6,2230.46,111200050,2200,2250,187,388,255,2,1,113,2200
1681363689353,1814015,360,140,270,21.55,103.15,2222.8825,112500055,2200,2250,187,477,322,2,2,141,2200
1681363689353,310002,486,247,0,24.35,91.6,2230.46,111200050,2200,2250,187,486,367,2,1,112,2200
1681363689353,314014,244,389,90,22.1,100.2,2214.42,111300018,2200,2250,187,496,394,2,1,91,2200
1681363689353,314014,108,101,90,22.1,100.2,2214.42,111300018,2200,2250,187,496,394,2,2,40,2200
1681363689353,314014,442,111,90,22.1,100.2,2214.42,111300018,2200,2250,187,496,394,2,2,39,2200
1681363689353,310002,251,80,0,24.35,91.6,2230.46,111200050,2200,2250,187,496,394,2,2,94,2200
1681363689353,311001,119,216,0,38.8,56.975,2210.63,112400061,2200,2250,187,496,398,2,1,44,2200
1681363689353,311001,170,312,0,38.8,56.975,2210.63,112400061,2200,2250,187,499,399,2,1,43,2200
1681363689353,1813106,246,69,180,60.2,36.85,2218.37,111300047,2200,2250,187,499,399,2,2,92,2200
1681363689353,1813106,400,2,180,60.2,36.85,2218.37,111300047,2200,2250,187,499,399,2,2,91,2200
1681363689353,313044,115,145,90,50.25,44.15,2218.5375,111000014,2200,2250,187,499,399,2,2,43,2200
1681363689353,311047,6,67,270,23.6,95.35,2250.26,111300015,2250,2300,187,486,367,2,2,2,2250
1681363689353,26411002,381,162,180,27.55,81.95,2257.7225,111000048,2250,2300,187,498,398,2,2,143,2250
1681363689353,313043,229,22,0,51.8,44.2,2289.56,11900013,2250,2300,187,499,399,2,2,85,2250
1681363689353,311047,366,356,270,23.6,95.35,2250.26,111300015,2250,2300,187,499,399,2,1,137,2250
1681363689353,311047,289,38,270,23.6,95.35,2250.26,111300015,2250,2300,187,499,399,2,2,1,2250
1681363689353,313043,98,241,0,51.8,44.2,2289.56,11900013,2250,2300,187,499,399,2,1,36,2250
1681363689353,26411002,299,213,180,27.55,81.95,2257.7225,111000048,2250,2300,187,499,399,2,1,112,2250
1681363689353,311047,178,247,270,23.6,95.35,2250.26,111300015,2250,2300,187,499,399,2,1,136,2250
1681363689353,1813050,370,310,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,1,138,2250
1681363689353,1814016,164,354,0,21.95,104.6,2295.97,112600056,2250,2300,187,499,399,2,1,61,2250
1681363689353,1814018,307,44,180,21.95,106.775,2343.71125,11200037,2300,2350,187,490,384,2,2,117,2300
1681363689353,311083,100,232,0,22.1,106.05,2343.705,11300046,2300,2350,187,497,398,2,1,37,2300
1681363689353,1814017,297,226,180,21.95,105.7,2320.115,11100036,2300,2350,187,498,398,2,1,111,2300
1681363689353,1814018,390,44,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,2,116,2300
1681363689353,1713006,17,123,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,2,6,2300
1681363689353,1715001,178,76,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,398,2,2,66,2350
1681363689353,1715001,21,285,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,7,2350
1681363689353,314018,460,282,180,19.8,123.7,2449.26,111600020,2400,2450,187,499,399,2,1,172,2400
1681363689353,311007,218,364,270,41.9,59.6,2497.24,11400046,2450,2500,187,486,367,2,1,83,2450
1681363689353,2113000,381,37,0,66.375,37.305,2476.119375,112400057,2450,2500,187,486,367,2,2,146,2450
1681363689353,311007,50,306,270,41.9,59.6,2497.24,11400046,2450,2500,187,496,394,2,1,83,2450
1681363689353,1813046,3,288,180,76.95,32.4,2493.18,112600054,2450,2500,187,496,398,2,1,1,2450
1681363689353,311007,359,284,270,41.9,59.6,2497.24,11400046,2450,2500,187,496,398,2,1,83,2450
1681363689353,1813046,389,345,180,76.95,32.4,2493.18,112600054,2450,2500,187,499,399,2,1,0,2450
1681363689353,314019,288,364,180,19.8,124.7,2469.06,111800021,2450,2500,187,499,399,2,1,107,2450
1681363689353,310045,192,11,180,20.2,122.625,2477.025,112500060,2450,2500,187,499,399,2,2,71,2450
1681363689353,2113000,477,230,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,1,178,2450
1681363689353,1813046,121,51,180,76.95,32.4,2493.18,112600054,2450,2500,187,499,399,2,2,45,2450
1681363689353,1813046,433,236,180,76.95,32.4,2493.18,112600054,2450,2500,187,499,399,2,1,0,2450
1681363689353,1813046,96,214,180,76.95,32.4,2493.18,112600054,2450,2500,187,499,399,2,1,0,2450
1681363689353,310045,407,299,180,20.2,122.625,2477.025,112500060,2450,2500,187,499,399,2,1,152,2450
1681363689353,2113003,478,379,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,1,179,2450
1681363689353,2113000,7,177,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,145,2450
1681363689353,311054,435,207,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,399,2,1,163,2450
1681363689353,2113003,421,27,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,2,157,2450
1681363689353,1813068,137,318,270,61.65,41.25,2543.0625,111200045,2500,2550,187,490,373,2,1,52,2500
1681363689353,1813068,488,33,270,61.65,41.25,2543.0625,111200045,2500,2550,187,490,384,2,2,186,2500
1681363689353,1813060,268,342,270,64.15,39.45,2530.7175,11900042,2500,2550,187,496,398,2,1,101,2500
1681363689353,1813060,81,331,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,399,2,1,100,2500
1681363689353,311003,94,290,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,1,35,2500
1681363689353,1813068,27,243,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,1,52,2500
1681363689353,1813056,283,77,270,65.15,39.45,2570.1675,11700040,2550,2600,187,496,394,2,2,106,2550
1681363689353,313004,122,370,90,65.95,38.7,2552.265,111000055,2550,2600,187,499,399,2,1,45,2550
1681363689353,1813074,136,186,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,2,50,2550
1681363689353,1214006,135,24,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,2,48,2550
1681363689353,1813056,78,168,270,65.15,39.45,2570.1675,11700040,2550,2600,187,499,399,2,2,105,2550
1681363689353,1214006,459,76,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,2,48,2550
1681363689353,1214006,428,363,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,1,160,2550
1681363689353,1214006,101,256,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,1,159,2550
1681363689353,1813047,231,76,90,63.65,41.25,2625.5625,11100034,2600,2650,187,477,322,2,2,90,2600
1681363689353,1813091,270,123,270,66.15,39.45,2609.6175,112600055,2600,2650,187,486,367,2,2,103,2600
1681363689353,1813047,311,157,90,63.65,41.25,2625.5625,11100034,2600,2650,187,496,398,2,2,89,2600
1681363689353,1814019,495,259,90,21.2,123.3,2613.96,11300038,2600,2650,187,496,398,2,1,186,2600
1681363689353,1813094,29,62,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,2,10,2600
1681363689353,1814019,332,369,90,21.2,123.3,2613.96,11300038,2600,2650,187,499,399,2,1,186,2600
1681363689353,1813072,138,49,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,2,51,2600
1681363689353,1813078,170,50,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,399,2,2,63,2600
1681363689353,1814013,224,129,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,83,2600
1681363689353,1814013,215,292,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,1,80,2600
1681363689353,1813078,472,348,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,399,2,1,176,2600
1681363689353,1814010,409,328,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,1,153,2600
1681363689353,1813091,416,264,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,155,2600
1681363689353,1814019,467,49,90,21.2,123.3,2613.96,11300038,2600,2650,187,499,399,2,2,175,2600
1681363689353,1813094,433,24,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,2,9,2600
1681363689353,1813091,302,107,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,2,102,2600
1681363689353,314006,353,168,0,19.8,135.1,2674.98,11500010,2650,2700,187,486,367,2,2,135,2650
1681363689353,1813103,149,190,90,68.15,39.45,2688.5175,111100045,2650,2700,187,490,384,2,2,56,2650
1681363689353,202116001,182,383,270,57.015,47.285,2695.954275,111200049,2650,2700,187,496,398,2,1,68,2650
1681363689353,314003,224,130,0,19.8,136.1,2694.78,11200007,2650,2700,187,497,398,2,2,84,2650
1681363689353,202116001,248,95,270,57.015,47.285,2695.954275,111200049,2650,2700,187,497,398,2,2,93,2650
1681363689353,314006,252,284,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,399,2,1,94,2650
1681363689353,1813062,370,68,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,2,138,2650
1681363689353,314003,260,138,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,2,83,2650
1681363689353,310028,20,38,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,2,7,2650
1681363689353,1813103,215,319,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,1,80,2650
1681363689353,310028,438,316,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,1,164,2650
1681363689353,310041,70,276,180,21.25,128.65,2733.8125,111900056,2700,2750,187,486,367,2,1,26,2700
1681363689353,314000,466,203,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,1,174,2700
1681363689353,1814005,274,270,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,1,102,2700
1681363689353,314000,380,34,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,2,143,2700
1681363689353,1814005,89,390,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,1,101,2700
1681363689353,1214000,247,15,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,2,90,2750
1681363689353,1813034,315,287,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,1,118,2750
1681363689353,9314000,198,389,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,74,2750
1681363689353,1813034,396,36,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,2,148,2750
1681363689353,31044,408,160,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,152,2750
1681363689353,1214005,194,311,0,21.6,130.65,2822.04,11600030,2800,2850,187,490,373,2,1,75,2800
1681363689353,1813100,399,301,180,70.95,39.7,2816.715,11900043,2800,2850,187,490,384,2,1,150,2800
1681363689353,1214005,180,339,0,21.6,130.65,2822.04,11600030,2800,2850,187,490,384,2,1,75,2800
1681363689353,1813100,376,171,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,398,2,2,140,2800
1681363689353,314001,131,191,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,398,2,2,47,2800
1681363689353,314001,448,358,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,167,2800
1681363689353,188003,288,154,0,22.6,125.4,2834.04,11400040,2800,2850,187,499,399,2,2,107,2800
1681363689353,1214005,319,99,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,2,119,2800
1681363689353,311075,333,154,180,25.5,112.75,2875.125,112200061,2850,2900,187,477,322,2,2,130,2850
1681363689353,1814006,125,111,0,26.85,106.85,2868.9225,111800050,2850,2900,187,496,394,2,2,47,2850
1681363689353,188002,235,385,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,1,88,2850
1681363689353,31060,194,312,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,1,72,2850
1681363689353,1814006,127,299,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,1,47,2850
1681363689353,311075,432,24,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,2,130,2850
1681363689353,311075,265,271,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,1,99,2850
1681363689353,311075,4,209,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,1,98,2850
1681363689353,31060,445,26,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,2,166,2850
1681363689353,1214002,73,343,0,20.35,142.95,2909.0325,11300027,2900,2950,187,486,367,2,1,28,2900
1681363689353,171000,113,318,0,53.8,54.8,2948.24,11400031,2900,2950,187,490,373,2,1,43,2900
1681363689353,310008,249,93,90,33.7,86.8,2925.16,111800054,2900,2950,187,490,384,2,2,95,2900
1681363689353,310008,184,115,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,2,94,2900
1681363689353,310008,48,193,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,2,94,2900
1681363689353,171000,385,214,0,53.8,54.8,2948.24,11400031,2900,2950,187,499,399,2,1,42,2900
1681363689353,1214002,216,199,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,2,80,2900
1681363689353,1214002,426,296,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,27,2900
1681363689353,171000,222,200,0,53.8,54.8,2948.24,11400031,2900,2950,187,499,399,2,1,42,2900
1681363689353,31041,456,399,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,1,170,2900
1681363689353,314011,197,385,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,1,69,2900
1681363689353,314011,133,107,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,2,45,2900
1681363689353,314011,397,66,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,2,45,2900
1681363689353,31041,458,43,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,2,171,2900
1681363689353,1214002,424,249,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,27,2900
1681363689353,314012,427,29,270,23,129.35,2975.05,111100016,2950,3000,187,486,367,2,2,164,2950
1681363689353,1813089,421,21,180,76.95,38.4,2954.88,112400053,2950,3000,187,496,394,2,2,158,2950
1681363689353,128024,406,138,270,19.95,148.7,2966.565,112200045,2950,3000,187,496,394,2,2,153,2950
1681363689353,31045,211,71,90,40.15,74.1,2975.115,112400060,2950,3000,187,497,398,2,2,79,2950
1681363689353,313070,416,344,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,1,155,2950
1681363689353,128024,52,138,270,19.95,148.7,2966.565,112200045,2950,3000,187,499,399,2,2,152,2950
1681363689353,171009,414,33,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,2,155,2950
1681363689353,310025,224,184,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,2,80,2950
1681363689353,31045,234,56,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,2,78,2950
1681363689353,314013,274,345,0,20.25,146.75,2971.6875,111200017,2950,3000,187,499,399,2,1,102,2950
1681363689353,31045,155,156,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,2,78,2950
1681363689353,128024,135,177,270,19.95,148.7,2966.565,112200045,2950,3000,187,499,399,2,2,152,2950
1681363689353,171009,282,263,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,1,105,2950
1681363689353,310025,134,373,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,1,50,2950
1681363689353,171016,172,22,90,31,97.3,3016.3,111800043,3000,3050,187,486,367,2,2,66,3000
1681363689353,1214004,299,109,270,23,131.05,3014.15,11500029,3000,3050,187,486,367,2,2,115,3000
1681363689353,313066,62,104,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,398,2,2,23,3000
1681363689353,181042,428,155,0,43.8,69.55,3046.29,11100031,3000,3050,187,498,398,2,2,160,3000
1681363689353,181002,175,278,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,1,65,3000
1681363689353,181002,135,112,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,53,3000
1681363689353,313066,105,396,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,1,39,3000
1681363689353,1214004,186,209,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,69,3000
1681363689353,1214004,374,125,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,2,114,3000
1681363689353,171016,142,72,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,2,66,3000
1681363689353,314004,332,246,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,1,124,3000
1681363689353,313066,487,371,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,1,38,3000
1681363689353,181002,280,296,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,1,64,3000
1681363689353,31058,149,97,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,2,55,3050
1681363689353,310062,128,175,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,2,43,3050
1681363689353,311076,127,343,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,1,47,3050
1681363689353,311076,20,23,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,2,7,3050
1681363689353,31058,388,100,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,2,54,3050
1681363689353,310021,343,133,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,128,3050
1681363689353,31058,107,151,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,2,54,3050
1681363689353,310021,316,235,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,1,118,3050
1681363689353,181024,146,163,270,61.3,51.1,3132.43,111200041,3100,3150,187,486,367,2,2,56,3100
1681363689353,1214003,366,223,90,21.8,142.55,3107.59,11400028,3100,3150,187,496,398,2,1,135,3100
1681363689353,181011,116,145,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,41,3100
1681363689353,310030,148,188,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,57,3100
1681363689353,38004,278,395,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,104,3100
1681363689353,310030,445,354,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,166,3100
1681363689353,310038,16,124,0,24.2,128.2,3102.44,111600054,3100,3150,187,499,399,2,2,5,3100
1681363689353,41003,253,138,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,2,95,3100
1681363689353,41003,213,147,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,2,95,3100
1681363689353,314002,223,367,180,20.35,154.85,3151.1975,11100006,3150,3200,187,477,367,2,1,87,3150
1681363689353,314007,170,299,180,20.35,156.85,3191.8975,11600011,3150,3200,187,477,367,2,1,66,3150
1681363689353,31014,104,32,90,62.5,51.1,3193.75,112100018,3150,3200,187,490,384,2,2,39,3150
1681363689353,171010,422,91,90,45.6,69.55,3171.48,111200039,3150,3200,187,490,384,2,2,161,3150
1681363689353,188005,386,151,270,28.7,109.85,3152.695,11500041,3150,3200,187,496,398,2,2,145,3150
1681363689353,31014,131,362,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,398,2,1,49,3150
1681363689353,351001,378,36,90,38.95,81.5,3174.425,11700028,3150,3200,187,499,399,2,2,136,3150
1681363689353,314002,116,227,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,1,86,3150
1681363689353,351001,275,187,90,38.95,81.5,3174.425,11700028,3150,3200,187,499,399,2,2,136,3150
1681363689353,31014,469,280,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,1,48,3150
1681363689353,310016,412,387,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,1,154,3150
1681363689353,314007,452,222,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,1,65,3150
1681363689353,181041,413,155,0,44,71.95,3165.8,112600051,3150,3200,187,499,399,2,2,154,3150
1681363689353,351001,4,164,90,38.95,81.5,3174.425,11700028,3150,3200,187,499,399,2,2,136,3150
1681363689353,188005,318,224,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,119,3150
1681363689353,1814008,297,156,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,2,111,3150
1681363689353,31008,70,356,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,1,26,3150
1681363689353,314002,330,271,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,1,86,3150
1681363689353,31014,380,54,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,2,38,3150
1681363689353,188005,394,271,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,119,3150
1681363689353,310016,363,244,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,1,153,3150
1681363689353,351001,133,204,90,38.95,81.5,3174.425,11700028,3150,3200,187,499,399,2,1,50,3150
1681363689353,314002,386,169,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,2,146,3150
1681363689353,31008,404,290,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,1,26,3150
1681363689353,128002,316,225,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,1,116,3150
1681363689353,1814008,266,118,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,2,110,3150
1681363689353,351001,242,107,90,38.95,81.5,3174.425,11700028,3150,3200,187,499,399,2,2,136,3150
1681363689353,181085,497,276,270,60.55,53.2,3221.26,111800046,3200,3250,187,497,398,2,1,184,3200
1681363689353,2641001,404,76,0,44,73.2,3220.8,11600044,3200,3250,187,499,399,2,2,151,3200
1681363689353,181021,34,295,270,63.5,51.1,3244.85,111100040,3200,3250,187,499,399,2,1,12,3200
1681363689353,181021,452,71,270,63.5,51.1,3244.85,111100040,3200,3250,187,499,399,2,2,169,3200
1681363689353,181085,431,39,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,2,2,161,3200
1681363689353,1814009,368,83,180,31.55,102.2,3224.41,112100052,3200,3250,187,499,399,2,2,135,3200
1681363689353,1814009,273,167,180,31.55,102.2,3224.41,112100052,3200,3250,187,499,399,2,2,135,3200
1681363689353,1814009,443,291,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,3,1,148,3200
1681363689353,128026,464,279,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,3,1,155,3200
1681363689353,128026,10,288,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,3,1,154,3200
1681363689353,314009,83,270,90,22.8,143.3,3267.24,11800013,3250,3300,167,490,384,3,1,28,3250
1681363689353,171008,344,338,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,3,1,115,3250
1681363689353,31007,205,377,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,1,68,3250
1681363689353,31013,160,17,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,3,2,53,3250
1681363689353,31007,392,175,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,131,3250
1681363689353,31007,70,86,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,130,3250
1681363689353,31007,264,96,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,130,3250
1681363689353,31007,383,159,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,130,3250
1681363689353,31007,168,160,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,2,130,3250
1681363689353,31007,490,270,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,3,1,67,3250
1681363689353,310043,169,277,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,3,1,56,3250
1681363689353,38030,252,33,0,29.625,112.5,3332.8125,111000029,3300,3350,167,486,367,3,2,86,3300
1681363689353,38030,207,389,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,3,1,69,3300
1681363689353,9314001,222,383,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,1,74,3300
1681363689353,9314001,213,76,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,2,71,3300
1681363689353,38030,424,369,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,3,1,68,3300
1681363689353,9314001,192,85,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,2,70,3300
1681363689353,9314001,41,142,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,2,70,3300
1681363689353,181017,270,226,270,65.5,51.1,3347.05,11900038,3300,3350,167,499,399,3,1,90,3300
1681363689353,31062,356,229,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,398,3,1,119,3350
1681363689353,31062,352,186,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,2,117,3350
1681363689353,314008,352,329,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,3,1,117,3350
1681363689353,314008,61,263,270,32.3,105,3391.5,11700012,3350,3400,167,499,399,3,1,116,3350
1681363689353,31062,414,96,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,2,116,3350
