time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363659582,189029,484,64,90,60.95,10.25,624.7375,112200055,600,650,194,499,392,1,2,188,600
1681363659582,189028,291,318,180,64.15,9.85,631.8775,112100054,600,650,194,499,392,1,1,113,600
1681363659582,189028,179,300,180,64.15,9.85,631.8775,112100054,600,650,194,499,399,1,1,112,600
1681363659582,189028,337,77,180,64.15,9.85,631.8775,112100054,600,650,194,499,399,1,2,131,600
1681363659582,189029,23,360,90,60.95,10.25,624.7375,112200055,600,650,194,499,399,1,1,8,600
1681363659582,39030,293,41,180,72,8.7,626.4,111600035,600,650,194,499,399,1,2,113,600
1681363659582,189029,296,117,90,60.95,10.25,624.7375,112200055,600,650,194,499,399,1,2,187,600
1681363659582,189028,242,383,180,64.15,9.85,631.8775,112100054,600,650,194,499,399,1,1,112,600
1681363659582,312036,181,33,270,20.6,30.45,627.27,112600065,600,650,194,499,399,1,2,70,600
1681363659582,189028,230,354,180,64.15,9.85,631.8775,112100054,600,650,194,499,399,1,1,112,600
1681363659582,312025,168,343,90,24.3,27.9,677.97,112400023,650,700,194,499,390,1,1,65,650
1681363659582,312025,311,150,90,24.3,27.9,677.97,112400023,650,700,194,499,392,1,2,120,650
1681363659582,39040,412,30,180,75.8,8.7,659.46,112200039,650,700,194,499,399,1,2,160,650
1681363659582,312030,50,303,90,22.6,30.45,688.17,112200062,650,700,194,499,399,1,1,19,650
1681363659582,312030,360,241,90,22.6,30.45,688.17,112200062,650,700,194,499,399,1,1,18,650
1681363659582,39040,141,236,180,75.8,8.7,659.46,112200039,650,700,194,499,399,1,1,54,650
1681363659582,312041,413,216,0,46.35,14.85,688.2975,11500049,650,700,194,499,399,1,1,160,650
1681363659582,312044,37,98,270,41.35,16.4,678.14,11800052,650,700,194,499,399,1,2,14,650
1681363659582,189027,365,83,0,58.6,12.5,732.5,111900053,700,750,194,499,392,1,2,141,700
1681363659582,312056,119,267,90,39.35,18.55,729.9425,111800060,700,750,194,499,399,1,1,46,700
1681363659582,312059,479,332,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,1,186,700
1681363659582,312040,326,106,0,46.1,16.1,742.21,11400048,700,750,194,499,399,1,2,126,700
1681363659582,1812009,447,78,0,24.675,29.5,727.9125,112200050,700,750,194,499,399,1,2,173,700
1681363659582,312040,81,62,0,46.1,16.1,742.21,11400048,700,750,194,499,399,1,2,125,700
1681363659582,312056,402,177,90,39.35,18.55,729.9425,111800060,700,750,194,499,399,1,2,156,700
1681363659582,2412001,316,347,180,25.65,27.85,714.3525,11200040,700,750,194,499,399,1,1,122,700
1681363659582,312081,182,316,180,29.9,26.7,798.33,11600010,750,800,194,499,392,1,1,70,750
1681363659582,312027,112,191,90,42.85,18.2,779.87,111800059,750,800,194,499,399,1,2,43,750
1681363659582,2112002,291,109,90,39.58,19.275,762.9045,112100055,750,800,194,499,399,1,2,113,750
1681363659582,312027,284,147,90,42.85,18.2,779.87,111800059,750,800,194,499,399,1,2,42,750
1681363659582,312042,122,333,270,39.35,20.25,796.8375,11600050,750,800,194,499,399,1,1,47,750
1681363659582,312042,447,318,270,39.35,20.25,796.8375,11600050,750,800,194,499,399,1,1,46,750
1681363659582,312045,277,344,270,38.35,20.25,776.5875,11900053,750,800,194,499,399,1,1,107,750
1681363659582,1812007,422,391,0,53.45,14.65,783.0425,111900048,750,800,194,499,399,1,1,164,750
1681363659582,312019,375,182,180,26.55,29.5,783.225,111900020,750,800,194,499,399,1,2,145,750
1681363659582,2112002,352,204,90,39.58,19.275,762.9045,112100055,750,800,194,499,399,1,1,136,750
1681363659582,61212001,328,167,270,27.9,27.65,771.435,11100023,750,800,194,499,399,1,2,127,750
1681363659582,313063,198,369,180,22.7,36.8,835.36,111900021,800,850,194,499,392,1,1,76,800
1681363659582,312012,400,361,180,37.8,21.4,808.92,111200015,800,850,194,499,392,1,1,155,800
1681363659582,312043,9,254,270,40.35,20.25,817.0875,11700051,800,850,194,499,392,1,1,3,800
1681363659582,129003,185,60,270,67.05,12.1,811.305,11300030,800,850,194,499,399,1,2,71,800
1681363659582,312022,189,348,90,42.45,20,849,111400057,800,850,194,499,399,1,1,73,800
1681363659582,31411001,422,262,270,8.743,96.096,840.167328,11100001,800,850,194,499,399,1,1,164,800
1681363659582,2112003,375,372,90,48.719,17.125,834.312875,112200056,800,850,194,499,399,1,1,145,800
1681363659582,312043,374,336,270,40.35,20.25,817.0875,11700051,800,850,194,499,399,1,1,2,800
1681363659582,313063,227,124,180,22.7,36.8,835.36,111900021,800,850,194,499,399,1,2,88,800
1681363659582,312033,170,318,90,41.45,19.95,826.9275,112400063,800,850,194,499,399,1,1,66,800
1681363659582,9312000,165,378,90,44.15,18.2,803.53,11200025,800,850,194,499,399,1,1,64,800
1681363659582,312080,243,354,90,30.75,26.45,813.3375,11500009,800,850,194,499,399,1,1,94,800
1681363659582,31411001,296,228,270,8.743,96.096,840.167328,11100001,800,850,194,499,399,1,1,164,800
1681363659582,2112003,184,329,90,48.719,17.125,834.312875,112200056,800,850,194,499,399,1,1,144,800
1681363659582,49003,350,108,90,58.9,14.35,845.215,112200040,800,850,194,499,399,1,2,136,800
1681363659582,312043,101,69,270,40.35,20.25,817.0875,11700051,800,850,194,499,399,1,2,39,800
1681363659582,49003,354,211,90,58.9,14.35,845.215,112200040,800,850,194,499,399,1,1,137,800
1681363659582,313063,278,250,180,22.7,36.8,835.36,111900021,800,850,194,499,399,1,1,75,800
1681363659582,312022,119,63,90,42.45,20,849,111400057,800,850,194,499,399,1,2,46,800
1681363659582,31411001,299,386,270,8.743,96.096,840.167328,11100001,800,850,194,499,399,1,1,164,800
1681363659582,312060,154,161,90,39.35,22.05,867.6675,112400064,850,900,194,499,392,1,2,59,850
1681363659582,312077,193,27,180,30.15,28.2,850.23,11400008,850,900,194,499,392,1,2,75,850
1681363659582,313062,391,397,180,22.7,38.75,879.625,111800020,850,900,194,499,397,1,1,152,850
1681363659582,312058,255,138,0,47.45,18.15,861.2175,112100062,850,900,194,499,399,1,2,99,850
1681363659582,313062,487,267,180,22.7,38.75,879.625,111800020,850,900,194,499,399,1,1,151,850
1681363659582,312060,409,102,90,39.35,22.05,867.6675,112400064,850,900,194,499,399,1,2,58,850
1681363659582,313062,220,234,180,22.7,38.75,879.625,111800020,850,900,194,499,399,1,1,151,850
1681363659582,39033,412,177,270,72.8,12.15,884.52,111800036,850,900,194,499,399,1,2,160,850
1681363659582,312058,137,180,0,47.45,18.15,861.2175,112100062,850,900,194,499,399,1,2,98,850
1681363659582,312077,226,236,180,30.15,28.2,850.23,11400008,850,900,194,499,399,1,1,87,850
1681363659582,312063,323,330,90,40.35,22.05,889.7175,11100046,850,900,194,499,399,1,1,125,850
1681363659582,1812008,402,302,0,51.65,17.65,911.6225,112100049,900,950,194,499,392,1,1,156,900
1681363659582,312049,63,111,0,43.55,21.75,947.2125,111300057,900,950,194,499,399,1,2,24,900
1681363659582,312055,363,380,0,41.75,21.75,908.0625,111600059,900,950,194,499,399,1,1,141,900
1681363659582,312054,383,289,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,1,148,900
1681363659582,61212000,62,194,180,32.525,28.5,926.9625,112600043,900,950,194,499,399,1,2,24,900
1681363659582,312085,192,392,90,33.85,27.55,932.5675,11700011,900,950,194,499,399,1,1,74,900
1681363659582,312049,149,208,0,43.55,21.75,947.2125,111300057,900,950,194,499,399,1,1,57,900
1681363659582,312054,6,83,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,2,2,900
1681363659582,61212000,111,26,180,32.525,28.5,926.9625,112600043,900,950,194,499,399,1,2,24,900
1681363659582,312054,360,391,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,1,147,900
1681363659582,312064,122,316,90,42,23.6,991.2,11200047,950,1000,194,499,392,1,1,47,950
1681363659582,312064,301,197,90,42,23.6,991.2,11200047,950,1000,194,499,392,1,1,47,950
1681363659582,312002,338,18,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,2,131,950
1681363659582,312064,275,355,90,42,23.6,991.2,11200047,950,1000,194,499,399,1,1,47,950
1681363659582,31414001,172,287,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,1,66,950
1681363659582,1212009,323,53,270,33.85,28.75,973.1875,112200042,950,1000,194,499,399,1,2,125,950
1681363659582,312002,231,336,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,1,89,950
1681363659582,312002,357,317,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,1,88,950
1681363659582,312002,18,379,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,1,88,950
1681363659582,31414001,212,226,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,1,66,950
1681363659582,31414001,83,195,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,2,32,950
1681363659582,312064,310,266,90,42,23.6,991.2,11200047,950,1000,194,499,399,1,1,47,950
1681363659582,2112001,467,261,0,45.225,22.769,1029.728025,111900054,1000,1050,194,467,343,1,1,192,1000
1681363659582,1813044,161,285,270,26,40.1,1042.6,112400052,1000,1050,194,499,392,1,1,62,1000
1681363659582,39035,68,275,0,72.25,14.4,1040.4,111900037,1000,1050,194,499,399,1,1,26,1000
1681363659582,1813044,440,251,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,1,61,1000
1681363659582,1813044,374,288,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,1,61,1000
1681363659582,2112001,246,44,0,45.225,22.769,1029.728025,111900054,1000,1050,194,499,399,1,2,95,1000
1681363659582,2112001,76,35,0,45.225,22.769,1029.728025,111900054,1000,1050,194,499,399,1,2,94,1000
1681363659582,312048,481,385,90,44.15,23.6,1041.94,111200056,1000,1050,194,499,399,1,1,187,1000
1681363659582,1813044,219,340,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,1,61,1000
1681363659582,312014,355,179,270,43.45,24.8,1077.56,111300016,1050,1100,194,499,399,1,2,138,1050
1681363659582,312018,270,318,90,52.6,20.7,1088.82,111800019,1050,1100,194,499,399,1,1,104,1050
1681363659582,312020,398,261,90,50.35,21.35,1074.9725,112100021,1050,1100,194,499,399,1,1,154,1050
1681363659582,31030,163,300,270,21,50.7,1064.7,111900057,1050,1100,194,499,399,1,1,63,1050
1681363659582,312018,380,62,90,52.6,20.7,1088.82,111800019,1050,1100,194,499,399,1,2,147,1050
1681363659582,312014,490,175,270,43.45,24.8,1077.56,111300016,1050,1100,194,499,399,1,2,137,1050
1681363659582,31028,45,337,0,21.05,52.65,1108.2825,111600055,1100,1150,194,499,392,1,1,17,1100
1681363659582,312065,131,50,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,2,50,1100
1681363659582,312065,2,280,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,1,1,1100
1681363659582,31028,434,5,0,21.05,52.65,1108.2825,111600055,1100,1150,194,499,399,1,2,168,1100
1681363659582,312065,140,299,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,1,0,1100
1681363659582,61213000,254,191,180,30.45,37.75,1149.4875,11200024,1100,1150,194,499,399,1,2,98,1100
1681363659582,312023,234,395,180,47.75,24.625,1175.84375,112200022,1150,1200,194,499,395,1,1,90,1150
1681363659582,312023,117,255,180,47.75,24.625,1175.84375,112200022,1150,1200,194,499,395,1,1,89,1150
1681363659582,181035,408,81,270,21.45,54.1,1160.445,112500050,1150,1200,194,499,399,1,2,158,1150
1681363659582,312032,231,88,270,49.7,24.8,1232.56,11100005,1200,1250,194,499,392,1,2,89,1200
1681363659582,1212011,199,95,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,2,77,1250
1681363659582,1212011,437,377,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,1,169,1250
1681363659582,413001,490,263,180,36,36.75,1323,111900038,1300,1350,194,499,399,1,1,190,1300
1681363659582,189041,497,91,90,77.5,16.85,1305.875,112400056,1300,1350,194,499,399,1,2,193,1300
1681363659582,413001,259,349,180,36,36.75,1323,111900038,1300,1350,194,499,399,1,1,189,1300
1681363659582,1813010,224,122,90,45.2,30.8,1392.16,11200034,1350,1400,194,499,399,1,2,87,1350
1681363659582,311094,62,56,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,399,1,2,22,1350
1681363659582,311070,435,366,90,15,93.261,1398.915,112100060,1350,1400,194,499,399,1,1,169,1350
1681363659582,311094,157,70,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,399,1,2,22,1350
1681363659582,311094,154,173,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,399,1,2,22,1350
1681363659582,1813009,123,173,90,46.2,30.8,1422.96,11100033,1400,1450,194,486,343,1,1,49,1400
1681363659582,1813018,62,343,90,62.45,22.8,1423.86,11900041,1400,1450,194,499,392,1,1,24,1400
1681363659582,1813017,393,353,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,397,1,1,152,1400
1681363659582,1813017,241,4,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,399,1,2,93,1400
1681363659582,1813018,83,1,90,62.45,22.8,1423.86,11900041,1400,1450,194,499,399,1,2,32,1400
1681363659582,31084,242,275,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,399,1,1,94,1400
1681363659582,1813017,417,187,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,399,1,2,92,1400
1681363659582,1813009,366,292,90,46.2,30.8,1422.96,11100033,1400,1450,194,499,399,1,1,48,1400
1681363659582,1813006,424,325,90,44.05,32.55,1433.8275,112400051,1400,1450,194,499,399,1,1,162,1400
1681363659582,1813018,109,394,90,62.45,22.8,1423.86,11900041,1400,1450,194,499,399,1,1,23,1400
1681363659582,1813021,391,259,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,395,1,1,149,1450
1681363659582,1813014,473,265,270,47.2,30.8,1453.76,11500037,1450,1500,194,499,399,1,1,183,1450
1681363659582,1813015,402,120,270,48.2,30.8,1484.56,11600038,1450,1500,194,499,399,1,2,156,1450
1681363659582,1813019,86,148,90,67.45,22.8,1537.86,111000042,1500,1550,194,486,390,1,2,34,1500
1681363659582,1813008,235,36,90,49.2,30.8,1515.36,112600053,1500,1550,194,499,392,1,2,91,1500
1681363659582,1813101,157,349,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,392,1,1,61,1500
1681363659582,1813029,90,241,270,44.05,34.35,1513.1175,111300045,1500,1550,194,499,392,1,1,34,1500
1681363659582,1813007,328,125,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,2,127,1500
1681363659582,1813007,109,383,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,1,42,1500
1681363659582,1813101,333,169,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,399,1,2,129,1500
1681363659582,1813007,228,279,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,1,41,1500
1681363659582,1813019,451,113,90,67.45,22.8,1537.86,111000042,1500,1550,194,499,399,1,2,33,1500
1681363659582,1813032,23,184,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,2,8,1550
1681363659582,311004,260,285,0,21.7,72.65,1576.505,11100043,1550,1600,194,499,399,1,1,101,1550
1681363659582,1813033,488,84,180,60.7,26.25,1593.375,111800048,1550,1600,194,499,399,1,2,189,1550
1681363659582,311004,14,301,0,21.7,72.65,1576.505,11100043,1550,1600,194,499,399,1,1,100,1550
1681363659582,1813032,3,333,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,1,1,1550
1681363659582,311000,80,381,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,1,31,1600
1681363659582,1813092,418,235,270,71.45,22.8,1629.06,11100035,1600,1650,194,499,399,1,1,162,1600
1681363659582,1813096,197,145,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,399,1,2,76,1600
1681363659582,1815042,453,336,0,23.75,68.45,1625.6875,11900044,1600,1650,194,499,399,1,1,176,1600
1681363659582,1813041,58,294,90,68.95,24.6,1696.17,112100050,1650,1700,194,461,343,1,1,24,1650
1681363659582,1813043,243,101,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,392,1,2,94,1650
1681363659582,31086,113,356,0,29.4,56.8,1669.92,11800049,1650,1700,194,499,399,1,1,43,1650
1681363659582,1813043,43,83,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,2,93,1650
1681363659582,1813041,143,288,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,1,1,24,1650
1681363659582,31086,181,187,0,29.4,56.8,1669.92,11800049,1650,1700,194,499,399,1,2,68,1650
1681363659582,1813073,434,302,0,74.85,22.2,1661.67,111600048,1650,1700,194,499,399,1,1,168,1650
1681363659582,31086,335,73,0,29.4,56.8,1669.92,11800049,1650,1700,194,499,399,1,2,68,1650
1681363659582,313056,369,195,180,60.7,27.85,1690.495,111100015,1650,1700,194,499,399,1,2,143,1650
1681363659582,31086,330,278,0,29.4,56.8,1669.92,11800049,1650,1700,194,499,399,1,1,42,1650
1681363659582,1813043,244,128,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,2,93,1650
1681363659582,311078,427,251,180,14.6,116.75,1704.55,112600064,1700,1750,194,486,343,1,1,170,1700
1681363659582,1813098,254,39,90,70.95,24.6,1745.37,11700041,1700,1750,194,499,399,1,2,96,1700
1681363659582,1813093,249,13,90,69.95,24.6,1720.77,11200036,1700,1750,194,499,399,1,2,96,1700
1681363659582,9313001,288,12,180,48.35,36.15,1747.8525,11400027,1700,1750,194,499,399,1,2,111,1700
1681363659582,1813097,282,209,270,71.95,24.6,1769.97,11600040,1750,1800,194,499,399,1,1,109,1750
1681363659582,1813097,173,211,270,71.95,24.6,1769.97,11600040,1750,1800,194,499,399,1,1,108,1750
1681363659582,31087,489,397,0,29.4,59.9,1761.06,11900050,1750,1800,194,499,399,1,1,190,1750
1681363659582,313057,202,117,180,60.7,28.85,1751.195,111200016,1750,1800,194,499,399,1,2,78,1750
1681363659582,313057,112,276,180,60.7,28.85,1751.195,111200016,1750,1800,194,499,399,1,1,43,1750
1681363659582,310044,234,229,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,392,1,1,90,1800
1681363659582,310044,431,21,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,392,1,2,167,1800
1681363659582,310044,432,139,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,392,1,2,166,1800
1681363659582,1813023,491,299,270,44.3,41.35,1831.805,111200044,1800,1850,194,499,392,1,1,188,1800
1681363659582,310044,239,239,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,399,1,1,90,1800
1681363659582,1813023,458,44,270,44.3,41.35,1831.805,111200044,1800,1850,194,499,399,1,2,178,1800
1681363659582,311005,263,201,180,26.4,70,1848,11200044,1800,1850,194,499,399,1,1,102,1800
1681363659582,1813023,262,22,270,44.3,41.35,1831.805,111200044,1800,1850,194,499,399,1,2,177,1800
1681363659582,311006,270,301,270,41.9,45.2,1893.88,11300045,1850,1900,194,486,343,1,1,107,1850
1681363659582,31089,443,335,180,28.75,65.1,1871.625,111100052,1850,1900,194,499,392,1,1,172,1850
1681363659582,31088,58,329,0,29.4,63,1852.2,111000051,1850,1900,194,499,399,1,1,22,1850
1681363659582,2113002,26,172,0,69.525,27.195,1890.732375,112600059,1850,1900,194,499,399,1,2,10,1850
1681363659582,2113002,394,118,0,69.525,27.195,1890.732375,112600059,1850,1900,194,499,399,1,2,9,1850
1681363659582,31088,413,387,0,29.4,63,1852.2,111000051,1850,1900,194,499,399,1,1,21,1850
1681363659582,31088,15,138,0,29.4,63,1852.2,111000051,1850,1900,194,499,399,1,2,5,1850
1681363659582,1813061,297,120,0,60.2,31.8,1914.36,111000043,1900,1950,194,499,399,1,2,115,1900
1681363659582,313001,188,299,180,70.8,27.3,1932.84,11700052,1900,1950,194,499,399,1,1,71,1900
1681363659582,313002,233,216,180,62.45,31.05,1939.0725,11800053,1900,1950,194,499,399,1,1,91,1900
1681363659582,311002,27,53,0,38.675,49.8,1926.015,112500062,1900,1950,194,499,399,1,2,10,1900
1681363659582,1813054,398,35,180,60.2,32.8,1974.56,11500038,1950,2000,194,499,399,1,2,154,1950
1681363659582,313041,296,11,270,44.75,44.15,1975.7125,11800012,1950,2000,194,499,399,1,2,115,1950
1681363659582,1815040,443,117,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,399,1,2,172,1950
1681363659582,1813054,493,331,180,60.2,32.8,1974.56,11500038,1950,2000,194,499,399,1,1,191,1950
1681363659582,315186,464,303,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,1,1,180,1950
1681363659582,1815040,138,91,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,399,1,2,171,1950
1681363659582,1815040,126,143,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,399,1,2,171,1950
1681363659582,1815040,496,279,180,26.8,73.5,1969.8,11700042,1950,2000,170,499,399,2,1,168,2000
1681363659582,311056,227,395,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,1,77,2000
1681363659582,1813055,70,212,180,60.2,33.8,2034.76,11600039,2000,2050,170,499,399,2,1,23,2000
1681363659582,311056,209,380,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,1,76,2000
1681363659582,311056,260,373,90,22.9,89.2,2042.68,111800058,2000,2050,170,499,399,2,1,76,2000
1681363659582,2413000,129,362,0,47.5,44.15,2097.125,11400042,2050,2100,170,499,399,2,1,43,2050
1681363659582,313058,341,247,90,50.25,42.175,2119.29375,111300017,2100,2150,170,486,343,2,1,119,2100
1681363659582,313058,331,47,90,50.25,42.175,2119.29375,111300017,2100,2150,170,499,399,2,2,112,2100
1681363659582,1813016,224,113,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,2,76,2100
1681363659582,311085,484,321,270,21.725,97.325,2114.385625,11500048,2100,2150,170,499,399,2,1,164,2100
1681363659582,313058,228,101,90,50.25,42.175,2119.29375,111300017,2100,2150,170,499,399,2,2,111,2100
1681363659582,311053,413,54,180,23.15,91.5,2118.225,112200021,2100,2150,170,499,399,2,2,140,2100
1681363659582,311053,201,224,180,23.15,91.5,2118.225,112200021,2100,2150,170,499,399,2,1,68,2100
1681363659582,1813016,479,399,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,1,163,2100
1681363659582,311085,284,17,270,21.725,97.325,2114.385625,11500048,2100,2150,170,499,399,2,2,96,2100
1681363659582,310003,337,173,0,24.3,88.6,2152.98,111300051,2150,2200,170,499,399,2,2,114,2150
1681363659582,1813053,339,175,180,60.2,35.8,2155.16,11400037,2150,2200,170,499,399,2,2,115,2150
1681363659582,9313000,243,229,90,67.95,32.25,2191.3875,11300026,2150,2200,170,499,399,2,1,82,2150
1681363659582,311008,365,142,270,41.9,52.4,2195.56,11500047,2150,2200,170,499,399,2,2,124,2150
1681363659582,311008,109,206,270,41.9,52.4,2195.56,11500047,2150,2200,170,499,399,2,1,37,2150
1681363659582,313044,111,353,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,392,2,1,37,2200
1681363659582,1713001,225,267,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,392,2,1,76,2200
1681363659582,310002,73,128,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,2,24,2200
1681363659582,310002,193,320,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,65,2200
1681363659582,1814015,41,187,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,13,2200
1681363659582,1814015,93,276,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,31,2200
1681363659582,313044,339,23,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,115,2200
1681363659582,1813106,498,264,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,1,169,2200
1681363659582,310002,357,185,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,2,23,2200
1681363659582,311001,220,117,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,2,74,2200
1681363659582,310002,105,283,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,64,2200
1681363659582,1814015,287,379,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,30,2200
1681363659582,313044,131,161,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,115,2200
1681363659582,26411002,72,45,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,392,2,2,24,2250
1681363659582,311047,260,248,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,392,2,1,88,2250
