time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364242927,31411001,352,87,270,8.743,96.096,840.167328,11100001,800,850,164,499,399,1,2,116,800
1681364242927,313063,24,81,180,22.7,36.8,835.36,111900021,800,850,164,499,399,1,2,70,800
1681364242927,49003,269,85,90,58.9,14.35,845.215,112200040,800,850,164,499,399,1,2,28,800
1681364242927,312033,231,159,90,41.45,19.95,826.9275,112400063,800,850,164,499,399,1,2,75,800
1681364242927,129003,406,321,270,67.05,12.1,811.305,11300030,800,850,164,499,399,1,1,133,800
1681364242927,312033,190,85,90,41.45,19.95,826.9275,112400063,800,850,164,499,399,1,2,74,800
1681364242927,9312000,338,204,90,44.15,18.2,803.53,11200025,800,850,164,499,399,1,1,111,800
1681364242927,312022,41,65,90,42.45,20,849,111400057,800,850,164,499,399,1,2,13,800
1681364242927,313063,152,318,180,22.7,36.8,835.36,111900021,800,850,164,499,399,1,1,49,800
1681364242927,312058,485,265,0,47.45,18.15,861.2175,112100062,850,900,164,485,398,1,1,164,850
1681364242927,313062,267,346,180,22.7,38.75,879.625,111800020,850,900,164,499,398,1,1,87,850
1681364242927,1812006,343,385,0,53.45,16.65,889.9425,111800047,850,900,164,499,398,1,1,112,850
1681364242927,31414002,402,98,0,6.865,128.7,883.5255,111100032,850,900,164,499,398,1,2,132,850
1681364242927,1812006,323,15,0,53.45,16.65,889.9425,111800047,850,900,164,499,399,1,2,106,850
1681364242927,31414002,305,135,0,6.865,128.7,883.5255,111100032,850,900,164,499,399,1,2,131,850
1681364242927,31414002,1,106,0,6.865,128.7,883.5255,111100032,850,900,164,499,399,1,2,131,850
1681364242927,1812006,306,375,0,53.45,16.65,889.9425,111800047,850,900,164,499,399,1,1,112,850
1681364242927,312063,121,248,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,1,39,850
1681364242927,31414002,257,49,0,6.865,128.7,883.5255,111100032,850,900,164,499,399,1,2,131,850
1681364242927,312063,429,69,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,2,140,850
1681364242927,39033,477,95,270,72.8,12.15,884.52,111800036,850,900,164,499,399,1,2,156,850
1681364242927,39033,341,66,270,72.8,12.15,884.52,111800036,850,900,164,499,399,1,2,155,850
1681364242927,61212000,176,393,180,32.525,28.5,926.9625,112600043,900,950,164,485,398,1,1,56,900
1681364242927,312054,418,270,0,47.45,19.15,908.6675,111400058,900,950,164,499,398,1,1,137,900
1681364242927,61212000,156,171,180,32.525,28.5,926.9625,112600043,900,950,164,499,398,1,2,51,900
1681364242927,312017,13,349,90,49.2,18.55,912.66,111200055,900,950,164,499,398,1,1,4,900
1681364242927,312049,117,82,0,43.55,21.75,947.2125,111300057,900,950,164,499,398,1,2,38,900
1681364242927,61212000,290,214,180,32.525,28.5,926.9625,112600043,900,950,164,499,398,1,1,56,900
1681364242927,1813045,425,157,90,26,35.4,920.4,112500053,900,950,164,499,398,1,2,139,900
1681364242927,312026,385,156,180,53.45,17.65,943.3925,112500024,900,950,164,499,398,1,2,126,900
1681364242927,61212000,201,294,180,32.525,28.5,926.9625,112600043,900,950,164,499,399,1,1,56,900
1681364242927,312026,45,153,180,53.45,17.65,943.3925,112500024,900,950,164,499,399,1,2,125,900
1681364242927,1813045,42,83,90,26,35.4,920.4,112500053,900,950,164,499,399,1,2,138,900
1681364242927,312049,249,98,0,43.55,21.75,947.2125,111300057,900,950,164,499,399,1,2,37,900
1681364242927,312017,438,391,90,49.2,18.55,912.66,111200055,900,950,164,499,399,1,1,3,900
1681364242927,312017,215,56,90,49.2,18.55,912.66,111200055,900,950,164,499,399,1,2,68,900
1681364242927,312054,265,244,0,47.45,19.15,908.6675,111400058,900,950,164,499,399,1,1,136,900
1681364242927,312017,327,7,90,49.2,18.55,912.66,111200055,900,950,164,499,399,1,2,68,900
1681364242927,312064,407,250,90,42,23.6,991.2,11200047,950,1000,164,499,398,1,1,133,950
1681364242927,312076,239,266,90,45.6,21.55,982.68,11500050,950,1000,164,499,398,1,1,78,950
1681364242927,312038,105,287,90,40,23.85,954,11200046,950,1000,164,499,399,1,1,34,950
1681364242927,312064,326,56,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,2,107,950
1681364242927,202116004,93,20,270,36.4,26.7,971.88,111600052,950,1000,164,499,399,1,2,30,950
1681364242927,312076,39,266,90,45.6,21.55,982.68,11500050,950,1000,164,499,399,1,1,77,950
1681364242927,312064,212,118,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,2,107,950
1681364242927,313067,421,250,180,22.05,44.35,977.9175,112200023,950,1000,164,499,399,1,1,138,950
1681364242927,31414001,13,87,0,6.865,140.2,962.473,111000031,950,1000,164,499,399,1,2,4,950
1681364242927,939006,1,2,180,76,12.65,961.4,111300036,950,1000,164,499,399,1,2,1,950
1681364242927,312076,244,187,90,45.6,21.55,982.68,11500050,950,1000,164,499,399,1,2,80,950
1681364242927,1813044,152,58,270,26,40.1,1042.6,112400052,1000,1050,164,499,398,1,2,49,1000
1681364242927,312029,130,157,0,49.65,21.05,1045.1325,112100061,1000,1050,164,499,399,1,2,42,1000
1681364242927,312029,440,86,0,49.65,21.05,1045.1325,112100061,1000,1050,164,499,399,1,2,41,1000
1681364242927,1813044,460,399,270,26,40.1,1042.6,112400052,1000,1050,164,499,399,1,1,151,1000
1681364242927,31414000,436,99,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,2,143,1000
1681364242927,31414000,213,103,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,2,142,1000
1681364242927,31414000,382,258,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,1,125,1000
1681364242927,39035,280,74,0,72.25,14.4,1040.4,111900037,1000,1050,164,499,399,1,2,92,1000
1681364242927,31414000,85,231,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,1,124,1000
1681364242927,312048,343,352,90,44.15,23.6,1041.94,111200056,1000,1050,164,499,399,1,1,113,1000
1681364242927,2112001,293,372,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,399,1,1,96,1000
1681364242927,312016,249,146,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,398,1,2,81,1050
1681364242927,312018,207,27,90,52.6,20.7,1088.82,111800019,1050,1100,164,499,399,1,2,68,1050
1681364242927,312018,41,105,90,52.6,20.7,1088.82,111800019,1050,1100,164,499,399,1,2,67,1050
1681364242927,312014,97,18,270,43.45,24.8,1077.56,111300016,1050,1100,164,499,399,1,2,31,1050
1681364242927,312018,380,196,90,52.6,20.7,1088.82,111800019,1050,1100,164,499,399,1,2,67,1050
1681364242927,312016,12,267,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,399,1,1,3,1050
1681364242927,312014,30,371,270,43.45,24.8,1077.56,111300016,1050,1100,164,499,399,1,1,9,1050
1681364242927,312065,342,179,270,45.45,24.8,1127.16,11300007,1100,1150,164,499,398,1,2,112,1100
1681364242927,31029,188,287,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,398,1,1,61,1100
1681364242927,312015,207,365,270,44.45,24.8,1102.36,111400017,1100,1150,164,499,398,1,1,68,1100
1681364242927,312021,216,347,0,50.3,22.5,1131.75,111300056,1100,1150,164,499,399,1,1,68,1100
1681364242927,31028,335,253,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,399,1,1,110,1100
1681364242927,31028,328,248,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,399,1,1,109,1100
1681364242927,31029,29,88,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,399,1,2,7,1100
1681364242927,311093,135,312,180,30.7,37.775,1159.6925,11700050,1150,1200,164,499,399,1,1,44,1150
1681364242927,312023,359,79,180,47.75,24.625,1175.84375,112200022,1150,1200,164,499,399,1,2,117,1150
1681364242927,311093,172,237,180,30.7,37.775,1159.6925,11700050,1150,1200,164,499,399,1,1,43,1150
1681364242927,312023,4,271,180,47.75,24.625,1175.84375,112200022,1150,1200,164,499,399,1,1,1,1150
1681364242927,312032,320,328,270,49.7,24.8,1232.56,11100005,1200,1250,164,464,328,1,1,115,1200
1681364242927,1212011,271,224,180,51.95,24.3,1262.385,112400043,1250,1300,164,481,328,1,1,92,1250
1681364242927,1212011,377,346,180,51.95,24.3,1262.385,112400043,1250,1300,164,499,398,1,1,91,1250
1681364242927,312028,67,141,90,47.55,26.65,1267.2075,111900060,1250,1300,164,499,399,1,2,22,1250
1681364242927,413001,381,103,180,36,36.75,1323,111900038,1300,1350,164,499,398,1,2,125,1300
1681364242927,189041,38,37,90,77.5,16.85,1305.875,112400056,1300,1350,164,499,399,1,2,13,1300
1681364242927,189041,423,330,90,77.5,16.85,1305.875,112400056,1300,1350,164,499,399,1,1,139,1300
1681364242927,310049,249,252,180,13.475,103.6,1396.01,11300043,1350,1400,164,481,398,1,1,84,1350
1681364242927,310049,311,324,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,398,1,1,83,1350
1681364242927,311094,434,128,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,398,1,2,142,1350
1681364242927,311094,445,8,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,399,1,2,141,1350
1681364242927,311094,184,130,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,399,1,2,141,1350
1681364242927,311070,121,54,90,15,93.261,1398.915,112100060,1350,1400,164,499,399,1,2,39,1350
1681364242927,310049,104,171,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,2,34,1350
1681364242927,1813010,218,89,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,2,72,1350
1681364242927,311070,357,167,90,15,93.261,1398.915,112100060,1350,1400,164,499,399,1,2,38,1350
1681364242927,413000,157,102,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,51,1350
1681364242927,311094,153,115,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,399,1,2,141,1350
1681364242927,1813017,246,327,90,61.45,22.8,1401.06,11800040,1400,1450,164,499,398,1,1,80,1400
1681364242927,31085,461,305,180,25.25,55.625,1404.53125,11700048,1400,1450,164,499,399,1,1,151,1400
1681364242927,1813017,314,384,90,61.45,22.8,1401.06,11800040,1400,1450,164,499,399,1,1,79,1400
1681364242927,1813006,122,209,90,44.05,32.55,1433.8275,112400051,1400,1450,164,499,399,1,1,40,1400
1681364242927,1813017,448,45,90,61.45,22.8,1401.06,11800040,1400,1450,164,499,399,1,2,147,1400
1681364242927,1813018,73,9,90,62.45,22.8,1423.86,11900041,1400,1450,164,499,399,1,2,23,1400
1681364242927,1813006,465,117,90,44.05,32.55,1433.8275,112400051,1400,1450,164,499,399,1,2,152,1400
1681364242927,1813009,15,285,90,46.2,30.8,1422.96,11100033,1400,1450,164,499,399,1,1,4,1400
1681364242927,1813006,53,292,90,44.05,32.55,1433.8275,112400051,1400,1450,164,499,399,1,1,39,1400
1681364242927,1813021,32,387,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,398,1,1,10,1450
1681364242927,1813014,174,337,270,47.2,30.8,1453.76,11500037,1450,1500,164,499,399,1,1,55,1450
1681364242927,1813021,327,354,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,399,1,1,9,1450
1681364242927,1813021,199,295,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,399,1,1,9,1450
1681364242927,1813030,399,237,90,62.95,24.6,1548.57,111400046,1500,1550,164,499,398,1,1,131,1500
1681364242927,1813030,181,317,90,62.95,24.6,1548.57,111400046,1500,1550,164,499,399,1,1,130,1500
1681364242927,1813101,229,261,90,66.45,22.8,1515.06,111000044,1500,1550,164,499,399,1,1,75,1500
1681364242927,1813029,347,328,270,44.05,34.35,1513.1175,111300045,1500,1550,164,499,399,1,1,116,1500
1681364242927,1813029,159,193,270,44.05,34.35,1513.1175,111300045,1500,1550,164,499,399,1,2,49,1500
1681364242927,1813007,246,80,90,50.2,30.8,1546.16,112500052,1500,1550,164,499,399,1,2,81,1500
1681364242927,1813019,104,331,90,67.45,22.8,1537.86,111000042,1500,1550,164,499,399,1,1,34,1500
1681364242927,1813019,415,160,90,67.45,22.8,1537.86,111000042,1500,1550,164,499,399,1,2,136,1500
1681364242927,1813032,461,81,90,63.95,24.6,1573.17,111600047,1550,1600,164,485,398,1,2,156,1550
1681364242927,1813032,418,379,90,63.95,24.6,1573.17,111600047,1550,1600,164,499,399,1,1,135,1550
1681364242927,1813033,452,47,180,60.7,26.25,1593.375,111800048,1550,1600,164,499,399,1,2,148,1550
1681364242927,1813033,381,231,180,60.7,26.25,1593.375,111800048,1550,1600,164,499,399,1,1,125,1550
1681364242927,1813107,235,130,90,51.2,30.8,1576.96,111400048,1550,1600,164,499,399,1,2,77,1550
1681364242927,1813107,499,38,90,51.2,30.8,1576.96,111400048,1550,1600,164,499,399,1,2,76,1550
1681364242927,311004,482,57,0,21.7,72.65,1576.505,11100043,1550,1600,164,499,399,1,2,158,1550
1681364242927,311000,95,247,180,39.15,41.5,1624.725,112200060,1600,1650,164,485,398,1,1,30,1600
1681364242927,1813092,259,80,270,71.45,22.8,1629.06,11100035,1600,1650,164,499,398,1,2,85,1600
1681364242927,1815042,127,65,0,23.75,68.45,1625.6875,11900044,1600,1650,164,499,399,1,2,41,1600
1681364242927,1813092,112,341,270,71.45,22.8,1629.06,11100035,1600,1650,164,499,399,1,1,36,1600
1681364242927,1813096,457,338,270,70.45,22.8,1606.26,11500039,1600,1650,164,499,399,1,1,150,1600
1681364242927,1813096,449,48,270,70.45,22.8,1606.26,11500039,1600,1650,164,499,399,1,2,145,1600
1681364242927,311000,191,24,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,2,62,1600
1681364242927,1813096,405,279,270,70.45,22.8,1606.26,11500039,1600,1650,164,499,399,1,1,149,1600
1681364242927,1813096,483,70,270,70.45,22.8,1606.26,11500039,1600,1650,164,499,399,1,2,145,1600
1681364242927,1813043,293,140,90,67.95,24.6,1671.57,112200051,1650,1700,164,481,398,1,2,99,1650
1681364242927,26411003,5,7,90,23.1,72.55,1675.905,111100049,1650,1700,164,499,398,1,2,1,1650
1681364242927,1813073,205,9,0,74.85,22.2,1661.67,111600048,1650,1700,164,499,398,1,2,67,1650
1681364242927,31086,241,363,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,398,1,1,79,1650
1681364242927,1813073,471,22,0,74.85,22.2,1661.67,111600048,1650,1700,164,499,399,1,2,66,1650
1681364242927,313056,231,101,180,60.7,27.85,1690.495,111100015,1650,1700,164,499,399,1,2,75,1650
1681364242927,31086,61,236,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,1,78,1650
1681364242927,26411003,339,383,90,23.1,72.55,1675.905,111100049,1650,1700,164,499,399,1,1,108,1650
1681364242927,31086,54,356,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,1,78,1650
1681364242927,1813043,393,17,90,67.95,24.6,1671.57,112200051,1650,1700,164,499,399,1,2,98,1650
1681364242927,1813093,76,13,90,69.95,24.6,1720.77,11200036,1700,1750,164,485,398,1,2,25,1700
1681364242927,1813098,284,382,90,70.95,24.6,1745.37,11700041,1700,1750,164,499,398,1,1,93,1700
1681364242927,1813093,259,327,90,69.95,24.6,1720.77,11200036,1700,1750,164,499,398,1,1,85,1700
1681364242927,9313001,365,221,180,48.35,36.15,1747.8525,11400027,1700,1750,157,499,398,2,1,114,1700
1681364242927,1813093,137,142,90,69.95,24.6,1720.77,11200036,1700,1750,157,499,398,2,2,43,1700
1681364242927,9313001,460,90,180,48.35,36.15,1747.8525,11400027,1700,1750,157,499,398,2,2,144,1700
1681364242927,311078,271,237,180,14.6,116.75,1704.55,112600064,1700,1750,157,499,399,2,1,85,1700
1681364242927,1813093,26,123,90,69.95,24.6,1720.77,11200036,1700,1750,157,499,399,2,2,42,1700
1681364242927,1813098,11,208,90,70.95,24.6,1745.37,11700041,1700,1750,157,499,399,2,1,3,1700
1681364242927,9313001,308,295,180,48.35,36.15,1747.8525,11400027,1700,1750,157,499,399,2,1,113,1700
1681364242927,1813097,282,350,270,71.95,24.6,1769.97,11600040,1750,1800,157,499,399,2,1,88,1750
1681364242927,313057,188,154,180,60.7,28.85,1751.195,111200016,1750,1800,157,499,399,2,2,59,1750
1681364242927,1815037,374,22,0,26.35,69.4,1828.69,11500040,1800,1850,157,499,398,2,2,117,1800
1681364242927,311005,328,207,180,26.4,70,1848,11200044,1800,1850,157,499,399,2,1,103,1800
1681364242927,1813081,30,159,90,73.95,24.6,1819.17,112200052,1800,1850,157,499,399,2,2,9,1800
1681364242927,1813081,157,230,90,73.95,24.6,1819.17,112200052,1800,1850,157,499,399,2,1,49,1800
1681364242927,1813081,491,282,90,73.95,24.6,1819.17,112200052,1800,1850,157,499,399,2,1,48,1800
1681364242927,31088,79,200,0,29.4,63,1852.2,111000051,1850,1900,157,481,328,2,1,25,1850
1681364242927,31089,443,396,180,28.75,65.1,1871.625,111100052,1850,1900,157,499,399,2,1,139,1850
1681364242927,2113002,276,279,0,69.525,27.195,1890.732375,112600059,1850,1900,157,499,399,2,1,86,1850
1681364242927,1815041,382,39,0,26.8,71.55,1917.54,11800043,1900,1950,157,499,399,2,2,120,1900
1681364242927,313002,59,132,180,62.45,31.05,1939.0725,11800053,1900,1950,157,499,399,2,2,18,1900
1681364242927,1815040,84,63,180,26.8,73.5,1969.8,11700042,1950,2000,157,499,398,2,2,26,1950
1681364242927,202116003,320,305,270,42.015,47.285,1986.679275,111400051,1950,2000,157,499,398,2,1,100,1950
1681364242927,202116003,89,342,270,42.015,47.285,1986.679275,111400051,1950,2000,157,499,398,2,1,99,1950
1681364242927,1815040,208,219,180,26.8,73.5,1969.8,11700042,1950,2000,157,499,399,2,1,65,1950
1681364242927,1813013,283,20,270,48.05,41.4,1989.27,11400036,1950,2000,157,499,399,2,2,89,1950
1681364242927,1815040,73,235,180,26.8,73.5,1969.8,11700042,1950,2000,157,499,399,2,1,64,1950
1681364242927,311056,85,133,90,22.9,89.2,2042.68,111800058,2000,2050,157,485,398,2,2,27,2000
1681364242927,311056,258,255,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,398,2,1,81,2000
1681364242927,311056,148,394,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,399,2,1,80,2000
1681364242927,311056,440,329,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,399,2,1,80,2000
1681364242927,311056,146,342,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,399,2,1,80,2000
1681364242927,311056,321,47,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,399,2,2,26,2000
1681364242927,311056,420,307,90,22.9,89.2,2042.68,111800058,2000,2050,157,499,399,2,1,80,2000
1681364242927,2413000,258,202,0,47.5,44.15,2097.125,11400042,2050,2100,157,499,398,2,1,81,2050
1681364242927,1813052,40,377,180,60.2,34.8,2094.96,11300036,2050,2100,157,499,398,2,1,12,2050
1681364242927,1813012,479,144,90,52.85,39.175,2070.39875,11300035,2050,2100,157,499,398,2,2,150,2050
1681364242927,311057,203,326,270,22.9,91,2083.9,111900059,2050,2100,157,499,398,2,1,63,2050
1681364242927,311057,256,175,270,22.9,91,2083.9,111900059,2050,2100,157,499,399,2,2,80,2050
1681364242927,311057,85,88,270,22.9,91,2083.9,111900059,2050,2100,157,499,399,2,2,79,2050
1681364242927,311085,407,311,270,21.725,97.325,2114.385625,11500048,2100,2150,157,485,398,2,1,131,2100
1681364242927,311085,113,263,270,21.725,97.325,2114.385625,11500048,2100,2150,157,499,398,2,1,130,2100
1681364242927,1813016,34,119,90,53.85,39.175,2109.57375,11700039,2100,2150,157,499,398,2,2,10,2100
1681364242927,311053,459,61,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,2,144,2100
1681364242927,311053,287,359,180,23.15,91.5,2118.225,112200021,2100,2150,157,499,399,2,1,90,2100
