time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364134545,1813012,490,113,90,52.85,39.175,2070.39875,11300035,2050,2100,183,499,397,2,2,168,2050
1681364134545,311053,240,121,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,397,2,2,88,2100
1681364134545,1813016,189,134,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,397,2,2,69,2100
1681364134545,311053,251,54,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,397,2,2,87,2100
1681364134545,310003,201,167,0,24.3,88.6,2152.98,111300051,2150,2200,183,498,397,2,2,73,2150
1681364134545,311008,433,202,270,41.9,52.4,2195.56,11500047,2150,2200,183,498,397,2,1,159,2150
1681364134545,1813053,467,122,180,60.2,35.8,2155.16,11400037,2150,2200,183,498,397,2,2,171,2150
1681364134545,1813053,421,109,180,60.2,35.8,2155.16,11400037,2150,2200,183,498,397,2,2,170,2150
1681364134545,311008,145,30,270,41.9,52.4,2195.56,11500047,2150,2200,183,498,397,2,2,53,2150
1681364134545,1813053,169,364,180,60.2,35.8,2155.16,11400037,2150,2200,183,498,397,2,1,62,2150
1681364134545,311008,136,29,270,41.9,52.4,2195.56,11500047,2150,2200,183,498,397,2,2,52,2150
1681364134545,310003,84,43,0,24.3,88.6,2152.98,111300051,2150,2200,183,499,397,2,2,72,2150
1681364134545,9313000,218,182,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,397,2,2,79,2150
1681364134545,310002,183,289,0,24.35,91.6,2230.46,111200050,2200,2250,183,498,337,2,1,67,2200
1681364134545,1813106,428,180,180,60.2,36.85,2218.37,111300047,2200,2250,183,498,391,2,2,157,2200
1681364134545,1713001,290,342,90,52.65,41.8,2200.77,11500033,2200,2250,183,498,397,2,1,106,2200
1681364134545,313044,344,21,90,50.25,44.15,2218.5375,111000014,2200,2250,183,498,397,2,2,126,2200
1681364134545,310002,402,129,0,24.35,91.6,2230.46,111200050,2200,2250,183,498,397,2,2,147,2200
1681364134545,1813106,458,169,180,60.2,36.85,2218.37,111300047,2200,2250,183,498,397,2,2,156,2200
1681364134545,314014,286,152,90,22.1,100.2,2214.42,111300018,2200,2250,183,498,397,2,2,105,2200
1681364134545,311001,486,312,0,38.8,56.975,2210.63,112400061,2200,2250,183,498,397,2,1,178,2200
1681364134545,1814015,50,194,270,21.55,103.15,2222.8825,112500055,2200,2250,183,498,397,2,2,18,2200
1681364134545,1813106,328,51,180,60.2,36.85,2218.37,111300047,2200,2250,183,498,397,2,2,156,2200
1681364134545,314014,185,359,90,22.1,100.2,2214.42,111300018,2200,2250,183,498,397,2,1,67,2200
1681364134545,314014,230,150,90,22.1,100.2,2214.42,111300018,2200,2250,183,498,397,2,2,104,2200
1681364134545,310002,219,164,0,24.35,91.6,2230.46,111200050,2200,2250,183,498,397,2,2,146,2200
1681364134545,313044,428,145,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,397,2,2,125,2200
1681364134545,1713001,17,47,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,397,2,2,6,2200
1681364134545,310002,496,334,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,397,2,1,66,2200
1681364134545,313044,111,82,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,397,2,2,125,2200
1681364134545,314014,426,15,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,397,2,2,104,2200
1681364134545,313044,213,247,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,397,2,1,78,2200
1681364134545,1814015,300,296,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,397,2,1,110,2200
1681364134545,311001,355,356,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,397,2,1,177,2200
1681364134545,311001,228,341,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,397,2,1,177,2200
1681364134545,310002,288,95,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,397,2,2,146,2200
1681364134545,1813050,185,92,180,60.2,37.85,2278.57,11200035,2250,2300,183,498,382,2,2,67,2250
1681364134545,313043,276,66,0,51.8,44.2,2289.56,11900013,2250,2300,183,498,397,2,2,101,2250
1681364134545,1814016,256,83,0,21.95,104.6,2295.97,112600056,2250,2300,183,498,397,2,2,94,2250
1681364134545,313043,455,301,0,51.8,44.2,2289.56,11900013,2250,2300,183,499,397,2,1,166,2250
1681364134545,1814017,103,308,180,21.95,105.7,2320.115,11100036,2300,2350,183,498,397,2,1,37,2300
1681364134545,1813075,371,203,180,75.15,30.9,2322.135,111900050,2300,2350,183,498,397,2,1,136,2300
1681364134545,1713006,258,180,270,59.5,39.35,2341.325,11600034,2300,2350,183,498,397,2,2,94,2300
1681364134545,1714000,4,131,180,21.55,108.75,2343.5625,11700035,2300,2350,183,498,397,2,2,1,2300
1681364134545,1713006,97,192,270,59.5,39.35,2341.325,11600034,2300,2350,183,498,397,2,2,94,2300
1681364134545,1813075,244,126,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,397,2,2,89,2300
1681364134545,311084,212,117,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,397,2,2,77,2300
1681364134545,1715001,386,224,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,397,2,1,141,2350
1681364134545,314018,190,104,180,19.8,123.7,2449.26,111600020,2400,2450,183,498,397,2,2,69,2400
1681364134545,1813105,95,238,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,397,2,1,34,2400
1681364134545,314018,137,197,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,397,2,2,69,2400
1681364134545,314018,375,48,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,397,2,2,69,2400
1681364134545,1813105,494,358,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,397,2,1,33,2400
1681364134545,1813105,276,271,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,397,2,1,33,2400
1681364134545,314020,477,117,180,19.8,125.7,2488.86,111900022,2450,2500,183,498,397,2,2,175,2450
1681364134545,2113003,481,296,90,73.005,33.825,2469.394125,11100039,2450,2500,183,498,397,2,1,176,2450
1681364134545,311007,394,242,270,41.9,59.6,2497.24,11400046,2450,2500,183,498,397,2,1,144,2450
1681364134545,314020,260,49,180,19.8,125.7,2488.86,111900022,2450,2500,183,498,397,2,2,174,2450
1681364134545,1813099,43,252,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,397,2,1,15,2450
1681364134545,311007,136,124,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,397,2,2,49,2450
1681364134545,311054,38,91,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,397,2,2,13,2450
1681364134545,314019,245,272,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,397,2,1,89,2450
1681364134545,1813090,298,315,180,75.15,33.9,2547.585,112500054,2500,2550,183,498,337,2,1,109,2500
1681364134545,311003,167,268,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,397,2,1,59,2500
1681364134545,1813090,7,76,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,397,2,2,2,2500
1681364134545,1813090,297,360,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,397,2,1,108,2500
1681364134545,1813060,478,75,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,397,2,2,175,2500
1681364134545,1813074,232,379,180,76.95,33.4,2570.13,111800049,2550,2600,183,498,382,2,1,85,2550
1681364134545,1214006,494,75,270,20.2,127.85,2582.57,11700031,2550,2600,183,498,391,2,2,181,2550
1681364134545,1214006,389,193,270,20.2,127.85,2582.57,11700031,2550,2600,183,498,397,2,2,180,2550
1681364134545,1813056,332,169,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,397,2,2,121,2550
1681364134545,1813091,19,64,270,66.15,39.45,2609.6175,112600055,2600,2650,183,498,397,2,2,6,2600
1681364134545,1813094,154,60,0,75.15,34.9,2622.735,11300037,2600,2650,183,498,397,2,2,56,2600
1681364134545,1814019,320,360,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,397,2,1,117,2600
1681364134545,1813078,193,223,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,397,2,1,70,2600
1681364134545,1814019,464,233,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,397,2,1,116,2600
1681364134545,1813091,490,373,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,397,2,1,179,2600
1681364134545,1813094,366,169,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,397,2,2,55,2600
1681364134545,1813078,488,52,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,397,2,2,178,2600
1681364134545,1813047,234,384,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,397,2,1,85,2600
1681364134545,1813094,91,395,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,397,2,1,33,2600
1681364134545,1814019,211,223,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,397,2,1,116,2600
1681364134545,1813047,448,112,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,397,2,2,164,2600
1681364134545,1813072,417,122,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,397,2,2,152,2600
1681364134545,314015,134,335,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,397,2,1,49,2600
1681364134545,202116001,144,392,270,57.015,47.285,2695.954275,111200049,2650,2700,183,498,397,2,1,52,2650
1681364134545,310028,465,179,270,19.4,138.15,2680.11,11700046,2650,2700,183,498,397,2,2,170,2650
1681364134545,311048,10,114,90,27.45,97.75,2683.2375,111400016,2650,2700,183,498,397,2,2,3,2650
1681364134545,314003,126,167,0,19.8,136.1,2694.78,11200007,2650,2700,183,498,397,2,2,46,2650
1681364134545,1813103,456,326,90,68.15,39.45,2688.5175,111100045,2650,2700,183,498,397,2,1,167,2650
1681364134545,1813095,373,113,0,75.15,35.9,2697.885,11400038,2650,2700,183,498,397,2,2,137,2650
1681364134545,311048,404,147,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,397,2,2,2,2650
1681364134545,314003,464,339,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,397,2,1,170,2650
1681364134545,314006,153,10,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,397,2,2,56,2650
1681364134545,1813103,280,142,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,397,2,2,102,2650
1681364134545,314003,437,39,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,397,2,2,45,2650
1681364134545,1813059,350,334,90,65.65,41.25,2708.0625,11800041,2700,2750,183,498,391,2,1,128,2700
1681364134545,1813059,486,118,90,65.65,41.25,2708.0625,11800041,2700,2750,183,498,397,2,2,178,2700
1681364134545,310041,408,17,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,397,2,2,149,2700
1681364134545,1814005,316,19,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,397,2,2,115,2700
1681364134545,311009,498,43,270,41.9,66.8,2798.92,11600048,2750,2800,183,498,337,2,2,183,2750
1681364134545,9314000,48,212,90,26.9,103.2,2776.08,11500028,2750,2800,183,498,382,2,1,17,2750
1681364134545,1214000,115,371,90,19.95,139.3,2779.035,11100025,2750,2800,183,498,382,2,1,42,2750
1681364134545,311009,177,349,270,41.9,66.8,2798.92,11600048,2750,2800,183,498,391,2,1,65,2750
1681364134545,9314000,475,54,90,26.9,103.2,2776.08,11500028,2750,2800,183,498,397,2,2,174,2750
1681364134545,31044,269,122,90,37.65,73.55,2769.1575,112200059,2750,2800,183,498,397,2,2,98,2750
1681364134545,31044,314,294,90,37.65,73.55,2769.1575,112200059,2750,2800,183,498,397,2,1,115,2750
1681364134545,31044,494,375,90,37.65,73.55,2769.1575,112200059,2750,2800,183,498,397,2,1,114,2750
1681364134545,311009,419,376,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,397,2,1,64,2750
1681364134545,9314000,60,28,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,397,2,2,173,2750
1681364134545,31044,13,44,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,397,2,2,97,2750
1681364134545,311009,445,125,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,397,2,2,182,2750
1681364134545,314001,17,316,90,19.95,141.65,2825.9175,112600026,2800,2850,183,498,397,2,1,6,2800
1681364134545,1214005,142,150,0,21.6,130.65,2822.04,11600030,2800,2850,183,498,397,2,2,52,2800
1681364134545,1214005,70,15,0,21.6,130.65,2822.04,11600030,2800,2850,183,498,397,2,2,51,2800
1681364134545,188003,446,191,0,22.6,125.4,2834.04,11400040,2800,2850,183,498,397,2,2,163,2800
1681364134545,314001,227,293,90,19.95,141.65,2825.9175,112600026,2800,2850,183,498,397,2,1,5,2800
1681364134545,1813100,485,298,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,397,2,1,177,2800
1681364134545,188003,93,250,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,397,2,1,34,2800
1681364134545,1214005,476,60,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,397,2,2,51,2800
1681364134545,1813100,126,377,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,397,2,1,176,2800
1681364134545,314001,276,285,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,397,2,1,5,2800
1681364134545,1214005,337,233,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,397,2,1,123,2800
1681364134545,128027,53,103,270,23,124.075,2853.725,112600048,2850,2900,183,498,397,2,2,19,2850
1681364134545,314011,446,340,0,20.1,144.85,2911.485,111000015,2900,2950,183,498,397,2,1,163,2900
1681364134545,31041,327,145,0,41.85,69.55,2910.6675,11300004,2900,2950,183,498,397,2,2,120,2900
1681364134545,6214000,136,338,180,20.1,145.9,2932.59,112400041,2900,2950,183,498,397,2,1,49,2900
1681364134545,313000,156,277,90,67.325,43.6,2935.37,11600051,2900,2950,183,498,397,2,1,57,2900
1681364134545,171000,358,40,0,53.8,54.8,2948.24,11400031,2900,2950,183,498,397,2,2,131,2900
1681364134545,188001,444,58,270,23,126.75,2915.25,11200038,2900,2950,183,499,397,2,2,162,2900
1681364134545,1214002,37,344,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,397,2,1,13,2900
1681364134545,188001,404,247,270,23,126.75,2915.25,11200038,2900,2950,183,499,397,2,1,148,2900
1681364134545,1214002,390,111,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,397,2,2,143,2900
1681364134545,310008,181,107,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,397,2,2,66,2900
1681364134545,6214000,486,306,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,397,2,1,49,2900
1681364134545,128024,459,243,270,19.95,148.7,2966.565,112200045,2950,3000,183,498,391,2,1,168,2950
1681364134545,314013,60,244,0,20.25,146.75,2971.6875,111200017,2950,3000,183,498,397,2,1,22,2950
1681364134545,171009,423,140,0,41.25,72.7,2998.875,111100038,2950,3000,183,498,397,2,2,155,2950
1681364134545,314012,286,369,270,23,129.35,2975.05,111100016,2950,3000,183,499,397,2,1,104,2950
1681364134545,128024,119,64,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,397,2,2,43,2950
1681364134545,314013,261,200,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,397,2,1,21,2950
1681364134545,310025,6,183,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,397,2,2,3,2950
1681364134545,314012,430,80,270,23,129.35,2975.05,111100016,2950,3000,183,499,397,2,2,155,2950
1681364134545,31045,196,221,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,397,2,1,71,2950
1681364134545,314013,1,122,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,397,2,2,4,2950
1681364134545,128024,469,170,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,397,2,2,42,2950
1681364134545,313066,87,337,270,69.925,43.45,3038.24125,112100022,3000,3050,183,428,337,2,1,37,3000
1681364134545,313066,265,309,270,69.925,43.45,3038.24125,112100022,3000,3050,183,498,391,2,1,37,3000
1681364134545,313066,21,42,270,69.925,43.45,3038.24125,112100022,3000,3050,183,498,397,2,2,7,3000
1681364134545,1214001,282,137,270,19.95,152.75,3047.3625,11200026,3000,3050,183,498,397,2,2,103,3000
1681364134545,313066,206,326,270,69.925,43.45,3038.24125,112100022,3000,3050,183,498,397,2,1,37,3000
1681364134545,1214001,301,353,270,19.95,152.75,3047.3625,11200026,3000,3050,183,498,397,2,1,110,3000
1681364134545,171016,288,354,90,31,97.3,3016.3,111800043,3000,3050,183,499,397,2,1,105,3000
1681364134545,181002,314,101,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,397,2,2,115,3000
1681364134545,181042,71,66,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,397,2,2,26,3000
1681364134545,31058,334,316,270,39.05,78.3,3057.615,11100042,3050,3100,183,498,397,2,1,122,3050
1681364134545,310062,129,140,180,37.025,82.65,3060.11625,111300053,3050,3100,183,498,397,2,2,47,3050
1681364134545,310017,164,212,270,22.4,138.15,3094.56,112600060,3050,3100,183,498,397,2,1,58,3050
1681364134545,314010,152,270,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,397,2,1,55,3050
1681364134545,314010,258,67,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,397,2,2,92,3050
1681364134545,310017,197,228,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,397,2,1,58,3050
1681364134545,310062,36,271,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,397,2,1,13,3050
1681364134545,310021,230,260,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,397,2,1,84,3050
1681364134545,311076,107,286,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,397,2,1,39,3050
1681364134545,314010,326,151,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,397,2,2,92,3050
1681364134545,181024,492,63,270,61.3,51.1,3132.43,111200041,3100,3150,183,498,337,2,2,180,3100
1681364134545,41003,293,16,90,59.2,52.6,3113.92,111600036,3100,3150,183,498,397,2,2,107,3100
1681364134545,1211000,397,2,270,34.3,91.8,3148.74,112100041,3100,3150,183,498,397,2,2,145,3100
1681364134545,181024,64,92,270,61.3,51.1,3132.43,111200041,3100,3150,183,498,397,2,2,179,3100
1681364134545,181024,149,253,270,61.3,51.1,3132.43,111200041,3100,3150,183,498,397,2,1,54,3100
1681364134545,1214003,474,97,90,21.8,142.55,3107.59,11400028,3100,3150,183,498,397,2,2,172,3100
1681364134545,38004,341,176,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,397,2,2,125,3100
1681364134545,1214003,327,44,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,397,2,2,172,3100
1681364134545,1211000,336,5,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,397,2,2,145,3100
1681364134545,181024,315,258,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,397,2,1,53,3100
1681364134545,310038,312,373,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,397,2,1,114,3100
1681364134545,41003,348,170,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,397,2,2,106,3100
1681364134545,41003,32,253,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,397,2,1,11,3100
1681364134545,310030,428,308,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,397,2,1,156,3100
1681364134545,128002,211,339,270,26.25,121.8,3197.25,11400030,3150,3200,183,498,397,2,1,77,3150
1681364134545,314002,192,133,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,397,2,2,70,3150
1681364134545,31008,136,305,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,397,2,1,47,3150
1681364134545,188005,440,17,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,397,2,2,161,3150
1681364134545,171010,81,175,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,397,2,2,29,3150
1681364134545,314002,90,366,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,397,2,1,31,3150
1681364134545,310016,346,278,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,397,2,1,126,3150
1681364134545,31014,375,314,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,397,2,1,137,3150
1681364134545,310016,362,314,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,397,2,1,125,3150
1681364134545,314002,426,276,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,397,2,1,31,3150
1681364134545,310016,116,98,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,397,2,2,42,3150
1681364134545,188005,64,172,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,397,2,2,160,3150
1681364134545,2641001,425,306,0,44,73.2,3220.8,11600044,3200,3250,183,498,397,2,1,156,3200
1681364134545,1814009,182,266,180,31.55,102.2,3224.41,112100052,3200,3250,183,498,397,2,1,66,3200
1681364134545,1814009,258,46,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,397,2,2,95,3200
1681364134545,310035,455,262,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,397,2,1,164,3200
1681364134545,171008,51,1,180,45.8,71.5,3274.7,111000037,3250,3300,183,498,397,2,2,16,3250
1681364134545,31013,292,378,270,64.5,51.1,3295.95,111900017,3250,3300,183,498,397,2,1,107,3250
1681364134545,314009,344,173,90,22.8,143.3,3267.24,11800013,3250,3300,183,498,397,2,2,126,3250
1681364134545,314009,36,37,90,22.8,143.3,3267.24,11800013,3250,3300,183,498,397,2,2,126,3250
1681364134545,310043,331,343,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,397,2,1,121,3250
1681364134545,31013,98,303,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,397,2,1,106,3250
1681364134545,310043,280,338,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,397,2,1,120,3250
1681364134545,38042,306,308,90,29.95,110.275,3302.73625,112200038,3300,3350,183,498,397,2,1,112,3300
1681364134545,38030,110,238,0,29.625,112.5,3332.8125,111000029,3300,3350,183,498,397,2,1,40,3300
1681364134545,181017,274,151,270,65.5,51.1,3347.05,11900038,3300,3350,183,498,397,2,2,100,3300
1681364134545,310031,496,91,0,24.2,137.25,3321.45,111000049,3300,3350,183,498,397,2,2,182,3300
1681364134545,181017,94,178,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,397,2,2,99,3300
1681364134545,181017,416,170,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,397,2,2,99,3300
1681364134545,38042,345,347,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,397,2,1,111,3300
1681364134545,9314001,69,255,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,397,2,1,25,3300
1681364134545,38030,349,352,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,397,2,1,39,3300
1681364134545,9314001,468,299,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,397,2,1,24,3300
1681364134545,31062,211,316,0,41.55,81.2,3373.86,11300044,3350,3400,183,498,397,2,1,75,3350
1681364134545,310037,327,92,90,40.3,83.25,3354.975,111400053,3350,3400,183,498,397,2,2,118,3350
1681364134545,181086,353,262,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,397,2,1,129,3350
1681364134545,314008,443,307,270,32.3,105,3391.5,11700012,3350,3400,183,499,397,2,1,162,3350
1681364134545,310037,414,59,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,397,2,2,118,3350
1681364134545,310042,315,207,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,397,2,1,115,3400
1681364134545,310057,85,63,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,397,2,2,31,3400
1681364134545,310010,309,229,0,22.9,149.25,3417.825,112100056,3400,3450,183,498,397,2,1,113,3400
1681364134545,310010,208,239,0,22.9,149.25,3417.825,112100056,3400,3450,183,498,397,2,1,112,3400
1681364134545,310042,202,84,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,397,2,2,74,3400
1681364134545,310057,271,290,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,397,2,1,99,3400
1681364134545,310061,195,268,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,397,2,1,71,3450
1681364134545,310061,356,329,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,397,2,1,71,3450
1681364134545,310054,113,384,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,397,2,1,41,3450
1681364134545,310054,345,184,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,397,2,2,127,3450
1681364134545,310032,326,107,0,42.05,83.65,3517.4825,111100050,3500,3550,183,498,397,2,2,117,3500
1681364134545,181003,150,322,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,397,2,1,55,3500
1681364134545,931001,89,284,90,64.55,54.4,3511.52,112500043,3500,3550,183,498,397,2,1,30,3500
1681364134545,181003,186,25,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,397,2,2,68,3500
1681364134545,931001,489,240,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,397,2,1,30,3500
1681364134545,6127007,445,244,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,397,2,1,163,3550
1681364134545,6127007,179,313,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,397,2,1,163,3550
1681364134545,41002,191,116,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,397,2,2,71,3550
1681364134545,41002,49,49,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,397,2,2,71,3550
1681364134545,37076,160,300,180,29.6,121.35,3591.96,11600024,3550,3600,183,498,397,2,1,58,3550
1681364134545,31003,31,172,180,63.1,57.25,3612.475,11700007,3600,3650,183,498,391,2,2,11,3600
1681364134545,310055,15,358,180,31.95,113.95,3640.7025,11900049,3600,3650,183,498,397,2,1,5,3600
1681364134545,938002,407,7,0,32.125,112.5,3614.0625,111100034,3600,3650,183,498,397,2,2,149,3600
1681364134545,310023,211,175,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,397,2,2,77,3600
1681364134545,31063,107,257,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,397,2,1,35,3600
1681364134545,6128000,341,225,0,31.2,115.85,3614.52,111400036,3600,3650,183,498,397,2,1,125,3600
1681364134545,6128000,223,154,0,31.2,115.85,3614.52,111400036,3600,3650,154,498,397,3,2,68,3600
1681364134545,31003,398,3,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,397,3,2,123,3600
1681364134545,31003,52,87,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,397,3,2,122,3600
1681364134545,31063,147,359,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,397,3,1,45,3600
1681364134545,31054,46,309,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,397,3,1,14,3600
1681364134545,31063,205,304,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,397,3,1,44,3600
1681364134545,31011,484,346,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,397,3,1,149,3600
1681364134545,310055,133,118,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,397,3,2,41,3600
1681364134545,310055,280,151,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,397,3,2,40,3600
1681364134545,6128000,130,219,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,397,3,1,40,3600
1681364134545,6128000,30,362,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,397,3,1,39,3600
1681364134545,310056,223,178,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,397,3,2,68,3600
1681364134545,121002,185,81,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,397,3,2,57,3600
1681364134545,31003,213,288,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,397,3,1,65,3600
1681364134545,202116002,54,69,270,50.465,72.885,3678.141525,111300050,3650,3700,154,498,391,3,2,16,3650
1681364134545,31018,435,191,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,397,3,2,134,3650
