time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364505392,312033,157,100,90,41.45,19.95,826.9275,112400063,800,850,183,498,398,1,2,57,800
1681364505392,312012,134,170,180,37.8,21.4,808.92,111200015,800,850,183,499,399,1,2,49,800
1681364505392,2112003,172,64,90,48.719,17.125,834.312875,112200056,800,850,183,499,399,1,2,63,800
1681364505392,49003,337,317,90,58.9,14.35,845.215,112200040,800,850,183,499,399,1,1,123,800
1681364505392,313063,240,324,180,22.7,36.8,835.36,111900021,800,850,183,499,399,1,1,88,800
1681364505392,312043,20,167,270,40.35,20.25,817.0875,11700051,800,850,183,499,399,1,2,7,800
1681364505392,129003,68,304,270,67.05,12.1,811.305,11300030,800,850,183,499,399,1,1,24,800
1681364505392,313063,132,216,180,22.7,36.8,835.36,111900021,800,850,183,499,399,1,1,87,800
1681364505392,313063,130,255,180,22.7,36.8,835.36,111900021,800,850,183,499,399,1,1,87,800
1681364505392,313063,57,128,180,22.7,36.8,835.36,111900021,800,850,183,499,399,1,2,20,800
1681364505392,313061,7,316,180,25.25,31.9,805.475,111600019,800,850,183,499,399,1,1,2,800
1681364505392,312080,328,208,90,30.75,26.45,813.3375,11500009,800,850,183,499,399,1,1,120,800
1681364505392,31411001,30,88,270,8.743,96.096,840.167328,11100001,800,850,183,499,399,1,2,11,800
1681364505392,313061,377,35,180,25.25,31.9,805.475,111600019,800,850,183,499,399,1,2,138,800
1681364505392,312012,284,85,180,37.8,21.4,808.92,111200015,800,850,183,499,399,1,2,48,800
1681364505392,312022,77,23,90,42.45,20,849,111400057,800,850,183,499,399,1,2,28,800
1681364505392,313061,371,256,180,25.25,31.9,805.475,111600019,800,850,183,499,399,1,1,1,800
1681364505392,31411001,212,362,270,8.743,96.096,840.167328,11100001,800,850,183,499,399,1,1,167,800
1681364505392,312060,189,368,90,39.35,22.05,867.6675,112400064,850,900,183,498,388,1,1,69,850
1681364505392,312063,347,295,90,40.35,22.05,889.7175,11100046,850,900,183,499,399,1,1,127,850
1681364505392,39033,407,2,270,72.8,12.15,884.52,111800036,850,900,183,499,399,1,2,149,850
1681364505392,312058,264,341,0,47.45,18.15,861.2175,112100062,850,900,183,499,399,1,1,96,850
1681364505392,31414002,245,205,0,6.865,128.7,883.5255,111100032,850,900,183,499,399,1,1,89,850
1681364505392,312063,106,55,90,40.35,22.05,889.7175,11100046,850,900,183,499,399,1,2,38,850
1681364505392,312063,63,285,90,40.35,22.05,889.7175,11100046,850,900,183,499,399,1,1,126,850
1681364505392,31414002,124,109,0,6.865,128.7,883.5255,111100032,850,900,183,499,399,1,2,45,850
1681364505392,312077,408,98,180,30.15,28.2,850.23,11400008,850,900,183,499,399,1,2,147,850
1681364505392,39033,86,137,270,72.8,12.15,884.52,111800036,850,900,183,499,399,1,2,149,850
1681364505392,312060,360,44,90,39.35,22.05,867.6675,112400064,850,900,183,499,399,1,2,132,850
1681364505392,312017,137,94,90,49.2,18.55,912.66,111200055,900,950,183,498,388,1,2,50,900
1681364505392,312017,346,156,90,49.2,18.55,912.66,111200055,900,950,183,498,388,1,2,49,900
1681364505392,61212000,316,116,180,32.525,28.5,926.9625,112600043,900,950,183,499,398,1,2,115,900
1681364505392,312049,133,185,0,43.55,21.75,947.2125,111300057,900,950,183,499,398,1,2,48,900
1681364505392,312085,145,283,90,33.85,27.55,932.5675,11700011,900,950,183,499,398,1,1,53,900
1681364505392,1813045,252,169,90,26,35.4,920.4,112500053,900,950,183,499,399,1,2,92,900
1681364505392,61212000,315,309,180,32.525,28.5,926.9625,112600043,900,950,183,499,399,1,1,115,900
1681364505392,312054,251,386,0,47.45,19.15,908.6675,111400058,900,950,183,499,399,1,1,92,900
1681364505392,1813045,456,322,90,26,35.4,920.4,112500053,900,950,183,499,399,1,1,165,900
1681364505392,312026,466,30,180,53.45,17.65,943.3925,112500024,900,950,183,499,399,1,2,170,900
1681364505392,1812008,340,215,0,51.65,17.65,911.6225,112100049,900,950,183,499,399,1,1,124,900
1681364505392,31414001,481,146,0,6.865,140.2,962.473,111000031,950,1000,183,499,399,1,2,176,950
1681364505392,313067,435,339,180,22.05,44.35,977.9175,112200023,950,1000,183,499,399,1,1,159,950
1681364505392,312076,137,6,90,45.6,21.55,982.68,11500050,950,1000,183,499,399,1,2,50,950
1681364505392,312002,351,305,0,47.45,20.2,958.49,11900052,950,1000,183,499,399,1,1,128,950
1681364505392,312002,455,89,0,47.45,20.2,958.49,11900052,950,1000,183,499,399,1,2,166,950
1681364505392,312002,430,349,0,47.45,20.2,958.49,11900052,950,1000,183,499,399,1,1,127,950
1681364505392,312002,334,326,0,47.45,20.2,958.49,11900052,950,1000,183,499,399,1,1,127,950
1681364505392,939006,414,355,180,76,12.65,961.4,111300036,950,1000,183,499,399,1,1,151,950
1681364505392,939006,37,107,180,76,12.65,961.4,111300036,950,1000,183,499,399,1,2,13,950
1681364505392,31414001,434,4,0,6.865,140.2,962.473,111000031,950,1000,183,499,399,1,2,175,950
1681364505392,313067,191,262,180,22.05,44.35,977.9175,112200023,950,1000,183,499,399,1,1,158,950
1681364505392,312048,295,340,90,44.15,23.6,1041.94,111200056,1000,1050,183,498,388,1,1,108,1000
1681364505392,312047,467,388,90,43.15,23.6,1018.34,111100055,1000,1050,183,499,399,1,1,171,1000
1681364505392,312048,65,308,90,44.15,23.6,1041.94,111200056,1000,1050,183,499,399,1,1,107,1000
1681364505392,2112001,28,220,0,45.225,22.769,1029.728025,111900054,1000,1050,183,499,399,1,1,10,1000
1681364505392,31414000,332,254,0,6.865,151.7,1041.4205,11300003,1000,1050,183,499,399,1,1,121,1000
1681364505392,312029,477,105,0,49.65,21.05,1045.1325,112100061,1000,1050,183,499,399,1,2,174,1000
1681364505392,39035,75,269,0,72.25,14.4,1040.4,111900037,1000,1050,183,499,399,1,1,27,1000
1681364505392,39035,104,10,0,72.25,14.4,1040.4,111900037,1000,1050,183,499,399,1,2,38,1000
1681364505392,31030,51,10,270,21,50.7,1064.7,111900057,1050,1100,183,498,398,1,2,18,1050
1681364505392,313060,186,280,0,25.25,43.4,1095.85,111400018,1050,1100,183,499,399,1,1,68,1050
1681364505392,312020,364,344,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,1,133,1050
1681364505392,312020,38,145,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,2,14,1050
1681364505392,312014,386,223,270,43.45,24.8,1077.56,111300016,1050,1100,183,499,399,1,1,141,1050
1681364505392,312018,181,135,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,2,66,1050
1681364505392,312018,344,290,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,1,126,1050
1681364505392,312016,205,237,270,42.45,24.8,1052.76,111600018,1050,1100,183,499,399,1,1,75,1050
1681364505392,31028,355,369,0,21.05,52.65,1108.2825,111600055,1100,1150,183,499,399,1,1,130,1100
1681364505392,31029,33,143,0,21.05,53.65,1129.3325,111800056,1100,1150,183,499,399,1,2,9,1100
1681364505392,312021,179,71,0,50.3,22.5,1131.75,111300056,1100,1150,183,499,399,1,2,65,1100
1681364505392,312065,340,153,270,45.45,24.8,1127.16,11300007,1100,1150,183,499,399,1,2,124,1100
1681364505392,311093,102,163,180,30.7,37.775,1159.6925,11700050,1150,1200,183,499,399,1,2,37,1150
1681364505392,181035,168,323,270,21.45,54.1,1160.445,112500050,1150,1200,183,499,399,1,1,61,1150
1681364505392,181035,272,376,270,21.45,54.1,1160.445,112500050,1150,1200,183,499,399,1,1,60,1150
1681364505392,312032,19,260,270,49.7,24.8,1232.56,11100005,1200,1250,183,499,399,1,1,6,1200
1681364505392,312032,90,242,270,49.7,24.8,1232.56,11100005,1200,1250,183,499,399,1,1,5,1200
1681364505392,1212011,462,140,180,51.95,24.3,1262.385,112400043,1250,1300,183,499,398,1,2,169,1250
1681364505392,1212011,365,319,180,51.95,24.3,1262.385,112400043,1250,1300,183,499,399,1,1,133,1250
1681364505392,312028,84,108,90,47.55,26.65,1267.2075,111900060,1250,1300,183,499,399,1,2,30,1250
1681364505392,413001,497,47,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,2,182,1300
1681364505392,413001,441,326,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,1,161,1300
1681364505392,413001,36,367,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,1,160,1300
1681364505392,413001,299,169,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,2,181,1300
1681364505392,413001,244,372,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,1,160,1300
1681364505392,310049,99,137,180,13.475,103.6,1396.01,11300043,1350,1400,183,498,388,1,2,36,1350
1681364505392,1813010,403,335,90,45.2,30.8,1392.16,11200034,1350,1400,183,498,398,1,1,148,1350
1681364505392,1813010,273,241,90,45.2,30.8,1392.16,11200034,1350,1400,183,498,398,1,1,147,1350
1681364505392,311070,209,260,90,15,93.261,1398.915,112100060,1350,1400,183,499,398,1,1,76,1350
1681364505392,413000,96,38,180,36,38.75,1395,111800037,1350,1400,183,499,399,1,2,35,1350
1681364505392,413000,368,142,180,36,38.75,1395,111800037,1350,1400,183,499,399,1,2,34,1350
1681364505392,310049,198,122,180,13.475,103.6,1396.01,11300043,1350,1400,183,499,399,1,2,35,1350
1681364505392,311070,366,96,90,15,93.261,1398.915,112100060,1350,1400,183,499,399,1,2,134,1350
1681364505392,310049,31,235,180,13.475,103.6,1396.01,11300043,1350,1400,183,499,399,1,1,11,1350
1681364505392,311070,3,31,90,15,93.261,1398.915,112100060,1350,1400,183,499,399,1,2,133,1350
1681364505392,1813018,412,325,90,62.45,22.8,1423.86,11900041,1400,1450,183,498,388,1,1,149,1400
1681364505392,1813018,488,395,90,62.45,22.8,1423.86,11900041,1400,1450,183,499,399,1,1,149,1400
1681364505392,1813017,331,306,90,61.45,22.8,1401.06,11800040,1400,1450,183,499,399,1,1,121,1400
1681364505392,1813009,277,203,90,46.2,30.8,1422.96,11100033,1400,1450,183,499,399,1,1,101,1400
1681364505392,1813009,366,170,90,46.2,30.8,1422.96,11100033,1400,1450,183,499,399,1,2,134,1400
1681364505392,1813006,59,323,90,44.05,32.55,1433.8275,112400051,1400,1450,183,499,399,1,1,21,1400
1681364505392,1813017,366,32,90,61.45,22.8,1401.06,11800040,1400,1450,183,499,399,1,2,132,1400
1681364505392,31084,98,222,180,24.7,58.1,1435.07,11600047,1400,1450,183,499,399,1,1,35,1400
1681364505392,31084,156,34,180,24.7,58.1,1435.07,11600047,1400,1450,183,499,399,1,2,57,1400
1681364505392,1813015,398,100,270,48.2,30.8,1484.56,11600038,1450,1500,183,499,399,1,2,145,1450
1681364505392,1813015,349,251,270,48.2,30.8,1484.56,11600038,1450,1500,183,499,399,1,1,128,1450
1681364505392,1813019,64,328,90,67.45,22.8,1537.86,111000042,1500,1550,183,498,328,1,1,21,1500
1681364505392,1813101,68,265,90,66.45,22.8,1515.06,111000044,1500,1550,183,499,398,1,1,24,1500
1681364505392,1813019,13,231,90,67.45,22.8,1537.86,111000042,1500,1550,183,499,399,1,1,21,1500
1681364505392,1813008,53,80,90,49.2,30.8,1515.36,112600053,1500,1550,183,499,399,1,2,20,1500
1681364505392,1813008,417,224,90,49.2,30.8,1515.36,112600053,1500,1550,183,499,399,1,1,153,1500
1681364505392,1813029,151,172,270,44.05,34.35,1513.1175,111300045,1500,1550,183,499,399,1,2,55,1500
1681364505392,311004,355,65,0,21.7,72.65,1576.505,11100043,1550,1600,183,498,388,1,2,130,1550
1681364505392,1813032,315,297,90,63.95,24.6,1573.17,111600047,1550,1600,183,499,399,1,1,113,1550
1681364505392,1813033,122,157,180,60.7,26.25,1593.375,111800048,1550,1600,183,499,399,1,2,44,1550
1681364505392,1813033,227,105,180,60.7,26.25,1593.375,111800048,1550,1600,183,499,399,1,2,43,1550
1681364505392,311004,90,184,0,21.7,72.65,1576.505,11100043,1550,1600,183,499,399,1,2,129,1550
1681364505392,311077,297,130,180,14.6,112.05,1635.93,112500063,1600,1650,183,499,399,1,2,108,1600
1681364505392,1815042,107,220,0,23.75,68.45,1625.6875,11900044,1600,1650,183,499,399,1,1,39,1600
1681364505392,311077,467,143,180,14.6,112.05,1635.93,112500063,1600,1650,183,499,399,1,2,108,1600
1681364505392,311077,418,160,180,14.6,112.05,1635.93,112500063,1600,1650,183,499,399,1,2,108,1600
1681364505392,1813041,495,148,90,68.95,24.6,1696.17,112100050,1650,1700,183,498,369,1,2,181,1650
1681364505392,313056,149,279,180,60.7,27.85,1690.495,111100015,1650,1700,183,498,388,1,1,54,1650
1681364505392,26411003,468,193,90,23.1,72.55,1675.905,111100049,1650,1700,183,499,399,1,2,171,1650
1681364505392,1813073,136,346,0,74.85,22.2,1661.67,111600048,1650,1700,183,499,399,1,1,49,1650
1681364505392,26411003,228,2,90,23.1,72.55,1675.905,111100049,1650,1700,183,499,399,1,2,171,1650
1681364505392,1813043,200,176,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,399,1,2,73,1650
1681364505392,1813073,298,213,0,74.85,22.2,1661.67,111600048,1650,1700,183,499,399,1,1,49,1650
1681364505392,313056,472,222,180,60.7,27.85,1690.495,111100015,1650,1700,183,499,399,1,1,53,1650
1681364505392,1813043,207,251,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,399,1,1,73,1650
1681364505392,26411003,355,164,90,23.1,72.55,1675.905,111100049,1650,1700,183,499,399,1,2,171,1650
1681364505392,1813093,397,2,90,69.95,24.6,1720.77,11200036,1700,1750,183,499,399,1,2,145,1700
1681364505392,1813093,357,32,90,69.95,24.6,1720.77,11200036,1700,1750,183,499,399,1,2,145,1700
1681364505392,9313001,152,356,180,48.35,36.15,1747.8525,11400027,1700,1750,183,499,399,1,1,55,1700
1681364505392,31087,113,229,0,29.4,59.9,1761.06,11900050,1750,1800,183,499,399,1,1,41,1750
1681364505392,1813097,261,10,270,71.95,24.6,1769.97,11600040,1750,1800,183,499,399,1,2,95,1750
1681364505392,1813081,200,223,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,1,1,73,1800
1681364505392,311005,190,157,180,26.4,70,1848,11200044,1800,1850,183,499,399,1,2,69,1800
1681364505392,1813023,430,156,270,44.3,41.35,1831.805,111200044,1800,1850,183,499,399,1,2,157,1800
1681364505392,1813081,282,140,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,1,2,103,1800
1681364505392,31089,287,356,180,28.75,65.1,1871.625,111100052,1850,1900,183,498,369,1,1,105,1850
1681364505392,31088,163,273,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,1,1,59,1850
1681364505392,31088,57,285,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,1,1,58,1850
1681364505392,31089,89,109,180,28.75,65.1,1871.625,111100052,1850,1900,183,499,399,1,2,32,1850
1681364505392,31088,223,384,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,1,1,58,1850
1681364505392,2113002,338,130,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,1,2,123,1850
1681364505392,2113002,275,342,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,1,1,100,1850
1681364505392,2113002,260,398,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,1,1,99,1850
1681364505392,1815041,380,63,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,1,2,139,1900
1681364505392,2113001,147,95,90,62.895,30.675,1929.304125,112500058,1900,1950,183,499,399,1,2,53,1900
1681364505392,311002,266,250,0,38.675,49.8,1926.015,112500062,1900,1950,183,499,399,1,1,97,1900
1681364505392,1813061,42,204,0,60.2,31.8,1914.36,111000043,1900,1950,183,499,399,1,1,15,1900
1681364505392,313002,323,130,180,62.45,31.05,1939.0725,11800053,1900,1950,183,499,399,1,2,118,1900
1681364505392,313001,4,194,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,1,2,1,1900
1681364505392,313041,413,113,270,44.75,44.15,1975.7125,11800012,1950,2000,183,498,334,1,2,151,1950
1681364505392,1813054,10,342,180,60.2,32.8,1974.56,11500038,1950,2000,183,498,388,1,1,3,1950
1681364505392,315186,412,14,270,28.65,69.6,1994.04,112200024,1950,2000,183,498,388,1,2,151,1950
1681364505392,1813054,228,131,180,60.2,32.8,1974.56,11500038,1950,2000,183,499,398,1,2,83,1950
1681364505392,315186,309,247,270,28.65,69.6,1994.04,112200024,1950,2000,183,499,399,1,1,113,1950
1681364505392,202116003,311,138,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,1,2,114,1950
1681364505392,1815040,32,390,180,26.8,73.5,1969.8,11700042,1950,2000,183,499,399,1,1,12,1950
1681364505392,202116003,480,32,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,1,2,113,1950
1681364505392,1815040,380,324,180,26.8,73.5,1969.8,11700042,1950,2000,183,499,399,1,1,12,1950
1681364505392,1813013,466,13,270,48.05,41.4,1989.27,11400036,1950,2000,183,499,399,1,2,167,1950
1681364505392,1815040,296,194,180,26.8,73.5,1969.8,11700042,1950,2000,183,499,399,1,2,106,1950
1681364505392,315186,162,44,270,28.65,69.6,1994.04,112200024,1950,2000,183,499,399,1,2,151,1950
1681364505392,311056,261,115,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,1,2,95,2000
1681364505392,1813055,467,317,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,1,1,171,2000
1681364505392,311056,129,232,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,1,1,47,2000
1681364505392,311056,470,154,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,1,2,95,2000
1681364505392,1813012,372,68,90,52.85,39.175,2070.39875,11300035,2050,2100,183,498,388,1,2,136,2050
1681364505392,2413000,27,239,0,47.5,44.15,2097.125,11400042,2050,2100,183,499,399,1,1,9,2050
1681364505392,311057,258,286,270,22.9,91,2083.9,111900059,2050,2100,185,499,399,2,1,95,2050
1681364505392,313003,484,42,180,68.75,29.9,2055.625,11900054,2050,2100,185,499,399,2,2,179,2050
1681364505392,311086,33,387,90,21.725,95.075,2065.504375,11600049,2050,2100,185,499,399,2,1,12,2050
1681364505392,311085,302,13,270,21.725,97.325,2114.385625,11500048,2100,2150,185,498,369,2,2,112,2100
1681364505392,311053,382,291,180,23.15,91.5,2118.225,112200021,2100,2150,185,499,399,2,1,141,2100
1681364505392,311053,213,267,180,23.15,91.5,2118.225,112200021,2100,2150,185,499,399,2,1,140,2100
1681364505392,311085,459,382,270,21.725,97.325,2114.385625,11500048,2100,2150,185,499,399,2,1,170,2100
1681364505392,1813016,173,69,90,53.85,39.175,2109.57375,11700039,2100,2150,185,499,399,2,2,64,2100
1681364505392,311053,122,258,180,23.15,91.5,2118.225,112200021,2100,2150,185,499,399,2,1,140,2100
1681364505392,311053,39,299,180,23.15,91.5,2118.225,112200021,2100,2150,185,499,399,2,1,140,2100
1681364505392,311008,316,229,270,41.9,52.4,2195.56,11500047,2150,2200,185,498,398,2,1,117,2150
1681364505392,9313000,282,175,90,67.95,32.25,2191.3875,11300026,2150,2200,185,499,398,2,2,104,2150
1681364505392,310003,497,136,0,24.3,88.6,2152.98,111300051,2150,2200,185,499,398,2,2,184,2150
1681364505392,311008,98,378,270,41.9,52.4,2195.56,11500047,2150,2200,185,499,399,2,1,116,2150
1681364505392,310003,182,105,0,24.3,88.6,2152.98,111300051,2150,2200,185,499,399,2,2,183,2150
1681364505392,1813053,298,354,180,60.2,35.8,2155.16,11400037,2150,2200,185,499,399,2,1,110,2150
1681364505392,310003,66,250,0,24.3,88.6,2152.98,111300051,2150,2200,185,499,399,2,1,24,2150
1681364505392,313044,380,66,90,50.25,44.15,2218.5375,111000014,2200,2250,185,498,388,2,2,141,2200
1681364505392,311001,170,338,0,38.8,56.975,2210.63,112400061,2200,2250,185,499,399,2,1,63,2200
1681364505392,313044,81,78,90,50.25,44.15,2218.5375,111000014,2200,2250,185,499,399,2,2,140,2200
1681364505392,311001,73,121,0,38.8,56.975,2210.63,112400061,2200,2250,185,499,399,2,2,27,2200
1681364505392,1814015,456,58,270,21.55,103.15,2222.8825,112500055,2200,2250,185,499,399,2,2,169,2200
1681364505392,311001,114,220,0,38.8,56.975,2210.63,112400061,2200,2250,185,499,399,2,1,62,2200
1681364505392,310002,279,160,0,24.35,91.6,2230.46,111200050,2200,2250,185,499,399,2,2,103,2200
1681364505392,313044,383,397,90,50.25,44.15,2218.5375,111000014,2200,2250,185,499,399,2,1,141,2200
1681364505392,310002,139,278,0,24.35,91.6,2230.46,111200050,2200,2250,185,499,399,2,1,51,2200
1681364505392,311047,355,308,270,23.6,95.35,2250.26,111300015,2250,2300,185,498,388,2,1,131,2250
1681364505392,313043,282,228,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,398,2,1,104,2250
1681364505392,1814016,326,362,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,399,2,1,120,2250
