time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364192709,1813055,24,74,180,60.2,33.8,2034.76,11600039,2000,2050,169,498,399,2,2,8,2000
1681364192709,311056,228,154,90,22.9,89.2,2042.68,111800058,2000,2050,169,499,399,2,2,77,2000
1681364192709,1813055,415,152,180,60.2,33.8,2034.76,11600039,2000,2050,169,499,399,2,2,7,2000
1681364192709,1813012,200,57,90,52.85,39.175,2070.39875,11300035,2050,2100,169,498,397,2,2,67,2050
1681364192709,311086,190,41,90,21.725,95.075,2065.504375,11600049,2050,2100,169,498,399,2,2,64,2050
1681364192709,311057,241,227,270,22.9,91,2083.9,111900059,2050,2100,169,498,399,2,1,81,2050
1681364192709,1813052,452,310,180,60.2,34.8,2094.96,11300036,2050,2100,169,499,399,2,1,153,2050
1681364192709,2413000,391,13,0,47.5,44.15,2097.125,11400042,2050,2100,169,499,399,2,2,132,2050
1681364192709,2413000,392,74,0,47.5,44.15,2097.125,11400042,2050,2100,169,499,399,2,2,131,2050
1681364192709,311057,92,392,270,22.9,91,2083.9,111900059,2050,2100,169,499,399,2,1,80,2050
1681364192709,1813052,369,373,180,60.2,34.8,2094.96,11300036,2050,2100,169,499,399,2,1,152,2050
1681364192709,1813012,73,90,90,52.85,39.175,2070.39875,11300035,2050,2100,169,499,399,2,2,66,2050
1681364192709,2413000,424,94,0,47.5,44.15,2097.125,11400042,2050,2100,169,499,399,2,2,131,2050
1681364192709,311053,71,49,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,2,24,2100
1681364192709,311053,148,202,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,1,50,2100
1681364192709,313058,258,317,90,50.25,42.175,2119.29375,111300017,2100,2150,169,499,399,2,1,87,2100
1681364192709,311008,483,374,270,41.9,52.4,2195.56,11500047,2150,2200,169,498,397,2,1,163,2150
1681364192709,311008,389,241,270,41.9,52.4,2195.56,11500047,2150,2200,169,499,399,2,1,162,2150
1681364192709,1813053,267,185,180,60.2,35.8,2155.16,11400037,2150,2200,169,499,399,2,2,90,2150
1681364192709,1813053,363,349,180,60.2,35.8,2155.16,11400037,2150,2200,169,499,399,2,1,122,2150
1681364192709,1814015,140,311,270,21.55,103.15,2222.8825,112500055,2200,2250,169,498,399,2,1,47,2200
1681364192709,1813106,468,165,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,2,158,2200
1681364192709,1813106,442,195,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,2,157,2200
1681364192709,311001,448,174,0,38.8,56.975,2210.63,112400061,2200,2250,169,499,399,2,2,151,2200
1681364192709,311001,172,166,0,38.8,56.975,2210.63,112400061,2200,2250,169,499,399,2,2,150,2200
1681364192709,1814015,493,178,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,399,2,2,166,2200
1681364192709,313044,326,43,90,50.25,44.15,2218.5375,111000014,2200,2250,169,499,399,2,2,110,2200
1681364192709,314014,299,264,90,22.1,100.2,2214.42,111300018,2200,2250,169,499,399,2,1,101,2200
1681364192709,26411002,117,359,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,399,2,1,39,2250
1681364192709,1813050,397,92,180,60.2,37.85,2278.57,11200035,2250,2300,169,499,399,2,2,134,2250
1681364192709,1814016,433,251,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,399,2,1,146,2250
1681364192709,1813050,90,208,180,60.2,37.85,2278.57,11200035,2250,2300,169,499,399,2,1,30,2250
1681364192709,1814016,69,16,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,399,2,2,23,2250
1681364192709,1813050,91,45,180,60.2,37.85,2278.57,11200035,2250,2300,169,499,399,2,2,133,2250
1681364192709,1813050,411,199,180,60.2,37.85,2278.57,11200035,2250,2300,169,499,399,2,2,133,2250
1681364192709,313043,411,198,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,399,2,2,139,2250
1681364192709,26411002,275,61,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,399,2,2,93,2250
1681364192709,1814016,139,1,0,21.95,104.6,2295.97,112600056,2250,2300,169,499,399,2,2,22,2250
1681364192709,311083,194,296,0,22.1,106.05,2343.705,11300046,2300,2350,169,498,399,2,1,65,2300
1681364192709,311083,125,374,0,22.1,106.05,2343.705,11300046,2300,2350,169,498,399,2,1,64,2300
1681364192709,1714000,260,9,180,21.55,108.75,2343.5625,11700035,2300,2350,169,498,399,2,2,88,2300
1681364192709,1713006,341,165,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,2,115,2300
1681364192709,1714000,167,383,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,1,56,2300
1681364192709,1714000,428,96,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,2,87,2300
1681364192709,311083,189,347,0,22.1,106.05,2343.705,11300046,2300,2350,169,499,399,2,1,64,2300
1681364192709,311084,99,157,0,22.1,105.05,2321.605,11400047,2300,2350,169,499,399,2,2,33,2300
1681364192709,1813075,368,252,180,75.15,30.9,2322.135,111900050,2300,2350,169,499,399,2,1,124,2300
1681364192709,1714000,37,357,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,1,55,2300
1681364192709,311083,224,376,0,22.1,106.05,2343.705,11300046,2300,2350,169,499,399,2,1,64,2300
1681364192709,311083,55,115,0,22.1,106.05,2343.705,11300046,2300,2350,169,499,399,2,2,18,2300
1681364192709,1814018,15,86,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,399,2,2,5,2300
1681364192709,1814018,410,388,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,399,2,1,138,2300
1681364192709,1715001,361,188,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,2,122,2350
1681364192709,1715001,370,280,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,1,125,2350
1681364192709,1813105,66,338,270,61.15,39.45,2412.3675,111200046,2400,2450,169,498,399,2,1,22,2400
1681364192709,314018,369,9,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,399,2,2,124,2400
1681364192709,1813046,78,113,180,76.95,32.4,2493.18,112600054,2450,2500,169,498,399,2,2,26,2450
1681364192709,310045,60,190,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,2,20,2450
1681364192709,314019,201,212,180,19.8,124.7,2469.06,111800021,2450,2500,169,499,399,2,1,68,2450
1681364192709,2113003,414,142,90,73.005,33.825,2469.394125,11100039,2450,2500,169,499,399,2,2,140,2450
1681364192709,2113000,295,239,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,399,2,1,99,2450
1681364192709,1813046,341,341,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,399,2,1,115,2450
1681364192709,314019,463,306,180,19.8,124.7,2469.06,111800021,2450,2500,169,499,399,2,1,67,2450
1681364192709,311007,128,330,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,1,43,2450
1681364192709,311007,217,58,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,2,73,2450
1681364192709,2113003,31,182,90,73.005,33.825,2469.394125,11100039,2450,2500,169,499,399,2,2,139,2450
1681364192709,310045,194,49,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,2,19,2450
1681364192709,2113000,112,124,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,399,2,2,37,2450
1681364192709,1813090,199,137,180,75.15,33.9,2547.585,112500054,2500,2550,169,498,397,2,2,67,2500
1681364192709,1813068,179,254,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,1,60,2500
1681364192709,1813068,201,206,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,1,59,2500
1681364192709,311003,158,379,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,399,2,1,53,2500
1681364192709,311003,176,293,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,399,2,1,52,2500
1681364192709,311003,339,399,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,399,2,1,52,2500
1681364192709,311003,60,87,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,399,2,2,20,2500
1681364192709,313004,139,239,90,65.95,38.7,2552.265,111000055,2550,2600,169,498,399,2,1,47,2550
1681364192709,1813074,149,276,180,76.95,33.4,2570.13,111800049,2550,2600,169,499,399,2,1,50,2550
1681364192709,1813056,430,333,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,399,2,1,145,2550
1681364192709,1813074,95,268,180,76.95,33.4,2570.13,111800049,2550,2600,169,499,399,2,1,50,2550
1681364192709,1813056,39,74,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,399,2,2,13,2550
1681364192709,1813056,448,16,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,399,2,2,13,2550
1681364192709,1214006,89,309,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,399,2,1,30,2550
1681364192709,1814013,136,395,180,24.6,106.85,2628.51,112400054,2600,2650,169,498,399,2,1,46,2600
1681364192709,1814010,252,187,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,399,2,2,85,2600
1681364192709,1813094,366,17,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,2,123,2600
1681364192709,1813072,229,207,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,77,2600
1681364192709,1813094,282,79,0,75.15,34.9,2622.735,11300037,2600,2650,169,499,399,2,2,122,2600
1681364192709,1813072,219,109,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,2,74,2600
1681364192709,1813078,478,343,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,1,161,2600
1681364192709,1814013,372,174,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,399,2,2,125,2600
1681364192709,1814019,378,154,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,2,128,2600
1681364192709,1813091,234,94,270,66.15,39.45,2609.6175,112600055,2600,2650,169,499,399,2,2,79,2600
1681364192709,1814013,377,143,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,399,2,2,124,2600
1681364192709,1813078,94,129,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,2,31,2600
1681364192709,314003,207,124,0,19.8,136.1,2694.78,11200007,2650,2700,169,498,397,2,2,70,2650
1681364192709,1813103,438,178,90,68.15,39.45,2688.5175,111100045,2650,2700,169,498,397,2,2,148,2650
1681364192709,314003,146,279,0,19.8,136.1,2694.78,11200007,2650,2700,169,498,399,2,1,49,2650
1681364192709,1813103,306,157,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,147,2650
1681364192709,310028,229,366,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,399,2,1,75,2650
1681364192709,202116001,91,124,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,2,30,2650
1681364192709,314006,16,229,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,5,2650
1681364192709,314003,36,259,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,399,2,1,48,2650
1681364192709,1813103,212,170,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,147,2650
1681364192709,310028,62,45,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,399,2,2,18,2650
1681364192709,310028,102,12,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,399,2,2,18,2650
1681364192709,314003,59,338,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,399,2,1,48,2650
1681364192709,314000,14,106,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,2,4,2700
1681364192709,314000,391,376,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,132,2700
1681364192709,314000,340,383,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,131,2700
1681364192709,1813059,62,286,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,399,2,1,20,2700
1681364192709,310041,425,48,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,143,2700
1681364192709,310041,171,84,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,142,2700
1681364192709,310041,439,286,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,1,148,2700
1681364192709,1813034,108,145,180,75.15,36.9,2773.035,111900049,2750,2800,169,498,399,2,2,36,2750
1681364192709,1214000,183,196,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,2,61,2750
1681364192709,9314000,54,334,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,1,18,2750
1681364192709,31044,1,297,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,1,2750
1681364192709,9314000,277,185,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,2,93,2750
1681364192709,188003,85,121,0,22.6,125.4,2834.04,11400040,2800,2850,169,498,399,2,2,28,2800
1681364192709,188003,445,163,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,2,27,2800
1681364192709,188003,437,137,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,2,27,2800
1681364192709,188003,156,360,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,1,52,2800
1681364192709,310019,45,118,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,2,15,2800
1681364192709,310019,256,244,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,1,86,2800
1681364192709,188002,395,347,0,22.6,128.05,2893.93,11300039,2850,2900,169,498,399,2,1,134,2850
1681364192709,128027,163,57,270,23,124.075,2853.725,112600048,2850,2900,169,498,399,2,2,55,2850
1681364192709,128027,301,342,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,1,101,2850
1681364192709,31060,316,228,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,107,2850
1681364192709,31060,64,122,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,2,21,2850
1681364192709,311075,454,86,180,25.5,112.75,2875.125,112200061,2850,2900,169,499,399,2,2,153,2850
1681364192709,1814006,259,374,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,1,88,2850
1681364192709,1814006,38,28,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,2,12,2850
1681364192709,1814006,427,56,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,2,11,2850
1681364192709,310007,224,371,180,32.85,89,2923.65,111600053,2900,2950,169,498,399,2,1,74,2900
1681364192709,310008,410,203,90,33.7,86.8,2925.16,111800054,2900,2950,169,499,399,2,1,138,2900
1681364192709,188001,405,388,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,1,137,2900
1681364192709,188001,335,201,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,1,136,2900
1681364192709,171000,409,155,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,2,138,2900
1681364192709,128024,7,184,270,19.95,148.7,2966.565,112200045,2950,3000,169,498,399,2,2,2,2950
1681364192709,128024,106,172,270,19.95,148.7,2966.565,112200045,2950,3000,169,498,399,2,2,1,2950
1681364192709,171009,454,323,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,1,153,2950
1681364192709,31045,482,290,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,1,163,2950
1681364192709,313070,55,306,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,399,2,1,18,2950
1681364192709,314012,299,293,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,1,99,2950
1681364192709,1813089,21,81,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,2,7,2950
1681364192709,314012,64,112,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,2,24,2950
1681364192709,128024,458,244,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,1,155,2950
1681364192709,128024,211,340,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,1,154,2950
1681364192709,314012,254,76,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,2,24,2950
1681364192709,31045,433,199,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,2,146,2950
1681364192709,313066,460,265,270,69.925,43.45,3038.24125,112100022,3000,3050,169,498,399,2,1,156,3000
1681364192709,181002,443,42,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,150,3000
1681364192709,1214004,296,298,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,1,97,3000
1681364192709,181002,314,20,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,149,3000
1681364192709,1214004,487,270,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,1,97,3000
1681364192709,1214004,28,346,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,1,97,3000
1681364192709,181002,267,24,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,149,3000
1681364192709,171016,291,198,90,31,97.3,3016.3,111800043,3000,3050,169,499,399,2,2,98,3000
1681364192709,310062,3,218,180,37.025,82.65,3060.11625,111300053,3050,3100,169,498,397,2,1,1,3050
1681364192709,310017,136,137,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,2,46,3050
1681364192709,314010,315,295,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,399,2,1,106,3050
1681364192709,310021,296,45,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,2,100,3050
1681364192709,310062,405,160,180,37.025,82.65,3060.11625,111300053,3050,3100,169,499,399,2,2,137,3050
1681364192709,311076,16,185,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,399,2,2,5,3050
1681364192709,310021,252,6,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,2,99,3050
1681364192709,1214003,341,148,90,21.8,142.55,3107.59,11400028,3100,3150,169,498,397,2,2,115,3100
1681364192709,310038,243,143,0,24.2,128.2,3102.44,111600054,3100,3150,169,498,399,2,2,82,3100
1681364192709,1214003,281,378,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,1,95,3100
1681364192709,181011,135,317,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,45,3100
1681364192709,41003,363,375,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,2,1,122,3100
1681364192709,181011,66,257,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,44,3100
1681364192709,1211000,204,202,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,1,69,3100
1681364192709,310038,456,58,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,2,81,3100
1681364192709,1214003,155,83,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,2,115,3100
1681364192709,171010,85,28,90,45.6,69.55,3171.48,111200039,3150,3200,169,498,331,2,2,28,3150
1681364192709,188005,98,234,270,28.7,109.85,3152.695,11500041,3150,3200,169,498,397,2,1,33,3150
1681364192709,181041,302,163,0,44,71.95,3165.8,112600051,3150,3200,169,498,399,2,2,102,3150
1681364192709,171010,433,210,90,45.6,69.55,3171.48,111200039,3150,3200,169,498,399,2,1,146,3150
1681364192709,351001,278,75,90,38.95,81.5,3174.425,11700028,3150,3200,169,498,399,2,2,94,3150
1681364192709,1814008,345,4,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,2,2,116,3150
1681364192709,31014,381,60,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,2,129,3150
1681364192709,310016,479,289,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,1,162,3150
1681364192709,351001,165,106,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,2,94,3150
1681364192709,171010,362,52,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,2,2,28,3150
1681364192709,181041,116,200,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,1,39,3150
1681364192709,181041,377,100,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,2,101,3150
1681364192709,181041,95,179,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,2,101,3150
1681364192709,31014,17,250,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,1,3,3150
1681364192709,31014,229,319,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,1,3,3150
1681364192709,310016,289,244,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,1,161,3150
1681364192709,31008,354,209,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,2,1,119,3150
1681364192709,351001,15,59,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,2,94,3150
1681364192709,351001,355,377,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,1,120,3150
1681364192709,188005,435,393,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,399,2,1,33,3150
1681364192709,31014,6,18,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,2,128,3150
1681364192709,2641001,90,171,0,44,73.2,3220.8,11600044,3200,3250,169,498,399,2,2,31,3200
1681364192709,1814009,24,248,180,31.55,102.2,3224.41,112100052,3200,3250,169,498,399,2,1,8,3200
1681364192709,181085,168,132,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,2,2,56,3200
1681364192709,310043,204,303,90,38.35,85.65,3284.6775,112200058,3250,3300,169,498,397,2,1,69,3250
1681364192709,314009,379,194,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,2,2,126,3250
1681364192709,31007,104,320,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,2,1,35,3250
1681364192709,38030,332,117,0,29.625,112.5,3332.8125,111000029,3300,3350,169,499,399,2,2,112,3300
1681364192709,9314001,5,317,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,2,1,2,3300
1681364192709,310031,469,90,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,2,158,3300
1681364192709,310031,235,100,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,2,158,3300
1681364192709,181017,234,277,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,399,2,1,79,3300
1681364192709,310031,181,362,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,1,61,3300
1681364192709,38042,423,190,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,2,2,143,3300
1681364192709,310031,384,218,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,1,60,3300
1681364192709,310031,431,116,0,24.2,137.25,3321.45,111000049,3300,3350,169,499,399,2,2,158,3300
1681364192709,38042,400,129,90,29.95,110.275,3302.73625,112200038,3300,3350,169,499,399,2,2,143,3300
1681364192709,38030,78,231,0,29.625,112.5,3332.8125,111000029,3300,3350,169,499,399,2,1,26,3300
1681364192709,314008,303,193,270,32.3,105,3391.5,11700012,3350,3400,169,498,399,2,2,102,3350
1681364192709,181086,252,321,180,61.4,54.6,3352.44,111900047,3350,3400,169,499,399,2,1,85,3350
1681364192709,31062,347,33,0,41.55,81.2,3373.86,11300044,3350,3400,169,499,399,2,2,117,3350
1681364192709,310010,37,390,0,22.9,149.25,3417.825,112100056,3400,3450,169,498,397,2,1,12,3400
1681364192709,31010,383,19,180,57.3,60.1,3443.73,111600015,3400,3450,169,498,397,2,2,129,3400
1681364192709,310057,217,161,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,2,2,71,3400
1681364192709,181018,305,178,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,2,2,103,3400
1681364192709,181018,494,72,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,2,2,103,3400
1681364192709,310042,443,117,270,38.35,89.75,3441.9125,112100057,3400,3450,169,499,399,2,2,148,3400
1681364192709,181018,75,88,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,2,2,103,3400
1681364192709,31010,340,239,180,57.3,60.1,3443.73,111600015,3400,3450,169,499,399,2,1,115,3400
1681364192709,310042,299,174,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,98,3400
1681364192709,310010,68,227,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,1,22,3400
1681364192709,37057,159,99,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,2,52,3450
1681364192709,31052,315,370,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,399,3,1,103,3450
1681364192709,310061,167,265,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,54,3450
1681364192709,310054,284,396,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,1,93,3450
1681364192709,310061,390,242,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,53,3450
1681364192709,310054,232,382,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,1,92,3450
1681364192709,310061,424,341,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,53,3450
1681364192709,31052,129,137,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,399,3,2,42,3450
1681364192709,310032,264,342,0,42.05,83.65,3517.4825,111100050,3500,3550,164,498,399,3,1,86,3500
1681364192709,181003,202,292,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,1,66,3500
1681364192709,181003,111,232,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,1,65,3500
1681364192709,181003,112,68,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,36,3500
1681364192709,310032,62,293,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,1,85,3500
1681364192709,37076,85,193,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,2,27,3550
1681364192709,37076,154,87,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,2,26,3550
1681364192709,37076,364,241,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,1,119,3550
1681364192709,37076,467,135,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,2,26,3550
1681364192709,6127007,436,276,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,143,3550
1681364192709,6127007,247,120,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,81,3550
1681364192709,6128000,47,68,0,31.2,115.85,3614.52,111400036,3600,3650,164,498,397,3,2,15,3600
1681364192709,6128000,386,306,0,31.2,115.85,3614.52,111400036,3600,3650,164,498,399,3,1,127,3600
1681364192709,938002,450,394,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,1,147,3600
1681364192709,31003,205,162,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,2,67,3600
1681364192709,310055,32,278,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,10,3600
1681364192709,31054,91,60,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,2,29,3600
1681364192709,310023,48,371,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,15,3600
1681364192709,6128000,107,22,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,2,14,3600
1681364192709,31011,92,228,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,1,30,3600
1681364192709,938002,372,374,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,1,146,3600
1681364192709,310055,38,163,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,12,3600
1681364192709,310055,391,66,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,11,3600
1681364192709,31011,312,268,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,1,29,3600
1681364192709,38008,415,169,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,136,3600
1681364192709,938002,130,144,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,2,42,3600
