time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363945582,311003,110,340,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,23,2500
1681363945582,1813056,303,314,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,1,97,2550
1681363945582,313004,28,271,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,1,8,2550
1681363945582,1813078,162,361,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,1,51,2600
1681363945582,1813047,396,277,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,1,126,2600
1681363945582,1813078,344,174,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,110,2600
1681363945582,1813047,474,257,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,1,125,2600
1681363945582,314015,180,27,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,57,2600
1681363945582,1814013,200,298,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,1,64,2600
1681363945582,1813072,21,399,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,1,6,2600
1681363945582,1814010,484,323,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,155,2600
1681363945582,1813094,230,308,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,73,2600
1681363945582,1813094,478,225,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,72,2600
1681363945582,1814010,433,341,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,154,2600
1681363945582,1814019,478,30,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,2,153,2600
1681363945582,1813094,246,371,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,72,2600
1681363945582,1813047,87,256,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,1,125,2600
1681363945582,310028,33,69,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,2,10,2650
1681363945582,1813103,159,142,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,2,50,2650
1681363945582,310028,107,239,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,34,2650
1681363945582,1813059,455,199,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,2,145,2700
1681363945582,1813059,478,265,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,1,153,2700
1681363945582,310041,421,80,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,2,134,2700
1681363945582,1814005,453,30,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,2,145,2700
1681363945582,31044,471,152,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,151,2750
1681363945582,31044,466,155,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,150,2750
1681363945582,31044,39,305,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,12,2750
1681363945582,9314000,327,136,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,104,2750
1681363945582,314001,255,49,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,399,2,2,81,2800
1681363945582,188003,117,359,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,1,37,2800
1681363945582,188003,457,391,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,1,36,2800
1681363945582,188002,282,235,0,22.6,128.05,2893.93,11300039,2850,2900,160,419,399,2,1,107,2850
1681363945582,1814006,483,361,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,1,154,2850
1681363945582,311075,8,24,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,2,2,2850
1681363945582,1814006,319,129,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,102,2850
1681363945582,310007,249,135,180,32.85,89,2923.65,111600053,2900,2950,160,499,399,2,2,79,2900
1681363945582,313000,382,327,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,1,122,2900
1681363945582,188001,334,10,270,23,126.75,2915.25,11200038,2900,2950,160,499,399,2,2,107,2900
1681363945582,310008,39,372,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,12,2900
1681363945582,31041,300,139,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,96,2900
1681363945582,128024,175,301,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,1,56,2950
1681363945582,314013,72,275,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,1,23,2950
1681363945582,314012,188,376,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,60,2950
1681363945582,310025,368,349,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,1,117,2950
1681363945582,31045,325,160,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,104,2950
1681363945582,314013,95,45,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,30,2950
1681363945582,314012,354,307,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,59,2950
1681363945582,128024,161,50,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,2,51,2950
1681363945582,314004,275,40,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,2,88,3000
1681363945582,181002,29,255,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,9,3000
1681363945582,171016,129,200,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,1,41,3000
1681363945582,171016,203,295,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,1,40,3000
1681363945582,314004,109,334,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,35,3000
1681363945582,31058,86,189,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,2,27,3050
1681363945582,311076,47,198,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,15,3050
1681363945582,310017,414,360,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,1,132,3050
1681363945582,311076,178,283,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,57,3050
1681363945582,31058,12,248,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,1,3,3050
1681363945582,2413001,79,195,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,25,3100
1681363945582,310038,429,13,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,137,3100
1681363945582,2413001,42,183,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,24,3100
1681363945582,2413001,233,214,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,1,74,3100
1681363945582,38004,6,169,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,1,3100
1681363945582,1211000,326,288,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,1,104,3100
1681363945582,181024,476,185,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,2,149,3100
1681363945582,38004,253,41,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,0,3100
1681363945582,188005,464,219,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,1,148,3150
1681363945582,128002,109,45,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,34,3150
1681363945582,31014,14,246,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,4,3150
1681363945582,314007,396,238,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,1,126,3150
1681363945582,314002,446,240,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,2,1,143,3150
1681363945582,314002,44,22,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,2,2,11,3150
1681363945582,1814008,62,92,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,2,2,19,3150
1681363945582,31014,376,207,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,3,3150
1681363945582,128026,86,349,180,26.65,120.2,3203.33,112500047,3200,3250,160,468,399,2,1,29,3200
1681363945582,128026,40,156,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,2,8,3200
1681363945582,128026,199,175,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,2,8,3200
1681363945582,128026,323,292,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,399,2,1,28,3200
1681363945582,310043,222,94,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,2,2,71,3250
1681363945582,31007,130,70,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,2,2,41,3250
1681363945582,171008,370,185,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,2,2,118,3250
1681363945582,171008,377,94,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,2,2,117,3250
1681363945582,314009,117,146,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,2,2,37,3250
1681363945582,171008,286,48,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,399,2,2,117,3250
1681363945582,31013,490,96,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,2,184,3250
1681363945582,31007,346,44,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,3,2,130,3250
1681363945582,31013,69,377,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,3,1,25,3250
1681363945582,9314001,8,330,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,3,3300
1681363945582,38030,17,326,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,1,6,3300
1681363945582,9314001,391,141,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,2,147,3300
1681363945582,310031,379,54,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,3,2,142,3300
1681363945582,38042,199,54,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,74,3300
1681363945582,38042,446,186,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,73,3300
1681363945582,9314001,474,297,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,2,3300
1681363945582,31062,286,80,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,2,107,3350
1681363945582,31062,28,164,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,2,106,3350
1681363945582,314008,162,158,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,61,3350
1681363945582,181086,339,21,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,127,3350
1681363945582,181027,281,292,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,1,105,3400
1681363945582,310057,72,174,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,2,27,3400
1681363945582,31010,22,314,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,8,3400
1681363945582,310010,51,199,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,19,3400
1681363945582,310057,203,30,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,2,26,3400
1681363945582,310010,499,377,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,1,188,3400
1681363945582,31010,417,143,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,2,157,3400
1681363945582,31010,425,327,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,7,3400
1681363945582,310061,329,172,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,2,123,3450
1681363945582,31052,29,157,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,10,3450
1681363945582,31052,32,35,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,9,3450
1681363945582,37057,264,238,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,1,99,3450
1681363945582,37057,342,162,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,2,128,3450
1681363945582,37057,331,109,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,2,127,3450
1681363945582,310032,24,315,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,9,3500
1681363945582,931001,447,350,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,1,168,3500
1681363945582,310032,341,369,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,8,3500
1681363945582,931001,220,81,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,82,3500
1681363945582,6127007,139,42,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,52,3550
1681363945582,41002,390,93,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,146,3550
1681363945582,37076,334,299,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,125,3550
1681363945582,6127007,58,245,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,1,21,3550
1681363945582,6127007,43,93,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,51,3550
1681363945582,121002,192,274,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,72,3600
1681363945582,6128000,342,180,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,2,128,3600
1681363945582,938002,327,397,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,123,3600
1681363945582,41001,463,70,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,174,3600
1681363945582,31003,261,324,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,1,98,3600
1681363945582,938002,161,106,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,2,60,3600
1681363945582,41001,416,336,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,156,3600
1681363945582,31063,61,344,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,22,3600
1681363945582,121002,5,70,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,2,1,3600
1681363945582,37029,101,105,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,38,3600
1681363945582,41001,442,375,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,155,3600
1681363945582,31054,68,285,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,1,25,3600
1681363945582,121002,110,377,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,71,3600
1681363945582,181006,412,72,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,155,3650
1681363945582,202116000,446,7,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,168,3650
1681363945582,310051,337,398,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,1,126,3650
1681363945582,181026,159,35,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,59,3700
1681363945582,310053,380,199,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,143,3700
1681363945582,37000,359,371,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,1,135,3700
1681363945582,6127002,187,377,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,1,70,3700
1681363945582,181026,398,20,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,58,3700
1681363945582,310020,326,180,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,122,3750
1681363945582,189048,263,217,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,99,3750
1681363945582,6127000,141,332,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,53,3750
1681363945582,181093,143,21,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,2,53,3750
1681363945582,181093,242,176,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,2,52,3750
1681363945582,37001,414,53,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,155,3750
1681363945582,189048,96,319,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,99,3750
1681363945582,37001,429,144,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,155,3750
1681363945582,6127000,88,170,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,2,33,3750
1681363945582,310020,302,301,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,113,3750
1681363945582,6127000,454,195,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,2,32,3750
1681363945582,31015,405,245,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,1,152,3800
1681363945582,31015,114,236,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,1,151,3800
1681363945582,31015,453,66,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,170,3800
1681363945582,1214008,11,132,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,4,3800
1681363945582,189049,222,213,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,1,83,3800
1681363945582,38044,182,92,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,2,68,3850
1681363945582,6127008,88,345,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,33,3850
1681363945582,38044,119,300,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,1,44,3850
1681363945582,37027,170,152,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,2,64,3850
1681363945582,38045,284,99,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,106,3850
1681363945582,37027,334,42,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,2,63,3850
1681363945582,937000,84,202,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,31,3900
1681363945582,121001,82,196,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,2,30,3900
1681363945582,937000,15,296,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,30,3900
1681363945582,187000,145,339,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,1,54,3900
1681363945582,121001,476,349,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,1,179,3900
1681363945582,310052,315,182,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,118,3950
1681363945582,128028,272,56,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,102,3950
1681363945582,127037,224,81,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,84,3950
1681363945582,31000,85,14,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,32,3950
1681363945582,31075,295,44,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,111,3950
1681363945582,310052,324,20,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,117,3950
1681363945582,127037,135,375,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,50,3950
1681363945582,6128003,81,82,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,30,3950
1681363945582,31000,181,59,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,31,3950
1681363945582,171001,480,18,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,2,180,3950
1681363945582,127037,26,133,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,83,3950
1681363945582,6128003,496,397,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,1,186,3950
1681363945582,31000,379,166,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,31,3950
1681363945582,38012,36,220,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,1,13,4000
1681363945582,38012,64,99,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,24,4000
1681363945582,310012,59,39,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,2,22,4000
1681363945582,181007,424,377,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,159,4050
1681363945582,310024,119,122,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,44,4050
1681363945582,127062,388,181,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,144,4050
1681363945582,181007,99,141,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,2,37,4050
1681363945582,181062,28,37,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,10,4050
1681363945582,38020,195,126,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,2,73,4050
1681363945582,127062,475,224,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,1,178,4050
1681363945582,127062,303,165,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,144,4050
1681363945582,128011,210,158,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,79,4100
1681363945582,6127010,121,142,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,45,4100
1681363945582,6127010,333,283,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,123,4100
1681363945582,37002,330,355,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,1,121,4150
1681363945582,31001,56,247,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,19,4150
1681363945582,31074,13,384,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,4,4150
1681363945582,31004,414,256,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,1,155,4150
1681363945582,31074,253,258,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,3,4150
1681363945582,2641004,463,201,270,47.2,90,4248,11900047,4200,4250,188,463,399,3,1,186,4200
1681363945582,181096,262,31,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,98,4200
1681363945582,127052,430,259,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,162,4200
1681363945582,2641004,381,226,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,186,4200
1681363945582,37004,410,119,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,154,4200
1681363945582,181096,186,332,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,70,4200
1681363945582,37004,214,376,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,1,80,4200
1681363945582,37004,247,283,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,1,79,4200
1681363945582,31071,384,214,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,144,4200
1681363945582,2641004,228,303,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,186,4200
1681363945582,2641004,400,49,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,150,4200
1681363945582,31071,32,328,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,143,4200
1681363945582,37023,234,301,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,1,88,4200
1681363945582,127052,234,383,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,161,4200
1681363945582,128020,187,365,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,399,3,1,68,4250
1681363945582,314030,118,153,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,42,4250
1681363945582,127051,478,17,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,180,4250
1681363945582,310029,189,352,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,72,4250
1681363945582,37003,165,229,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,1,62,4250
1681363945582,127051,168,34,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,180,4250
1681363945582,314030,299,34,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,42,4250
1681363945582,171018,306,257,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,1,115,4250
1681363945582,38021,190,350,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,1,73,4250
1681363945582,171018,328,334,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,1,114,4250
1681363945582,37006,173,108,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,65,4300
1681363945582,38010,437,248,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,1,164,4300
1681363945582,128005,97,190,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,2,36,4300
1681363945582,181095,296,363,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,111,4300
1681363945582,181095,400,55,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,150,4300
1681363945582,311037,44,117,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,16,4300
1681363945582,31099,22,181,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,8,4350
1681363945582,181028,302,54,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,113,4350
1681363945582,127023,67,93,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,2,25,4350
1681363945582,37005,409,61,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,152,4350
1681363945582,31099,227,157,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,7,4350
1681363945582,31099,117,291,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,1,44,4350
1681363945582,128000,21,242,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,1,7,4350
1681363945582,127023,29,129,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,2,24,4350
1681363945582,127053,158,185,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,57,4350
1681363945582,127053,483,145,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,57,4350
1681363945582,37005,200,102,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,152,4350
1681363945582,31002,476,153,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,2,179,4350
1681363945582,31081,427,122,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,2,160,4350
1681363945582,37005,105,34,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,152,4350
1681363945582,127006,175,197,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,2,65,4400
1681363945582,37024,278,84,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,399,3,2,104,4400
1681363945582,31076,30,375,0,57.125,78.4,4478.6,11900010,4450,4500,188,468,399,3,1,12,4450
1681363945582,38006,366,347,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,137,4450
1681363945582,1214009,450,253,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,1,169,4450
1681363945582,931001,126,389,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,1,47,4450
1681363945582,38007,259,106,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,97,4450
1681363945582,1214009,160,208,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,1,168,4450
1681363945582,31076,419,299,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,11,4450
1681363945582,31076,433,69,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,163,4450
1681363945582,6128002,449,157,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,2,169,4450
1681363945582,128007,233,152,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,87,4450
1681363945582,38007,225,67,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,96,4450
1681363945582,38006,319,349,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,136,4450
1681363945582,181029,155,218,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,1,58,4500
