time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363697093,313062,443,117,180,22.7,38.75,879.625,111800020,850,900,172,499,399,1,2,32,850
1681363697093,39033,467,376,270,72.8,12.15,884.52,111800036,850,900,172,499,399,1,1,73,850
1681363697093,1812008,358,172,0,51.65,17.65,911.6225,112100049,900,950,172,494,399,1,2,124,900
1681363697093,61212000,127,211,180,32.525,28.5,926.9625,112600043,900,950,172,498,399,1,1,43,900
1681363697093,61212000,438,262,180,32.525,28.5,926.9625,112600043,900,950,172,498,399,1,1,42,900
1681363697093,312054,461,325,0,47.45,19.15,908.6675,111400058,900,950,172,498,399,1,1,159,900
1681363697093,312054,123,349,0,47.45,19.15,908.6675,111400058,900,950,172,499,399,1,1,159,900
1681363697093,61212000,167,27,180,32.525,28.5,926.9625,112600043,900,950,172,499,399,1,2,57,900
1681363697093,312054,266,169,0,47.45,19.15,908.6675,111400058,900,950,172,499,399,1,2,91,900
1681363697093,1812008,354,130,0,51.65,17.65,911.6225,112100049,900,950,172,499,399,1,2,123,900
1681363697093,312026,312,14,180,53.45,17.65,943.3925,112500024,900,950,172,499,399,1,2,107,900
1681363697093,312076,357,198,90,45.6,21.55,982.68,11500050,950,1000,172,494,398,1,2,124,950
1681363697093,31414001,31,151,0,6.865,140.2,962.473,111000031,950,1000,172,494,399,1,2,10,950
1681363697093,312076,405,313,90,45.6,21.55,982.68,11500050,950,1000,172,498,399,1,1,139,950
1681363697093,1212009,398,132,270,33.85,28.75,973.1875,112200042,950,1000,172,498,399,1,2,137,950
1681363697093,313067,225,36,180,22.05,44.35,977.9175,112200023,950,1000,172,498,399,1,2,77,950
1681363697093,313067,452,229,180,22.05,44.35,977.9175,112200023,950,1000,172,499,399,1,1,155,950
1681363697093,312064,71,81,90,42,23.6,991.2,11200047,950,1000,172,499,399,1,2,24,950
1681363697093,312048,361,91,90,44.15,23.6,1041.94,111200056,1000,1050,172,495,399,1,2,125,1000
1681363697093,39035,464,327,0,72.25,14.4,1040.4,111900037,1000,1050,172,498,399,1,1,160,1000
1681363697093,312029,241,287,0,49.65,21.05,1045.1325,112100061,1000,1050,172,498,399,1,1,83,1000
1681363697093,1813044,21,302,270,26,40.1,1042.6,112400052,1000,1050,172,498,399,1,1,5,1000
1681363697093,1813044,382,65,270,26,40.1,1042.6,112400052,1000,1050,172,499,399,1,2,131,1000
1681363697093,31030,141,317,270,21,50.7,1064.7,111900057,1050,1100,172,494,399,1,1,49,1050
1681363697093,31030,363,6,270,21,50.7,1064.7,111900057,1050,1100,172,498,399,1,2,126,1050
1681363697093,312018,223,121,90,52.6,20.7,1088.82,111800019,1050,1100,172,498,399,1,2,77,1050
1681363697093,312016,368,270,270,42.45,24.8,1052.76,111600018,1050,1100,172,499,399,1,1,126,1050
1681363697093,312014,54,86,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,399,1,2,18,1050
1681363697093,31029,364,104,0,21.05,53.65,1129.3325,111800056,1100,1150,172,495,399,1,2,127,1100
1681363697093,31029,98,158,0,21.05,53.65,1129.3325,111800056,1100,1150,172,498,399,1,2,127,1100
1681363697093,312021,248,197,0,50.3,22.5,1131.75,111300056,1100,1150,172,498,399,1,2,85,1100
1681363697093,312065,177,334,270,45.45,24.8,1127.16,11300007,1100,1150,172,498,399,1,1,61,1100
1681363697093,61213000,382,346,180,30.45,37.75,1149.4875,11200024,1100,1150,172,498,399,1,1,131,1100
1681363697093,31029,165,69,0,21.05,53.65,1129.3325,111800056,1100,1150,172,498,399,1,2,127,1100
1681363697093,312021,433,176,0,50.3,22.5,1131.75,111300056,1100,1150,172,499,399,1,2,84,1100
1681363697093,31028,190,391,0,21.05,52.65,1108.2825,111600055,1100,1150,172,499,399,1,1,65,1100
1681363697093,312065,347,291,270,45.45,24.8,1127.16,11300007,1100,1150,172,499,399,1,1,60,1100
1681363697093,181035,271,269,270,21.45,54.1,1160.445,112500050,1150,1200,172,498,399,1,1,93,1150
1681363697093,312023,316,129,180,47.75,24.625,1175.84375,112200022,1150,1200,172,498,399,1,2,109,1150
1681363697093,31031,17,54,180,24.85,49.4,1227.59,112100058,1200,1250,172,494,399,1,2,5,1200
1681363697093,312032,195,317,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,399,1,1,67,1200
1681363697093,312032,108,327,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,399,1,1,66,1200
1681363697093,312028,419,148,90,47.55,26.65,1267.2075,111900060,1250,1300,172,494,398,1,2,145,1250
1681363697093,312028,32,60,90,47.55,26.65,1267.2075,111900060,1250,1300,172,498,399,1,2,144,1250
1681363697093,1212011,331,347,180,51.95,24.3,1262.385,112400043,1250,1300,172,499,399,1,1,114,1250
1681363697093,413001,257,292,180,36,36.75,1323,111900038,1300,1350,172,494,399,1,1,89,1300
1681363697093,189041,316,323,90,77.5,16.85,1305.875,112400056,1300,1350,172,499,399,1,1,108,1300
1681363697093,1813010,371,234,90,45.2,30.8,1392.16,11200034,1350,1400,172,494,398,1,1,129,1350
1681363697093,311094,194,381,270,33.15,41.45,1374.0675,11800051,1350,1400,172,498,399,1,1,67,1350
1681363697093,1813010,271,118,90,45.2,30.8,1392.16,11200034,1350,1400,172,498,399,1,2,93,1350
1681363697093,311070,329,303,90,15,93.261,1398.915,112100060,1350,1400,172,499,399,1,1,113,1350
1681363697093,1813018,74,22,90,62.45,22.8,1423.86,11900041,1400,1450,172,494,399,1,2,25,1400
1681363697093,1813009,92,387,90,46.2,30.8,1422.96,11100033,1400,1450,172,494,399,1,1,32,1400
1681363697093,1813017,47,278,90,61.45,22.8,1401.06,11800040,1400,1450,172,494,399,1,1,16,1400
1681363697093,1813017,140,308,90,61.45,22.8,1401.06,11800040,1400,1450,172,494,399,1,1,15,1400
1681363697093,1813006,413,232,90,44.05,32.55,1433.8275,112400051,1400,1450,172,495,399,1,1,143,1400
1681363697093,31085,180,300,180,25.25,55.625,1404.53125,11700048,1400,1450,172,498,399,1,1,62,1400
1681363697093,1813009,431,325,90,46.2,30.8,1422.96,11100033,1400,1450,172,499,399,1,1,31,1400
1681363697093,1813018,341,26,90,62.45,22.8,1423.86,11900041,1400,1450,172,499,399,1,2,24,1400
1681363697093,1813021,316,240,90,65.45,22.8,1492.26,111100043,1450,1500,172,494,398,1,1,110,1450
1681363697093,1813007,248,63,90,50.2,30.8,1546.16,112500052,1500,1550,172,494,398,1,2,86,1500
1681363697093,1813030,365,351,90,62.95,24.6,1548.57,111400046,1500,1550,172,494,399,1,1,127,1500
1681363697093,1813029,133,52,270,44.05,34.35,1513.1175,111300045,1500,1550,172,494,399,1,2,46,1500
1681363697093,1813101,235,370,90,66.45,22.8,1515.06,111000044,1500,1550,172,494,399,1,1,81,1500
1681363697093,1813007,51,243,90,50.2,30.8,1546.16,112500052,1500,1550,172,494,399,1,1,17,1500
1681363697093,1813008,280,137,90,49.2,30.8,1515.36,112600053,1500,1550,172,498,399,1,2,96,1500
1681363697093,1813007,145,267,90,50.2,30.8,1546.16,112500052,1500,1550,172,498,399,1,1,16,1500
1681363697093,1813029,186,355,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,399,1,1,64,1500
1681363697093,311004,331,77,0,21.7,72.65,1576.505,11100043,1550,1600,172,498,399,1,2,114,1550
1681363697093,311004,312,81,0,21.7,72.65,1576.505,11100043,1550,1600,172,498,399,1,2,113,1550
1681363697093,311004,145,360,0,21.7,72.65,1576.505,11100043,1550,1600,172,498,399,1,1,50,1550
1681363697093,1813107,219,107,90,51.2,30.8,1576.96,111400048,1550,1600,172,498,399,1,2,75,1550
1681363697093,311004,103,133,0,21.7,72.65,1576.505,11100043,1550,1600,172,498,399,1,2,113,1550
1681363697093,1813033,457,125,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,2,157,1550
1681363697093,311000,189,377,180,39.15,41.5,1624.725,112200060,1600,1650,172,279,377,1,1,116,1600
1681363697093,1813096,291,383,270,70.45,22.8,1606.26,11500039,1600,1650,172,494,399,1,1,101,1600
1681363697093,1813092,419,357,270,71.45,22.8,1629.06,11100035,1600,1650,172,494,399,1,1,145,1600
1681363697093,311000,242,141,180,39.15,41.5,1624.725,112200060,1600,1650,172,498,399,1,2,83,1600
1681363697093,1815042,386,327,0,23.75,68.45,1625.6875,11900044,1600,1650,172,499,399,1,1,133,1600
1681363697093,26411003,412,148,90,23.1,72.55,1675.905,111100049,1650,1700,172,476,394,1,2,146,1650
1681363697093,1813043,430,103,90,67.95,24.6,1671.57,112200051,1650,1700,172,494,398,1,2,150,1650
1681363697093,1813043,400,99,90,67.95,24.6,1671.57,112200051,1650,1700,172,494,398,1,2,150,1650
1681363697093,1813041,220,264,90,68.95,24.6,1696.17,112100050,1650,1700,172,494,398,1,1,76,1650
1681363697093,26411003,40,38,90,23.1,72.55,1675.905,111100049,1650,1700,172,494,399,1,2,146,1650
1681363697093,1813073,444,41,0,74.85,22.2,1661.67,111600048,1650,1700,172,495,399,1,2,154,1650
1681363697093,1813073,220,135,0,74.85,22.2,1661.67,111600048,1650,1700,172,498,399,1,2,153,1650
1681363697093,31086,209,333,0,29.4,56.8,1669.92,11800049,1650,1700,172,498,399,1,1,72,1650
1681363697093,1813043,480,267,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,1,1,165,1650
1681363697093,313056,387,195,180,60.7,27.85,1690.495,111100015,1650,1700,172,499,399,1,2,133,1650
1681363697093,1813093,332,370,90,69.95,24.6,1720.77,11200036,1700,1750,172,494,399,1,1,115,1700
1681363697093,9313001,398,4,180,48.35,36.15,1747.8525,11400027,1700,1750,172,499,399,1,2,137,1700
1681363697093,313057,348,120,180,60.7,28.85,1751.195,111200016,1750,1800,172,494,399,1,2,121,1750
1681363697093,31087,485,313,0,29.4,59.9,1761.06,11900050,1750,1800,172,494,399,1,1,168,1750
1681363697093,1813097,105,116,270,71.95,24.6,1769.97,11600040,1750,1800,172,499,399,1,2,36,1750
1681363697093,1815037,454,188,0,26.35,69.4,1828.69,11500040,1800,1850,172,494,399,1,2,158,1800
1681363697093,310044,185,6,180,14.925,121.8,1817.865,112400059,1800,1850,172,494,399,1,2,64,1800
1681363697093,1813023,349,284,270,44.3,41.35,1831.805,111200044,1800,1850,172,499,399,1,1,120,1800
1681363697093,1815037,310,291,0,26.35,69.4,1828.69,11500040,1800,1850,172,499,399,1,1,106,1800
1681363697093,311005,116,331,180,26.4,70,1848,11200044,1800,1850,172,499,399,1,1,39,1800
1681363697093,31088,346,52,0,29.4,63,1852.2,111000051,1850,1900,172,494,399,1,2,120,1850
1681363697093,311006,163,193,270,41.9,45.2,1893.88,11300045,1850,1900,172,494,399,1,2,56,1850
1681363697093,1815041,398,165,0,26.8,71.55,1917.54,11800043,1900,1950,172,498,399,1,2,135,1900
1681363697093,311002,362,305,0,38.675,49.8,1926.015,112500062,1900,1950,172,498,399,1,1,125,1900
1681363697093,1815041,375,352,0,26.8,71.55,1917.54,11800043,1900,1950,172,498,399,1,1,127,1900
1681363697093,313002,496,389,180,62.45,31.05,1939.0725,11800053,1900,1950,172,498,399,1,1,171,1900
1681363697093,202116003,458,326,270,42.015,47.285,1986.679275,111400051,1950,2000,172,494,398,1,1,157,1950
1681363697093,1815040,384,332,180,26.8,73.5,1969.8,11700042,1950,2000,172,494,399,1,1,133,1950
1681363697093,202116003,134,169,270,42.015,47.285,1986.679275,111400051,1950,2000,172,495,399,1,2,44,1950
1681363697093,1813013,273,55,270,48.05,41.4,1989.27,11400036,1950,2000,172,498,399,1,2,94,1950
1681363697093,202116003,42,325,270,42.015,47.285,1986.679275,111400051,1950,2000,172,498,399,1,1,157,1950
1681363697093,1813013,110,315,270,48.05,41.4,1989.27,11400036,1950,2000,172,498,399,1,1,37,1950
1681363697093,313041,354,161,270,44.75,44.15,1975.7125,11800012,1950,2000,160,499,399,2,2,113,1950
1681363697093,1813054,80,184,180,60.2,32.8,1974.56,11500038,1950,2000,160,499,399,2,2,25,1950
1681363697093,315186,288,325,270,28.65,69.6,1994.04,112200024,1950,2000,160,499,399,2,1,92,1950
1681363697093,315186,222,250,270,28.65,69.6,1994.04,112200024,1950,2000,160,499,399,2,1,91,1950
1681363697093,1813013,335,167,270,48.05,41.4,1989.27,11400036,1950,2000,160,499,399,2,2,107,1950
1681363697093,1813055,147,305,180,60.2,33.8,2034.76,11600039,2000,2050,160,494,399,2,1,47,2000
1681363697093,311056,28,239,90,22.9,89.2,2042.68,111800058,2000,2050,160,498,399,2,1,8,2000
1681363697093,1813055,271,128,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,399,2,2,86,2000
1681363697093,313003,214,95,180,68.75,29.9,2055.625,11900054,2050,2100,160,494,398,2,2,69,2050
1681363697093,1813052,393,240,180,60.2,34.8,2094.96,11300036,2050,2100,160,494,399,2,1,127,2050
1681363697093,311086,265,177,90,21.725,95.075,2065.504375,11600049,2050,2100,160,494,399,2,2,85,2050
1681363697093,311057,351,176,270,22.9,91,2083.9,111900059,2050,2100,160,498,399,2,2,112,2050
1681363697093,1813012,188,187,90,52.85,39.175,2070.39875,11300035,2050,2100,160,498,399,2,2,60,2050
1681363697093,1813052,435,341,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,126,2050
1681363697093,311057,152,194,270,22.9,91,2083.9,111900059,2050,2100,160,499,399,2,2,111,2050
1681363697093,1813016,350,227,90,53.85,39.175,2109.57375,11700039,2100,2150,160,495,399,2,1,113,2100
1681363697093,1813016,28,120,90,53.85,39.175,2109.57375,11700039,2100,2150,160,498,399,2,2,8,2100
1681363697093,311085,1,199,270,21.725,97.325,2114.385625,11500048,2100,2150,160,498,399,2,2,1,2100
1681363697093,311053,311,178,180,23.15,91.5,2118.225,112200021,2100,2150,160,499,399,2,2,99,2100
1681363697093,313058,146,372,90,50.25,42.175,2119.29375,111300017,2100,2150,160,499,399,2,1,46,2100
1681363697093,1813016,240,372,90,53.85,39.175,2109.57375,11700039,2100,2150,160,499,399,2,1,112,2100
1681363697093,311008,33,115,270,41.9,52.4,2195.56,11500047,2150,2200,160,279,377,2,2,18,2150
1681363697093,9313000,124,250,90,67.95,32.25,2191.3875,11300026,2150,2200,160,494,398,2,1,40,2150
1681363697093,1813053,8,85,180,60.2,35.8,2155.16,11400037,2150,2200,160,498,399,2,2,2,2150
1681363697093,1813053,296,268,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,399,2,1,94,2150
1681363697093,314014,29,363,90,22.1,100.2,2214.42,111300018,2200,2250,160,401,394,2,1,11,2200
1681363697093,313044,54,382,90,50.25,44.15,2218.5375,111000014,2200,2250,160,455,394,2,1,18,2200
1681363697093,314014,37,126,90,22.1,100.2,2214.42,111300018,2200,2250,160,476,394,2,2,12,2200
1681363697093,1813106,282,84,180,60.2,36.85,2218.37,111300047,2200,2250,160,494,399,2,2,91,2200
1681363697093,1814015,78,8,270,21.55,103.15,2222.8825,112500055,2200,2250,160,494,399,2,2,25,2200
1681363697093,313044,144,185,90,50.25,44.15,2218.5375,111000014,2200,2250,160,498,399,2,2,46,2200
1681363697093,313043,306,266,0,51.8,44.2,2289.56,11900013,2250,2300,160,498,399,2,1,98,2250
1681363697093,1814016,201,366,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,1,64,2250
1681363697093,1813050,54,315,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,1,17,2250
1681363697093,1814017,390,124,180,21.95,105.7,2320.115,11100036,2300,2350,160,401,394,2,2,155,2300
1681363697093,311083,72,71,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,2,23,2300
1681363697093,1714000,372,157,180,21.55,108.75,2343.5625,11700035,2300,2350,160,498,399,2,2,119,2300
1681363697093,1813105,198,265,270,61.15,39.45,2412.3675,111200046,2400,2450,160,494,399,2,1,64,2400
1681363697093,314018,150,311,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,1,48,2400
1681363697093,1813099,194,358,270,63.15,39.45,2491.2675,11800042,2450,2500,160,495,399,2,1,62,2450
1681363697093,1813046,349,144,180,76.95,32.4,2493.18,112600054,2450,2500,160,498,399,2,2,110,2450
1681363697093,1813099,229,160,270,63.15,39.45,2491.2675,11800042,2450,2500,160,498,399,2,2,73,2450
1681363697093,2113000,131,121,0,66.375,37.305,2476.119375,112400057,2450,2500,160,498,399,2,2,42,2450
1681363697093,1813099,309,374,270,63.15,39.45,2491.2675,11800042,2450,2500,160,498,399,2,1,61,2450
1681363697093,314020,21,190,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,6,2450
1681363697093,311054,303,382,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,399,2,1,97,2450
1681363697093,1813099,183,368,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,1,61,2450
1681363697093,314019,399,19,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,2,127,2450
1681363697093,1813090,449,75,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,399,2,2,144,2500
1681363697093,1813090,163,322,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,399,2,1,52,2500
1681363697093,1813056,343,164,270,65.15,39.45,2570.1675,11700040,2550,2600,160,494,398,2,2,109,2550
1681363697093,1214006,407,319,270,20.2,127.85,2582.57,11700031,2550,2600,160,494,399,2,1,131,2550
1681363697093,1813056,418,144,270,65.15,39.45,2570.1675,11700040,2550,2600,160,494,399,2,2,109,2550
1681363697093,1813056,258,17,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,2,109,2550
1681363697093,1813047,382,144,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,399,2,2,122,2600
1681363697093,1813047,420,377,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,399,2,1,134,2600
1681363697093,1813072,484,363,270,67.15,39.45,2649.0675,111400047,2600,2650,160,498,399,2,1,155,2600
1681363697093,1813091,173,56,270,66.15,39.45,2609.6175,112600055,2600,2650,160,498,399,2,2,55,2600
1681363697093,1813091,30,191,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,2,54,2600
1681363697093,1814013,307,168,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,2,98,2600
1681363697093,314015,427,267,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,1,136,2600
1681363697093,1813094,256,36,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,2,82,2600
1681363697093,1814010,178,19,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,2,57,2600
1681363697093,1813072,264,227,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,1,154,2600
1681363697093,1813078,294,168,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,94,2600
1681363697093,1813091,305,266,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,95,2600
1681363697093,1813094,263,329,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,84,2600
1681363697093,1813072,382,230,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,1,154,2600
1681363697093,1814019,177,172,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,2,56,2600
1681363697093,314006,208,219,0,19.8,135.1,2674.98,11500010,2650,2700,160,494,398,2,1,67,2650
1681363697093,311048,216,386,90,27.45,97.75,2683.2375,111400016,2650,2700,160,494,399,2,1,69,2650
1681363697093,310028,207,375,270,19.4,138.15,2680.11,11700046,2650,2700,160,494,399,2,1,67,2650
1681363697093,314006,90,280,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,399,2,1,66,2650
1681363697093,1813103,143,368,90,68.15,39.45,2688.5175,111100045,2650,2700,160,498,399,2,1,45,2650
1681363697093,310028,232,209,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,67,2650
1681363697093,1813095,132,286,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,42,2650
1681363697093,1813059,372,20,90,65.65,41.25,2708.0625,11800041,2700,2750,160,498,399,2,2,119,2700
1681363697093,311009,123,325,270,41.9,66.8,2798.92,11600048,2750,2800,160,488,394,2,1,40,2750
1681363697093,311009,494,41,270,41.9,66.8,2798.92,11600048,2750,2800,160,494,398,2,2,160,2750
1681363697093,1813034,294,11,180,75.15,36.9,2773.035,111900049,2750,2800,160,494,399,2,2,95,2750
1681363697093,1214000,384,353,90,19.95,139.3,2779.035,11100025,2750,2800,160,494,399,2,1,124,2750
1681363697093,31044,477,111,90,37.65,73.55,2769.1575,112200059,2750,2800,160,498,399,2,2,153,2750
1681363697093,1214000,138,238,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,399,2,1,123,2750
1681363697093,9314000,76,336,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,1,24,2750
1681363697093,311009,437,257,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,40,2750
1681363697093,310019,146,134,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,399,2,2,46,2800
