time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363902878,1714000,458,389,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,150,2300
1681363902878,311084,317,336,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,1,104,2300
1681363902878,1814018,46,275,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,1,15,2300
1681363902878,311083,110,69,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,2,36,2300
1681363902878,1713006,289,1,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,94,2300
1681363902878,1715001,489,81,90,33.3,71.8,2390.94,11800036,2350,2400,164,494,390,2,2,162,2350
1681363902878,1715001,454,355,90,33.3,71.8,2390.94,11800036,2350,2400,164,496,399,2,1,150,2350
1681363902878,1715001,376,132,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,2,161,2350
1681363902878,314018,364,91,180,19.8,123.7,2449.26,111600020,2400,2450,164,496,398,2,2,120,2400
1681363902878,1813105,346,384,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,113,2400
1681363902878,1813105,199,101,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,2,65,2400
1681363902878,314020,455,256,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,1,149,2450
1681363902878,311054,25,371,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,8,2450
1681363902878,314019,216,350,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,1,70,2450
1681363902878,1813099,364,299,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,1,119,2450
1681363902878,314020,40,380,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,1,148,2450
1681363902878,2113000,441,348,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,144,2450
1681363902878,310045,86,141,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,28,2450
1681363902878,1813046,445,129,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,146,2450
1681363902878,2113003,79,152,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,25,2450
1681363902878,311003,9,273,0,39.125,64.275,2514.759375,112600063,2500,2550,164,484,388,2,1,3,2500
1681363902878,1813090,257,388,180,75.15,33.9,2547.585,112500054,2500,2550,164,494,394,2,1,83,2500
1681363902878,1813060,140,278,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,1,46,2500
1681363902878,1214006,66,44,270,20.2,127.85,2582.57,11700031,2550,2600,164,484,390,2,2,22,2550
1681363902878,1813074,14,270,180,76.95,33.4,2570.13,111800049,2550,2600,164,484,390,2,1,4,2550
1681363902878,313004,352,294,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,115,2550
1681363902878,1813094,183,292,0,75.15,34.9,2622.735,11300037,2600,2650,164,484,388,2,1,62,2600
1681363902878,1814019,486,132,90,21.2,123.3,2613.96,11300038,2600,2650,164,486,390,2,2,164,2600
1681363902878,1813078,136,48,180,76.95,34.4,2647.08,112100051,2600,2650,164,494,394,2,2,45,2600
1681363902878,1814010,133,386,0,19.8,132.3,2619.54,112200053,2600,2650,164,496,398,2,1,41,2600
1681363902878,1813091,240,12,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,78,2600
1681363902878,1813078,261,346,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,1,86,2600
1681363902878,314015,265,29,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,87,2600
1681363902878,1814013,495,113,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,162,2600
1681363902878,1813078,252,103,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,2,44,2600
1681363902878,1813047,346,240,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,1,110,2600
1681363902878,1813047,98,84,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,32,2600
1681363902878,1813047,54,62,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,31,2600
1681363902878,1813103,166,2,90,68.15,39.45,2688.5175,111100045,2650,2700,164,484,390,2,2,56,2650
1681363902878,314003,323,257,0,19.8,136.1,2694.78,11200007,2650,2700,164,494,394,2,1,107,2650
1681363902878,314006,117,109,0,19.8,135.1,2674.98,11500010,2650,2700,164,496,398,2,2,38,2650
1681363902878,1813095,326,255,0,75.15,35.9,2697.885,11400038,2650,2700,164,496,398,2,1,107,2650
1681363902878,1813062,64,171,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,19,2650
1681363902878,311048,150,44,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,49,2650
1681363902878,314003,375,28,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,399,2,2,123,2650
1681363902878,1813062,85,267,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,1,27,2650
1681363902878,1813059,159,190,90,65.65,41.25,2708.0625,11800041,2700,2750,164,484,388,2,2,53,2700
1681363902878,310041,468,13,180,21.25,128.65,2733.8125,111900056,2700,2750,164,496,398,2,2,154,2700
1681363902878,1814005,25,164,90,20.2,133.7,2700.74,111600049,2700,2750,164,496,398,2,2,8,2700
1681363902878,314000,255,220,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,1,83,2700
1681363902878,314000,303,350,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,1,82,2700
1681363902878,1813059,145,17,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,2,53,2700
1681363902878,314000,362,169,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,118,2700
1681363902878,310041,350,88,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,153,2700
1681363902878,311009,106,255,270,41.9,66.8,2798.92,11600048,2750,2800,164,484,390,2,1,35,2750
1681363902878,311009,301,71,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,98,2750
1681363902878,311009,307,78,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,97,2750
1681363902878,1813034,456,282,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,147,2750
1681363902878,1813034,71,63,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,23,2750
1681363902878,1214005,286,68,0,21.6,130.65,2822.04,11600030,2800,2850,164,494,398,2,2,94,2800
1681363902878,310019,406,269,270,20.4,138.15,2818.26,11100040,2800,2850,164,496,398,2,1,134,2800
1681363902878,314001,137,197,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,45,2800
1681363902878,188003,495,313,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,162,2800
1681363902878,1214005,446,300,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,146,2800
1681363902878,188003,251,230,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,161,2800
1681363902878,128027,83,173,270,23,124.075,2853.725,112600048,2850,2900,164,484,390,2,2,28,2850
1681363902878,311075,325,240,180,25.5,112.75,2875.125,112200061,2850,2900,164,494,394,2,1,105,2850
1681363902878,188002,491,3,0,22.6,128.05,2893.93,11300039,2850,2900,164,496,399,2,2,160,2850
1681363902878,311075,176,204,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,105,2850
1681363902878,188002,9,157,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,160,2850
1681363902878,128027,244,352,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,80,2850
1681363902878,311075,21,138,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,6,2850
1681363902878,31060,289,218,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,1,94,2850
1681363902878,31041,286,18,0,41.85,69.55,2910.6675,11300004,2900,2950,164,484,390,2,2,96,2900
1681363902878,1214002,119,209,0,20.35,142.95,2909.0325,11300027,2900,2950,164,496,398,2,1,39,2900
1681363902878,313000,417,321,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,137,2900
1681363902878,313000,472,23,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,155,2900
1681363902878,310008,134,155,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,44,2900
1681363902878,171000,277,161,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,2,91,2900
1681363902878,314012,72,254,270,23,129.35,2975.05,111100016,2950,3000,164,494,394,2,1,23,2950
1681363902878,314012,162,93,270,23,129.35,2975.05,111100016,2950,3000,164,496,398,2,2,51,2950
1681363902878,128024,347,54,270,19.95,148.7,2966.565,112200045,2950,3000,164,496,399,2,2,114,2950
1681363902878,1813089,10,73,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,2,3,2950
1681363902878,313070,222,341,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,1,72,2950
1681363902878,171016,440,313,90,31,97.3,3016.3,111800043,3000,3050,164,484,390,2,1,146,3000
1681363902878,181042,292,358,0,43.8,69.55,3046.29,11100031,3000,3050,164,494,394,2,1,96,3000
1681363902878,181002,442,102,270,57.55,52.2,3004.11,112400048,3000,3050,164,494,395,2,2,146,3000
1681363902878,1214001,471,105,270,19.95,152.75,3047.3625,11200026,3000,3050,164,496,398,2,2,155,3000
1681363902878,314004,291,242,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,95,3000
1681363902878,313066,21,36,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,6,3000
1681363902878,1214004,153,215,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,50,3000
1681363902878,313066,64,133,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,6,3000
1681363902878,1214001,23,77,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,155,3000
1681363902878,314010,413,22,180,28.675,106.85,3063.92375,11900014,3050,3100,164,484,390,2,2,139,3050
1681363902878,310017,283,164,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,2,93,3050
1681363902878,311076,146,345,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,47,3050
1681363902878,310021,116,362,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,38,3050
1681363902878,310062,90,119,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,2,29,3050
1681363902878,310017,373,187,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,2,92,3050
1681363902878,181011,23,168,90,57.55,54.05,3110.5775,11600035,3100,3150,164,480,323,2,1,5,3100
1681363902878,181011,120,131,90,57.55,54.05,3110.5775,11600035,3100,3150,164,484,390,2,2,40,3100
1681363902878,1211000,139,255,270,34.3,91.8,3148.74,112100041,3100,3150,164,494,395,2,1,44,3100
1681363902878,1211000,433,352,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,44,3100
1681363902878,1214003,11,252,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,1,1,3100
1681363902878,41003,166,72,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,2,54,3100
1681363902878,38004,298,254,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,1,97,3100
1681363902878,181011,67,326,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,2,1,5,3100
1681363902878,310038,400,325,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,131,3100
1681363902878,181011,422,334,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,2,1,5,3100
1681363902878,181024,357,49,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,2,117,3100
1681363902878,1211000,470,52,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,151,3100
1681363902878,310030,365,257,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,1,119,3100
1681363902878,310038,243,263,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,130,3100
1681363902878,310038,142,261,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,130,3100
1681363902878,1211000,402,350,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,44,3100
1681363902878,314002,276,195,180,20.35,154.85,3151.1975,11100006,3150,3200,164,484,388,2,1,93,3150
1681363902878,314005,160,16,180,20.35,155.85,3171.5475,11400009,3150,3200,164,484,388,2,2,56,3150
1681363902878,314002,424,375,180,20.35,154.85,3151.1975,11100006,3150,3200,164,484,390,2,1,92,3150
1681363902878,128002,394,308,270,26.25,121.8,3197.25,11400030,3150,3200,164,494,394,2,1,130,3150
1681363902878,351001,453,225,90,38.95,81.5,3174.425,11700028,3150,3200,164,496,398,2,1,151,3150
1681363902878,1814008,473,88,180,31.55,101.2,3192.86,111900051,3150,3200,164,496,398,2,2,156,3150
1681363902878,188005,164,88,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,2,50,3150
1681363902878,314007,3,253,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,1,1,3150
1681363902878,314007,242,319,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,1,0,3150
1681363902878,314005,392,207,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,2,1,128,3150
1681363902878,314007,428,334,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,1,0,3150
1681363902878,171010,280,120,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,92,3150
1681363902878,314007,433,330,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,1,0,3150
1681363902878,351001,119,274,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,1,151,3150
1681363902878,171010,129,264,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,40,3150
1681363902878,171010,274,52,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,91,3150
1681363902878,128002,474,359,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,1,129,3150
1681363902878,351001,461,71,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,151,3150
1681363902878,188005,400,130,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,2,50,3150
1681363902878,181041,407,101,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,2,2,133,3150
1681363902878,128026,494,189,180,26.65,120.2,3203.33,112500047,3200,3250,164,494,395,2,2,159,3200
1681363902878,181021,478,338,270,63.5,51.1,3244.85,111100040,3200,3250,164,496,398,2,1,158,3200
1681363902878,2641001,388,209,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,2,1,127,3200
1681363902878,181085,294,304,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,2,1,97,3200
1681363902878,1814009,120,310,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,2,1,39,3200
1681363902878,310035,475,200,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,2,1,156,3200
1681363902878,128026,115,160,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,2,2,159,3200
1681363902878,128026,458,270,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,2,1,152,3200
1681363902878,181021,271,312,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,1,157,3200
1681363902878,31017,288,179,270,61.55,53.2,3274.46,112400020,3250,3300,164,484,388,2,2,97,3250
1681363902878,31017,193,384,270,61.55,53.2,3274.46,112400020,3250,3300,164,494,394,2,1,64,3250
1681363902878,171008,486,113,180,45.8,71.5,3274.7,111000037,3250,3300,164,494,398,2,2,158,3250
1681363902878,310043,393,220,90,38.35,85.65,3284.6775,112200058,3250,3300,164,496,398,2,1,129,3250
1681363902878,31013,141,367,270,64.5,51.1,3295.95,111900017,3250,3300,164,496,398,2,1,47,3250
1681363902878,31017,145,152,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,2,96,3250
1681363902878,31007,145,313,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,2,1,48,3250
1681363902878,31007,285,145,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,2,2,88,3250
1681363902878,31013,231,102,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,2,2,75,3250
1681363902878,314009,385,245,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,147,3250
1681363902878,31013,434,372,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,1,166,3250
1681363902878,31013,125,185,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,47,3250
1681363902878,9314001,469,81,0,22.8,145.8,3324.24,11600029,3300,3350,191,494,390,3,2,181,3300
1681363902878,181017,287,395,270,65.5,51.1,3347.05,11900038,3300,3350,191,494,395,3,1,110,3300
1681363902878,310031,379,196,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,145,3300
1681363902878,9314001,25,152,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,180,3300
1681363902878,38030,148,294,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,1,56,3300
1681363902878,38042,261,379,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,99,3300
1681363902878,9314001,422,285,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,1,161,3300
1681363902878,181017,495,169,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,189,3300
1681363902878,31062,181,240,0,41.55,81.2,3373.86,11300044,3350,3400,191,480,323,3,1,72,3350
1681363902878,310037,71,247,90,40.3,83.25,3354.975,111400053,3350,3400,191,484,388,3,1,28,3350
1681363902878,310037,421,235,90,40.3,83.25,3354.975,111400053,3350,3400,191,496,398,3,1,27,3350
1681363902878,181086,7,201,180,61.4,54.6,3352.44,111900047,3350,3400,191,496,399,3,1,2,3350
1681363902878,310037,124,226,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,1,27,3350
1681363902878,314008,139,125,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,53,3350
1681363902878,181086,349,280,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,1,1,3350
1681363902878,314008,308,171,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,52,3350
1681363902878,31062,137,307,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,71,3350
1681363902878,31062,182,353,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,71,3350
1681363902878,310042,334,24,270,38.35,89.75,3441.9125,112100057,3400,3450,191,334,182,3,2,191,3400
1681363902878,31010,470,387,180,57.3,60.1,3443.73,111600015,3400,3450,191,494,394,3,1,181,3400
1681363902878,310042,172,166,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,190,3400
1681363902878,310057,159,75,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,2,60,3400
1681363902878,181018,433,55,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,2,165,3400
1681363902878,181018,358,299,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,137,3400
1681363902878,181027,306,266,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,117,3400
1681363902878,310042,334,268,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,127,3400
1681363902878,181027,375,226,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,116,3400
1681363902878,310010,315,168,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,120,3400
1681363902878,181027,459,397,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,116,3400
1681363902878,310054,463,393,0,31.7,108.85,3450.545,11800048,3450,3500,191,494,394,3,1,179,3450
1681363902878,31052,416,276,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,1,159,3450
1681363902878,310061,349,125,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,133,3450
1681363902878,310061,204,30,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,132,3450
1681363902878,931001,356,372,90,64.55,54.4,3511.52,112500043,3500,3550,191,496,399,3,1,137,3500
1681363902878,37058,75,164,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,28,3500
1681363902878,931001,108,268,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,137,3500
1681363902878,41002,411,270,0,69.85,51.05,3565.8425,111400035,3550,3600,191,484,388,3,1,162,3550
1681363902878,41002,431,375,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,1,161,3550
1681363902878,41002,482,174,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,184,3550
1681363902878,38005,182,180,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,69,3550
1681363902878,38005,205,146,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,68,3550
1681363902878,37076,121,373,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,46,3550
1681363902878,6127007,192,170,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,73,3550
1681363902878,938002,338,222,0,32.125,112.5,3614.0625,111100034,3600,3650,191,484,388,3,1,133,3600
1681363902878,41001,369,20,90,53.3,67.8,3613.74,111300034,3600,3650,191,484,388,3,2,145,3600
1681363902878,31054,314,206,0,47.55,76.75,3649.4625,112600062,3600,3650,191,484,388,3,1,123,3600
1681363902878,31003,401,57,180,63.1,57.25,3612.475,11700007,3600,3650,191,484,390,3,2,158,3600
1681363902878,310056,368,13,270,32.2,112.35,3617.67,111000050,3600,3650,191,494,394,3,2,142,3600
1681363902878,310055,393,221,180,31.95,113.95,3640.7025,11900049,3600,3650,191,494,395,3,1,151,3600
1681363902878,31054,30,266,0,47.55,76.75,3649.4625,112600062,3600,3650,191,496,398,3,1,122,3600
1681363902878,310056,176,119,270,32.2,112.35,3617.67,111000050,3600,3650,191,496,398,3,2,141,3600
1681363902878,31054,153,149,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,2,58,3600
1681363902878,31003,61,296,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,23,3600
1681363902878,6128000,193,203,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,73,3600
1681363902878,37029,427,327,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,163,3600
1681363902878,121002,262,284,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,100,3600
1681363902878,6128000,220,95,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,84,3600
1681363902878,31011,30,133,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,11,3600
1681363902878,41001,257,191,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,145,3600
1681363902878,310055,383,291,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,1,150,3600
1681363902878,938002,245,333,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,132,3600
1681363902878,31011,257,24,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,10,3600
1681363902878,310051,193,227,0,31.1,118.45,3683.795,11500045,3650,3700,191,334,227,3,1,110,3650
1681363902878,181006,4,298,0,61.9,59.6,3689.24,11100030,3650,3700,191,484,390,3,1,1,3650
1681363902878,310051,36,81,0,31.1,118.45,3683.795,11500045,3650,3700,191,496,399,3,2,13,3650
1681363902878,181006,386,295,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,0,3650
1681363902878,181006,429,150,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,164,3650
1681363902878,202116000,18,340,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,6,3650
1681363902878,310051,404,13,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,2,12,3650
1681363902878,202116002,50,190,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,19,3650
1681363902878,181026,341,160,90,68.1,55,3745.5,111400043,3700,3750,191,484,388,3,2,134,3700
1681363902878,6127002,104,317,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,39,3700
1681363902878,6127000,244,380,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,93,3750
1681363902878,6127000,57,65,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,21,3750
1681363902878,189048,88,346,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,33,3750
1681363902878,37001,397,63,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,151,3750
1681363902878,31015,317,208,270,65.625,58.275,3824.296875,112200019,3800,3850,191,494,395,3,1,122,3800
1681363902878,189049,162,307,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,62,3800
1681363902878,38000,95,47,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,36,3800
1681363902878,6127008,226,30,0,31.7,122,3867.4,111100033,3850,3900,191,484,390,3,2,89,3850
1681363902878,6127008,355,359,0,31.7,122,3867.4,111100033,3850,3900,191,494,395,3,1,135,3850
1681363902878,38046,296,64,180,34.325,112.2,3851.265,11100021,3850,3900,191,496,398,3,2,113,3850
1681363902878,38046,442,145,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,112,3850
1681363902878,6127008,170,79,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,88,3850
1681363902878,38045,334,310,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,1,127,3850
1681363902878,38045,496,327,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,1,127,3850
1681363902878,38009,486,387,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,186,3850
1681363902878,38046,22,28,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,112,3850
1681363902878,937000,456,259,0,30.675,128.075,3928.700625,11700030,3900,3950,191,484,388,3,1,179,3900
1681363902878,187000,437,174,90,27.65,142.3,3934.595,112500056,3900,3950,191,494,394,3,2,168,3900
1681363902878,121001,310,333,90,57.45,68.15,3915.2175,111600038,3900,3950,191,496,398,3,1,119,3900
1681363902878,31075,180,175,90,49.075,81.125,3981.209375,11800009,3950,4000,191,484,390,3,2,71,3950
1681363902878,128028,291,268,90,33.475,119.35,3995.24125,11100028,3950,4000,191,496,398,3,1,112,3950
1681363902878,31075,52,75,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,2,70,3950
1681363902878,31000,418,134,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,159,3950
1681363902878,310052,467,204,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,178,3950
1681363902878,6128003,55,144,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,21,3950
1681363902878,127037,28,26,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,10,3950
1681363902878,311043,311,139,270,47.25,85.6,4044.6,111600057,4000,4050,191,484,390,3,2,122,4000
1681363902878,351000,182,205,270,39.65,101.1,4008.615,11600027,4000,4050,191,494,395,3,1,70,4000
1681363902878,311043,54,397,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,20,4000
1681363902878,38012,119,239,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,45,4000
1681363902878,311043,487,145,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,121,4000
