time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363588414,1813103,127,148,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,92,2650
1681363588414,1813062,336,295,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,1,127,2650
1681363588414,310028,182,209,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,68,2650
1681363588414,1813062,60,27,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,2,114,2650
1681363588414,1813059,67,220,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,1,25,2700
1681363588414,1813034,240,330,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,90,2750
1681363588414,1813034,352,334,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,89,2750
1681363588414,1813034,346,80,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,131,2750
1681363588414,1813034,58,254,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,89,2750
1681363588414,1813034,218,161,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,130,2750
1681363588414,1813034,30,155,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,130,2750
1681363588414,9314000,424,263,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,160,2750
1681363588414,1214005,33,385,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,12,2800
1681363588414,188003,71,338,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,26,2800
1681363588414,188003,405,32,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,153,2800
1681363588414,1214005,53,235,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,11,2800
1681363588414,1813100,125,2,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,2,47,2800
1681363588414,188003,378,189,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,152,2800
1681363588414,1814006,492,385,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,186,2850
1681363588414,188002,200,228,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,75,2850
1681363588414,128027,381,116,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,144,2850
1681363588414,6214000,261,243,180,20.1,145.9,2932.59,112400041,2900,2950,189,476,364,2,1,103,2900
1681363588414,310008,310,297,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,1,117,2900
1681363588414,310008,270,46,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,102,2900
1681363588414,314011,483,107,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,180,2900
1681363588414,314011,77,18,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,180,2900
1681363588414,1214002,270,109,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,102,2900
1681363588414,314011,361,275,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,136,2900
1681363588414,171000,193,66,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,2,73,2900
1681363588414,1214002,143,62,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,102,2900
1681363588414,310008,423,220,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,1,116,2900
1681363588414,314013,43,67,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,16,2950
1681363588414,314012,87,139,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,2,32,2950
1681363588414,314013,268,240,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,101,2950
1681363588414,314013,212,264,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,100,2950
1681363588414,1813089,118,9,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,44,2950
1681363588414,128024,476,170,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,180,2950
1681363588414,171009,348,117,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,131,2950
1681363588414,314013,450,291,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,100,2950
1681363588414,171009,49,142,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,131,2950
1681363588414,171016,376,114,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,142,3000
1681363588414,181002,470,304,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,176,3000
1681363588414,181002,446,127,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,168,3000
1681363588414,171016,385,95,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,141,3000
1681363588414,171016,231,292,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,1,85,3000
1681363588414,314004,344,161,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,130,3000
1681363588414,310062,255,362,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,96,3050
1681363588414,311076,463,313,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,175,3050
1681363588414,310062,160,309,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,95,3050
1681363588414,2413001,82,177,270,72.25,43.025,3108.55625,11500043,3100,3150,189,490,399,2,2,32,3100
1681363588414,310030,73,32,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,2,27,3100
1681363588414,41003,277,251,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,105,3100
1681363588414,310038,290,5,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,109,3100
1681363588414,181024,210,95,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,79,3100
1681363588414,181024,34,33,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,78,3100
1681363588414,1214003,96,44,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,36,3100
1681363588414,1211000,242,251,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,91,3100
1681363588414,314002,90,276,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,34,3150
1681363588414,1814008,206,267,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,78,3150
1681363588414,1814008,201,148,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,76,3150
1681363588414,314002,193,247,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,33,3150
1681363588414,31008,162,187,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,61,3150
1681363588414,351001,240,13,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,90,3150
1681363588414,310016,308,170,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,116,3150
1681363588414,1814008,219,353,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,1,77,3150
1681363588414,314007,111,215,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,1,42,3150
1681363588414,314005,476,85,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,2,178,3150
1681363588414,188005,223,283,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,84,3150
1681363588414,310016,49,30,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,2,115,3150
1681363588414,128002,477,45,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,2,177,3150
1681363588414,31008,332,182,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,60,3150
1681363588414,181021,165,50,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,62,3200
1681363588414,2641001,406,277,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,1,153,3200
1681363588414,181085,184,56,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,2,69,3200
1681363588414,2641001,241,158,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,2,91,3200
1681363588414,314009,261,316,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,98,3250
1681363588414,314009,464,294,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,97,3250
1681363588414,314009,326,25,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,2,123,3250
1681363588414,31017,26,335,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,9,3250
1681363588414,171008,83,214,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,1,31,3250
1681363588414,181017,452,104,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,2,168,3300
1681363588414,181017,124,149,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,2,167,3300
1681363588414,9314001,74,387,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,399,3,1,27,3300
1681363588414,38030,271,94,0,29.625,112.5,3332.8125,111000029,3300,3350,186,499,399,3,2,101,3300
1681363588414,38042,397,319,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,399,3,1,147,3300
1681363588414,38042,242,60,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,399,3,2,90,3300
1681363588414,310037,5,128,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,399,3,2,1,3350
1681363588414,310010,221,120,0,22.9,149.25,3417.825,112100056,3400,3450,186,499,399,3,2,82,3400
1681363588414,310010,370,110,0,22.9,149.25,3417.825,112100056,3400,3450,186,499,399,3,2,81,3400
1681363588414,181027,136,86,0,61.4,55.6,3413.84,111600044,3400,3450,186,499,399,3,2,50,3400
1681363588414,310057,109,290,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,399,3,1,40,3400
1681363588414,31010,267,292,180,57.3,60.1,3443.73,111600015,3400,3450,186,499,399,3,1,99,3400
1681363588414,310054,92,254,0,31.7,108.85,3450.545,11800048,3450,3500,186,499,399,3,1,34,3450
1681363588414,310061,115,203,90,37.125,93.875,3485.109375,111200052,3450,3500,186,499,399,3,1,42,3450
1681363588414,310061,167,52,90,37.125,93.875,3485.109375,111200052,3450,3500,186,499,399,3,2,62,3450
1681363588414,37057,379,315,270,26.2,133.525,3498.355,112500038,3450,3500,186,499,399,3,1,141,3450
1681363588414,310061,470,39,90,37.125,93.875,3485.109375,111200052,3450,3500,186,499,399,3,2,61,3450
1681363588414,6127007,350,205,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,1,130,3550
1681363588414,6127007,92,264,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,1,129,3550
1681363588414,37076,313,259,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,3,1,116,3550
1681363588414,6127007,1,152,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,2,1,3550
1681363588414,41001,316,197,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,117,3600
1681363588414,121002,302,71,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,112,3600
1681363588414,37029,398,103,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,2,148,3600
1681363588414,938002,45,264,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,3,1,16,3600
1681363588414,121002,108,80,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,111,3600
1681363588414,310056,129,263,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,399,3,1,48,3600
1681363588414,310023,416,157,180,26.15,138.5,3621.775,11400043,3600,3650,186,499,399,3,2,155,3600
1681363588414,121002,38,93,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,111,3600
1681363588414,310056,384,172,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,399,3,2,143,3600
1681363588414,6128000,187,27,0,31.2,115.85,3614.52,111400036,3600,3650,186,499,399,3,2,69,3600
1681363588414,38008,388,243,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,399,3,1,144,3600
1681363588414,121002,21,102,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,111,3600
1681363588414,121002,27,383,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,1,10,3600
1681363588414,31054,415,239,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,1,154,3600
1681363588414,41001,78,178,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,116,3600
1681363588414,31018,415,80,0,69.2,53.05,3671.06,112500021,3650,3700,186,499,399,3,2,154,3650
1681363588414,202116000,73,177,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,2,27,3650
1681363588414,6127002,238,320,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,88,3700
1681363588414,37000,28,243,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,3,1,10,3700
1681363588414,6127002,394,372,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,87,3700
1681363588414,6127002,267,253,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,87,3700
1681363588414,189048,144,261,0,85.075,44.25,3764.56875,112600058,3750,3800,186,499,399,3,1,53,3750
1681363588414,189048,118,52,0,85.075,44.25,3764.56875,112600058,3750,3800,186,499,399,3,2,43,3750
1681363588414,37001,282,202,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,1,105,3750
1681363588414,181093,223,253,270,48.475,77.65,3764.08375,112500051,3750,3800,186,499,399,3,1,83,3750
1681363588414,38000,190,132,180,34.325,111.375,3822.946875,11700025,3800,3850,186,499,399,3,2,70,3800
1681363588414,1214007,60,115,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,2,22,3800
1681363588414,1214008,101,139,270,26.2,145.4,3809.48,11900033,3800,3850,186,499,399,3,2,37,3800
1681363588414,38000,396,132,180,34.325,111.375,3822.946875,11700025,3800,3850,186,499,399,3,2,69,3800
1681363588414,181025,52,377,0,67.7,56.5,3825.05,111300042,3800,3850,186,499,399,3,1,19,3800
1681363588414,1214007,221,44,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,2,21,3800
1681363588414,181025,244,290,0,67.7,56.5,3825.05,111300042,3800,3850,186,499,399,3,1,18,3800
1681363588414,38000,169,308,180,34.325,111.375,3822.946875,11700025,3800,3850,186,499,399,3,1,62,3800
1681363588414,38045,272,60,180,34.325,112.85,3873.57625,112600041,3850,3900,186,499,399,3,2,101,3850
1681363588414,38045,448,205,180,34.325,112.85,3873.57625,112600041,3850,3900,186,499,399,3,1,166,3850
1681363588414,37027,341,218,180,31.125,124,3859.5,112200035,3850,3900,186,499,399,3,1,127,3850
1681363588414,38044,279,33,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,2,103,3850
1681363588414,37027,481,339,180,31.125,124,3859.5,112200035,3850,3900,186,499,399,3,1,126,3850
1681363588414,38044,451,385,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,1,168,3850
1681363588414,38044,12,361,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,1,167,3850
1681363588414,187000,352,152,90,27.65,142.3,3934.595,112500056,3900,3950,186,499,399,3,2,131,3900
1681363588414,121001,34,396,90,57.45,68.15,3915.2175,111600038,3900,3950,186,499,399,3,1,12,3900
1681363588414,310052,449,351,90,33.35,118.6,3955.31,11600046,3950,4000,186,476,399,3,1,175,3950
1681363588414,31000,216,329,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,1,80,3950
1681363588414,6128003,30,358,90,33.775,117.575,3971.095625,111900039,3950,4000,186,499,399,3,1,12,3950
1681363588414,127037,205,78,270,32,123.75,3960,11500030,3950,4000,186,499,399,3,2,76,3950
1681363588414,128028,88,320,90,33.475,119.35,3995.24125,11100028,3950,4000,186,499,399,3,1,32,3950
1681363588414,128028,46,17,90,33.475,119.35,3995.24125,11100028,3950,4000,186,499,399,3,2,17,3950
1681363588414,6128003,475,156,90,33.775,117.575,3971.095625,111900039,3950,4000,186,499,399,3,2,177,3950
1681363588414,128028,262,126,90,33.475,119.35,3995.24125,11100028,3950,4000,186,499,399,3,2,16,3950
1681363588414,351000,228,135,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,399,3,2,84,4000
1681363588414,311043,209,170,270,47.25,85.6,4044.6,111600057,4000,4050,186,499,399,3,2,77,4000
1681363588414,38012,60,23,0,35.025,114.35,4005.10875,111800034,4000,4050,186,499,399,3,2,22,4000
1681363588414,351000,129,275,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,399,3,1,48,4000
1681363588414,38020,351,384,0,37.25,109.45,4077.0125,11200021,4050,4100,186,499,399,3,1,130,4050
1681363588414,310024,269,294,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,399,3,1,100,4050
1681363588414,127062,281,321,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,399,3,1,104,4050
1681363588414,310024,212,228,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,399,3,1,99,4050
1681363588414,310024,164,207,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,399,3,1,99,4050
1681363588414,181062,276,335,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,1,102,4050
1681363588414,127062,353,14,180,33.25,122.275,4065.64375,11100027,4050,4100,186,499,399,3,2,131,4050
1681363588414,181062,155,243,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,1,101,4050
1681363588414,310036,298,250,180,31.7,128.2,4063.94,111300052,4050,4100,186,499,399,3,1,111,4050
1681363588414,181007,292,94,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,399,3,2,108,4050
1681363588414,128011,288,368,90,36.025,114.1,4110.4525,11900035,4100,4150,186,499,399,3,1,107,4100
1681363588414,6127010,222,117,0,33.375,124,4138.5,111300035,4100,4150,186,499,399,3,2,82,4100
1681363588414,6127010,25,378,0,33.375,124,4138.5,111300035,4100,4150,186,499,399,3,1,9,4100
1681363588414,6127010,24,320,0,33.375,124,4138.5,111300035,4100,4150,186,499,399,3,1,8,4100
1681363588414,128011,99,310,90,36.025,114.1,4110.4525,11900035,4100,4150,186,499,399,3,1,106,4100
1681363588414,6127010,350,166,0,33.375,124,4138.5,111300035,4100,4150,186,499,399,3,2,82,4100
1681363588414,6128005,469,171,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,399,3,2,174,4150
1681363588414,31004,466,329,180,67.7,61.35,4153.395,11800008,4150,4200,186,499,399,3,1,173,4150
1681363588414,37002,192,74,90,33.025,126.675,4183.441875,112600037,4150,4200,186,499,399,3,2,71,4150
1681363588414,37002,256,259,90,33.025,126.675,4183.441875,112600037,4150,4200,186,499,399,3,1,95,4150
1681363588414,6128005,496,108,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,399,3,2,173,4150
1681363588414,31074,465,180,90,51.05,81.525,4161.85125,11700008,4150,4200,186,499,399,3,2,173,4150
1681363588414,31001,125,183,0,70.85,59.15,4190.7775,11500005,4150,4200,186,499,399,3,2,46,4150
1681363588414,31071,429,134,90,61.15,68.95,4216.2925,11500006,4200,4250,186,476,399,3,2,167,4200
1681363588414,127052,176,41,90,33.05,128.425,4244.44625,111300038,4200,4250,186,490,399,3,2,66,4200
1681363588414,38015,365,300,0,35.5,119.05,4226.275,112200037,4200,4250,186,499,399,3,1,136,4200
1681363588414,37023,134,225,0,34.4,122.275,4206.26,111800032,4200,4250,186,499,399,3,1,49,4200
1681363588414,127052,215,358,90,33.05,128.425,4244.44625,111300038,4200,4250,186,499,399,3,1,80,4200
1681363588414,2641004,47,378,270,47.2,90,4248,11900047,4200,4250,186,499,399,3,1,17,4200
1681363588414,38015,389,290,0,35.5,119.05,4226.275,112200037,4200,4250,186,499,399,3,1,135,4200
1681363588414,127052,7,275,90,33.05,128.425,4244.44625,111300038,4200,4250,186,499,399,3,1,80,4200
1681363588414,38015,98,142,0,35.5,119.05,4226.275,112200037,4200,4250,186,499,399,3,2,36,4200
1681363588414,31071,382,307,90,61.15,68.95,4216.2925,11500006,4200,4250,186,499,399,3,1,142,4200
1681363588414,127052,482,269,90,33.05,128.425,4244.44625,111300038,4200,4250,186,499,399,3,1,80,4200
1681363588414,38021,372,118,0,39.15,109.45,4284.9675,11300022,4250,4300,186,490,399,3,2,141,4250
1681363588414,127051,96,88,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,399,3,2,35,4250
1681363588414,127051,395,31,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,399,3,2,34,4250
1681363588414,128020,316,170,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,399,3,2,117,4250
1681363588414,127051,332,350,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,399,3,1,123,4250
1681363588414,37003,174,379,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,399,3,1,64,4250
1681363588414,128020,117,193,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,399,3,2,117,4250
1681363588414,31005,137,37,90,63.55,68.45,4349.9975,11900009,4300,4350,186,499,399,3,2,51,4300
1681363588414,181095,163,134,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,2,60,4300
1681363588414,128005,416,249,270,38.05,113.85,4331.9925,11500031,4300,4350,186,499,399,3,1,155,4300
1681363588414,38010,29,316,270,35.75,120.725,4315.91875,111400032,4300,4350,186,499,399,3,1,7,4300
1681363588414,311037,417,6,90,53.05,81.8,4339.49,111400056,4300,4350,186,499,399,3,2,155,4300
1681363588414,128005,125,386,270,38.05,113.85,4331.9925,11500031,4300,4350,186,499,399,3,1,154,4300
1681363588414,127005,244,194,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,2,90,4300
1681363588414,181095,181,5,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,2,59,4300
1681363588414,127005,276,139,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,2,90,4300
1681363588414,127024,428,238,270,34.75,124.55,4328.1125,11100026,4300,4350,186,499,399,3,1,159,4300
1681363588414,128005,218,72,270,38.05,113.85,4331.9925,11500031,4300,4350,186,499,399,3,2,81,4300
1681363588414,37026,286,306,90,35.35,122.025,4313.58375,112100034,4300,4350,186,499,399,3,1,106,4300
1681363588414,127005,198,343,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,1,73,4300
1681363588414,127005,476,286,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,1,72,4300
1681363588414,127024,266,77,270,34.75,124.55,4328.1125,11100026,4300,4350,186,499,399,3,2,99,4300
1681363588414,311037,162,385,90,53.05,81.8,4339.49,111400056,4300,4350,186,499,399,3,1,60,4300
1681363588414,127024,179,23,270,34.75,124.55,4328.1125,11100026,4300,4350,186,499,399,3,2,98,4300
1681363588414,127053,490,290,90,30,145.575,4367.25,111400039,4350,4400,186,490,399,3,1,186,4350
1681363588414,31081,293,144,0,57.125,76.3,4358.6375,111300014,4350,4400,186,499,399,3,2,109,4350
1681363588414,127023,18,142,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,399,3,2,6,4350
1681363588414,31002,180,333,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,399,3,1,67,4350
1681363588414,128025,464,397,0,36.7,119.55,4387.485,112400046,4350,4400,186,499,399,3,1,172,4350
1681363588414,31002,126,138,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,399,3,2,46,4350
1681363588414,181028,408,224,270,48.55,90,4369.5,111800045,4350,4400,186,499,399,3,1,152,4350
1681363588414,127053,100,212,90,30,145.575,4367.25,111400039,4350,4400,186,499,399,3,1,185,4350
1681363588414,31002,495,233,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,399,3,1,66,4350
1681363588414,127054,278,128,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,2,103,4400
1681363588414,37024,276,42,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,399,3,2,99,4400
1681363588414,310040,162,326,0,34.65,128.3,4445.595,111800055,4400,4450,186,499,399,3,1,60,4400
1681363588414,127006,100,173,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,2,37,4400
1681363588414,37024,18,255,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,399,3,1,6,4400
1681363588414,128008,475,131,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,177,4400
1681363588414,127054,101,10,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,2,103,4400
1681363588414,310040,332,60,0,34.65,128.3,4445.595,111800055,4400,4450,186,499,399,3,2,123,4400
1681363588414,310040,479,159,0,34.65,128.3,4445.595,111800055,4400,4450,186,499,399,3,2,122,4400
1681363588414,127054,327,337,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,1,121,4400
1681363588414,37024,330,156,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,399,3,2,99,4400
1681363588414,38038,90,383,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,3,1,33,4450
1681363588414,1214009,249,197,90,29.8,150,4470,111000034,4450,4500,186,499,399,3,2,92,4450
1681363588414,931001,50,211,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,3,1,18,4450
1681363588414,128007,314,24,0,36.95,120.475,4451.55125,11700033,4450,4500,186,499,399,3,2,115,4450
1681363588414,128007,428,78,0,36.95,120.475,4451.55125,11700033,4450,4500,186,499,399,3,2,115,4450
1681363588414,1214009,372,342,90,29.8,150,4470,111000034,4450,4500,186,499,399,3,1,138,4450
1681363588414,31076,42,352,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,15,4450
1681363588414,38007,66,165,90,38.05,117.1,4455.655,111100029,4450,4500,186,499,399,3,2,24,4450
1681363588414,31076,449,299,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,14,4450
1681363588414,6127003,330,302,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,399,3,1,123,4500
1681363588414,31046,447,328,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,3,1,166,4500
1681363588414,31046,206,238,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,3,1,166,4500
1681363588414,6127003,420,91,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,399,3,2,156,4500
1681363588414,31082,356,119,0,57.1,79.95,4565.145,111400015,4550,4600,186,476,364,3,2,139,4550
1681363588414,128006,37,214,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,399,3,1,13,4550
1681363588414,37028,437,383,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,1,162,4550
1681363588414,31082,201,343,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,399,3,1,74,4550
1681363588414,6128006,240,117,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,399,3,2,89,4550
1681363588414,127057,494,162,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,3,2,184,4550
1681363588414,127057,31,23,90,33.4,136.9,4572.46,112100043,4550,4600,186,499,399,3,2,183,4550
1681363588414,31082,399,366,0,57.1,79.95,4565.145,111400015,4550,4600,186,499,399,3,1,73,4550
1681363588414,37028,90,1,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,2,33,4550
1681363588414,181046,155,211,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,1,57,4550
1681363588414,181046,482,271,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,1,56,4550
1681363588414,181046,310,21,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,2,115,4550
1681363588414,188006,149,284,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,3,1,55,4550
1681363588414,188006,487,231,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,3,1,54,4550
