time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364446492,1813012,391,195,90,52.85,39.175,2070.39875,11300035,2050,2100,177,499,398,2,2,138,2050
1681364446492,311085,231,275,270,21.725,97.325,2114.385625,11500048,2100,2150,177,482,389,2,1,84,2100
1681364446492,311085,493,199,270,21.725,97.325,2114.385625,11500048,2100,2150,177,498,398,2,2,175,2100
1681364446492,1813016,25,288,90,53.85,39.175,2109.57375,11700039,2100,2150,177,499,398,2,1,8,2100
1681364446492,1813016,236,58,90,53.85,39.175,2109.57375,11700039,2100,2150,177,499,398,2,2,83,2100
1681364446492,313058,407,82,90,50.25,42.175,2119.29375,111300017,2100,2150,177,499,398,2,2,144,2100
1681364446492,311008,187,152,270,41.9,52.4,2195.56,11500047,2150,2200,177,482,389,2,2,68,2150
1681364446492,311008,151,374,270,41.9,52.4,2195.56,11500047,2150,2200,177,494,392,2,1,54,2150
1681364446492,1813053,21,327,180,60.2,35.8,2155.16,11400037,2150,2200,177,498,398,2,1,7,2150
1681364446492,1813053,300,125,180,60.2,35.8,2155.16,11400037,2150,2200,177,499,398,2,2,106,2150
1681364446492,311008,437,37,270,41.9,52.4,2195.56,11500047,2150,2200,177,499,398,2,2,67,2150
1681364446492,313044,341,156,90,50.25,44.15,2218.5375,111000014,2200,2250,177,494,392,2,2,122,2200
1681364446492,1814015,460,259,270,21.55,103.15,2222.8825,112500055,2200,2250,177,498,393,2,1,163,2200
1681364446492,313044,460,111,90,50.25,44.15,2218.5375,111000014,2200,2250,177,498,398,2,2,121,2200
1681364446492,310002,258,244,0,24.35,91.6,2230.46,111200050,2200,2250,177,498,398,2,1,91,2200
1681364446492,310002,184,276,0,24.35,91.6,2230.46,111200050,2200,2250,177,498,398,2,1,90,2200
1681364446492,1814015,319,110,270,21.55,103.15,2222.8825,112500055,2200,2250,177,499,398,2,2,113,2200
1681364446492,311001,125,100,0,38.8,56.975,2210.63,112400061,2200,2250,177,499,398,2,2,44,2200
1681364446492,311001,101,73,0,38.8,56.975,2210.63,112400061,2200,2250,177,499,399,2,2,43,2200
1681364446492,26411002,215,197,180,27.55,81.95,2257.7225,111000048,2250,2300,177,480,389,2,1,79,2250
1681364446492,1813050,244,357,180,60.2,37.85,2278.57,11200035,2250,2300,177,482,389,2,1,89,2250
1681364446492,1813050,345,214,180,60.2,37.85,2278.57,11200035,2250,2300,177,494,392,2,1,88,2250
1681364446492,313043,120,222,0,51.8,44.2,2289.56,11900013,2250,2300,177,494,393,2,1,42,2250
1681364446492,1813050,112,343,180,60.2,37.85,2278.57,11200035,2250,2300,177,498,398,2,1,88,2250
1681364446492,26411002,93,195,180,27.55,81.95,2257.7225,111000048,2250,2300,177,498,398,2,2,33,2250
1681364446492,26411002,197,291,180,27.55,81.95,2257.7225,111000048,2250,2300,177,498,398,2,1,78,2250
1681364446492,1814016,77,187,0,21.95,104.6,2295.97,112600056,2250,2300,177,498,398,2,2,27,2250
1681364446492,26411002,53,167,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,398,2,2,32,2250
1681364446492,26411002,316,389,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,398,2,1,78,2250
1681364446492,311047,69,202,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,398,2,1,24,2250
1681364446492,311047,145,10,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,398,2,2,51,2250
1681364446492,1814018,463,78,180,21.95,106.775,2343.71125,11200037,2300,2350,177,482,389,2,2,170,2300
1681364446492,1813075,327,271,180,75.15,30.9,2322.135,111900050,2300,2350,177,482,392,2,1,120,2300
1681364446492,1713006,445,57,270,59.5,39.35,2341.325,11600034,2300,2350,177,494,392,2,2,159,2300
1681364446492,1814017,302,154,180,21.95,105.7,2320.115,11100036,2300,2350,177,498,393,2,2,107,2300
1681364446492,1814017,315,31,180,21.95,105.7,2320.115,11100036,2300,2350,177,498,398,2,2,107,2300
1681364446492,1814018,286,269,180,21.95,106.775,2343.71125,11200037,2300,2350,177,498,398,2,1,101,2300
1681364446492,1713006,313,252,270,59.5,39.35,2341.325,11600034,2300,2350,177,498,398,2,1,111,2300
1681364446492,1713006,172,183,270,59.5,39.35,2341.325,11600034,2300,2350,177,498,398,2,2,158,2300
1681364446492,1813075,328,157,180,75.15,30.9,2322.135,111900050,2300,2350,177,498,398,2,2,116,2300
1681364446492,1814017,219,32,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,398,2,2,107,2300
1681364446492,1814018,6,135,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,398,2,2,169,2300
1681364446492,311083,219,247,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,398,2,1,77,2300
1681364446492,1715001,323,244,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,1,114,2350
1681364446492,1715001,302,358,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,1,113,2350
1681364446492,1715001,265,290,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,1,113,2350
1681364446492,1715001,250,45,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,398,2,2,88,2350
1681364446492,311054,60,54,180,24.85,98.75,2453.9375,112400022,2450,2500,177,438,389,2,2,24,2450
1681364446492,311054,59,195,180,24.85,98.75,2453.9375,112400022,2450,2500,177,482,389,2,1,21,2450
1681364446492,1813046,345,18,180,76.95,32.4,2493.18,112600054,2450,2500,177,498,398,2,2,122,2450
1681364446492,314020,386,105,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,398,2,2,137,2450
1681364446492,310045,129,63,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,398,2,2,45,2450
1681364446492,314020,344,142,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,398,2,2,136,2450
1681364446492,2113003,427,297,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,398,2,1,151,2450
1681364446492,310045,128,178,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,398,2,2,44,2450
1681364446492,311054,13,96,180,24.85,98.75,2453.9375,112400022,2450,2500,177,498,398,2,2,23,2450
1681364446492,2113003,395,249,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,398,2,1,150,2450
1681364446492,2113000,347,178,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,398,2,2,123,2450
1681364446492,2113000,482,71,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,398,2,2,123,2450
1681364446492,1813046,240,115,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,398,2,2,122,2450
1681364446492,311054,119,29,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,398,2,2,23,2450
1681364446492,314019,381,29,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,398,2,2,135,2450
1681364446492,2113003,474,132,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,398,2,2,168,2450
1681364446492,1813099,347,289,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,398,2,1,123,2450
1681364446492,1813068,135,348,270,61.65,41.25,2543.0625,111200045,2500,2550,177,494,393,2,1,48,2500
1681364446492,1813068,452,281,270,61.65,41.25,2543.0625,111200045,2500,2550,177,498,398,2,1,47,2500
1681364446492,311003,115,337,0,39.125,64.275,2514.759375,112600063,2500,2550,177,498,398,2,1,40,2500
1681364446492,1813060,358,226,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,1,126,2500
1681364446492,1813060,114,398,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,398,2,1,125,2500
1681364446492,1813090,402,320,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,398,2,1,142,2500
1681364446492,311003,60,94,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,398,2,2,21,2500
1681364446492,1214006,95,348,270,20.2,127.85,2582.57,11700031,2550,2600,177,438,373,2,1,38,2550
1681364446492,1813056,219,311,270,65.15,39.45,2570.1675,11700040,2550,2600,177,498,398,2,1,75,2550
1681364446492,1813056,385,296,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,398,2,1,75,2550
1681364446492,1813074,154,300,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,398,2,1,52,2550
1681364446492,313004,62,148,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,398,2,2,21,2550
1681364446492,1813047,295,389,90,63.65,41.25,2625.5625,11100034,2600,2650,177,438,389,2,1,119,2600
1681364446492,1813094,172,177,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,393,2,2,61,2600
1681364446492,1813094,404,122,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,393,2,2,60,2600
1681364446492,1814013,175,182,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,398,2,2,62,2600
1681364446492,1813072,237,25,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,398,2,2,84,2600
1681364446492,1813094,242,204,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,398,2,1,86,2600
1681364446492,314015,42,176,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,398,2,2,14,2600
1681364446492,314015,91,206,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,398,2,1,32,2600
1681364446492,1813072,354,155,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,398,2,2,84,2600
1681364446492,1814013,434,160,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,398,2,2,61,2600
1681364446492,1813094,238,200,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,398,2,1,86,2600
1681364446492,1813078,330,261,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,398,2,1,117,2600
1681364446492,1813078,262,144,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,398,2,2,92,2600
1681364446492,1813072,302,103,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,2,84,2600
1681364446492,1814013,288,226,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,398,2,1,102,2600
1681364446492,1813072,100,79,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,398,2,2,84,2600
1681364446492,314015,178,95,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,398,2,2,13,2600
1681364446492,311048,69,316,90,27.45,97.75,2683.2375,111400016,2650,2700,177,482,392,2,1,25,2650
1681364446492,1813062,36,276,90,64.65,41.25,2666.8125,111100044,2650,2700,177,498,398,2,1,12,2650
1681364446492,314006,377,228,0,19.8,135.1,2674.98,11500010,2650,2700,177,498,398,2,1,133,2650
1681364446492,1813062,461,73,90,64.65,41.25,2666.8125,111100044,2650,2700,177,498,398,2,2,163,2650
1681364446492,314006,464,83,0,19.8,135.1,2674.98,11500010,2650,2700,177,498,398,2,2,164,2650
1681364446492,314006,331,276,0,19.8,135.1,2674.98,11500010,2650,2700,177,498,398,2,1,132,2650
1681364446492,1813095,350,308,0,75.15,35.9,2697.885,11400038,2650,2700,177,498,398,2,1,124,2650
1681364446492,311048,287,288,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,1,24,2650
1681364446492,311048,355,248,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,1,24,2650
1681364446492,1813103,399,22,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,398,2,2,141,2650
1681364446492,1813062,203,390,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,398,2,1,11,2650
1681364446492,311048,140,97,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,398,2,2,49,2650
1681364446492,310041,141,352,180,21.25,128.65,2733.8125,111900056,2700,2750,177,482,392,2,1,51,2700
1681364446492,314000,444,98,0,19.8,137.1,2714.58,112500025,2700,2750,177,494,392,2,2,159,2700
1681364446492,310041,251,214,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,398,2,1,50,2700
1681364446492,1214000,295,19,90,19.95,139.3,2779.035,11100025,2750,2800,177,482,389,2,2,109,2750
1681364446492,1214000,173,278,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,398,2,1,61,2750
1681364446492,1214000,239,134,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,398,2,2,109,2750
1681364446492,31044,175,329,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,398,2,1,62,2750
1681364446492,31044,19,117,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,398,2,2,6,2750
1681364446492,9314000,240,297,90,26.9,103.2,2776.08,11500028,2750,2800,177,498,398,2,1,85,2750
1681364446492,31044,163,218,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,1,61,2750
1681364446492,311009,302,80,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,398,2,2,104,2750
1681364446492,1214000,366,82,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,398,2,2,109,2750
1681364446492,31044,121,100,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,398,2,2,5,2750
1681364446492,9314000,293,64,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,2,103,2750
1681364446492,9314000,101,387,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,1,84,2750
1681364446492,188003,34,343,0,22.6,125.4,2834.04,11400040,2800,2850,177,438,389,2,1,13,2800
1681364446492,314001,155,106,90,19.95,141.65,2825.9175,112600026,2800,2850,177,482,392,2,2,56,2800
1681364446492,1813100,273,354,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,398,2,1,96,2800
1681364446492,314001,148,70,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,398,2,2,56,2800
1681364446492,1814006,25,142,0,26.85,106.85,2868.9225,111800050,2850,2900,177,482,389,2,2,9,2850
1681364446492,1814006,109,323,0,26.85,106.85,2868.9225,111800050,2850,2900,177,482,392,2,1,40,2850
1681364446492,188002,172,20,0,22.6,128.05,2893.93,11300039,2850,2900,177,494,392,2,2,59,2850
1681364446492,128027,323,394,270,23,124.075,2853.725,112600048,2850,2900,177,498,398,2,1,114,2850
1681364446492,31060,65,112,270,36.65,78.3,2869.695,11200043,2850,2900,177,498,398,2,2,23,2850
1681364446492,128027,112,252,270,23,124.075,2853.725,112600048,2850,2900,177,498,398,2,1,114,2850
1681364446492,311075,232,383,180,25.5,112.75,2875.125,112200061,2850,2900,177,498,398,2,1,82,2850
1681364446492,188002,262,67,0,22.6,128.05,2893.93,11300039,2850,2900,177,498,398,2,2,59,2850
1681364446492,188002,349,58,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,398,2,2,59,2850
1681364446492,311075,7,169,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,2,2,2850
1681364446492,311075,321,231,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,398,2,1,81,2850
1681364446492,314011,279,203,0,20.1,144.85,2911.485,111000015,2900,2950,177,498,398,2,1,99,2900
1681364446492,1214002,467,340,0,20.35,142.95,2909.0325,11300027,2900,2950,177,498,398,2,1,165,2900
1681364446492,1214002,447,45,0,20.35,142.95,2909.0325,11300027,2900,2950,177,498,398,2,2,158,2900
1681364446492,313000,15,14,90,67.325,43.6,2935.37,11600051,2900,2950,177,498,398,2,2,5,2900
1681364446492,6214000,51,62,180,20.1,145.9,2932.59,112400041,2900,2950,177,498,398,2,2,18,2900
1681364446492,310007,304,316,180,32.85,89,2923.65,111600053,2900,2950,177,498,398,2,1,108,2900
1681364446492,171000,402,91,0,53.8,54.8,2948.24,11400031,2900,2950,177,498,398,2,2,142,2900
1681364446492,1214002,97,70,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,398,2,2,157,2900
1681364446492,314011,20,213,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,398,2,1,98,2900
1681364446492,6214000,150,293,180,20.1,145.9,2932.59,112400041,2900,2950,177,499,398,2,1,51,2900
1681364446492,31041,422,277,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,398,2,1,149,2900
1681364446492,171000,254,182,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,398,2,2,141,2900
1681364446492,310008,429,236,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,1,152,2900
1681364446492,171009,4,193,0,41.25,72.7,2998.875,111100038,2950,3000,177,480,389,2,2,3,2950
1681364446492,128024,44,251,270,19.95,148.7,2966.565,112200045,2950,3000,177,494,392,2,1,15,2950
1681364446492,313070,154,251,180,73.5,40.15,2951.025,112400024,2950,3000,177,494,393,2,1,55,2950
1681364446492,171009,327,310,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,398,2,1,116,2950
1681364446492,313070,484,182,180,73.5,40.15,2951.025,112400024,2950,3000,177,498,398,2,2,172,2950
1681364446492,314012,78,145,270,23,129.35,2975.05,111100016,2950,3000,177,499,398,2,2,27,2950
1681364446492,171009,367,199,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,398,2,2,3,2950
1681364446492,313070,42,238,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,398,2,1,55,2950
1681364446492,1214004,224,355,270,23,131.05,3014.15,11500029,3000,3050,177,438,389,2,1,90,3000
1681364446492,1214004,55,158,270,23,131.05,3014.15,11500029,3000,3050,177,482,389,2,2,20,3000
1681364446492,314004,234,101,270,19.95,150.4,3000.48,11300008,3000,3050,177,482,389,2,2,85,3000
1681364446492,314004,289,240,270,19.95,150.4,3000.48,11300008,3000,3050,177,482,389,2,1,106,3000
1681364446492,314004,334,185,270,19.95,150.4,3000.48,11300008,3000,3050,177,482,389,2,2,85,3000
1681364446492,181042,175,334,0,43.8,69.55,3046.29,11100031,3000,3050,177,494,392,2,1,62,3000
1681364446492,181042,174,349,0,43.8,69.55,3046.29,11100031,3000,3050,177,494,392,2,1,62,3000
1681364446492,181042,194,374,0,43.8,69.55,3046.29,11100031,3000,3050,177,498,398,2,1,62,3000
1681364446492,314004,354,391,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,398,2,1,106,3000
1681364446492,1214004,143,105,270,23,131.05,3014.15,11500029,3000,3050,177,498,398,2,2,19,3000
1681364446492,1214004,350,237,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,1,89,3000
1681364446492,181042,234,28,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,2,81,3000
1681364446492,1214004,123,102,270,23,131.05,3014.15,11500029,3000,3050,177,499,398,2,2,19,3000
1681364446492,181042,441,210,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,398,2,1,62,3000
1681364446492,313066,351,89,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,398,2,2,126,3000
1681364446492,314010,466,128,180,28.675,106.85,3063.92375,11900014,3050,3100,177,482,389,2,2,171,3050
1681364446492,311076,199,42,180,26.3,117.55,3091.565,112400062,3050,3100,177,482,389,2,2,73,3050
1681364446492,31058,416,15,270,39.05,78.3,3057.615,11100042,3050,3100,199,494,392,3,2,167,3050
1681364446492,310021,52,262,0,21.55,141.7,3053.635,11300042,3050,3100,199,498,398,3,1,20,3050
1681364446492,310062,289,125,180,37.025,82.65,3060.11625,111300053,3050,3100,199,498,398,3,2,115,3050
1681364446492,310021,402,314,0,21.55,141.7,3053.635,11300042,3050,3100,199,498,398,3,1,19,3050
1681364446492,314010,304,227,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,398,3,1,121,3050
1681364446492,314010,222,8,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,398,3,2,88,3050
1681364446492,31058,175,265,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,398,3,1,69,3050
1681364446492,310021,145,352,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,398,3,1,19,3050
1681364446492,181024,441,355,270,61.3,51.1,3132.43,111200041,3100,3150,199,482,389,3,1,182,3100
1681364446492,1211000,106,301,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,398,3,1,42,3100
1681364446492,181024,131,204,270,61.3,51.1,3132.43,111200041,3100,3150,199,498,398,3,1,181,3100
1681364446492,1211000,177,6,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,398,3,2,70,3100
1681364446492,1211000,401,251,270,34.3,91.8,3148.74,112100041,3100,3150,199,498,398,3,1,41,3100
1681364446492,1211000,164,356,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,398,3,1,41,3100
1681364446492,2413001,299,91,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,398,3,2,119,3100
1681364446492,1211000,308,103,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,398,3,2,69,3100
1681364446492,181024,216,393,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,398,3,1,181,3100
1681364446492,314005,10,292,180,20.35,155.85,3171.5475,11400009,3150,3200,199,438,389,3,1,4,3150
1681364446492,181041,87,298,0,44,71.95,3165.8,112600051,3150,3200,199,498,393,3,1,34,3150
1681364446492,31014,412,86,90,62.5,51.1,3193.75,112100018,3150,3200,199,498,398,3,2,164,3150
1681364446492,128002,324,350,270,26.25,121.8,3197.25,11400030,3150,3200,199,498,398,3,1,129,3150
1681364446492,314002,476,17,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,398,3,2,190,3150
1681364446492,310016,407,76,270,36.05,88.6,3194.03,112500059,3150,3200,199,498,398,3,2,162,3150
1681364446492,181041,264,45,0,44,71.95,3165.8,112600051,3150,3200,199,499,398,3,2,105,3150
1681364446492,31014,181,394,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,398,3,1,72,3150
1681364446492,181041,263,248,0,44,71.95,3165.8,112600051,3150,3200,199,499,398,3,1,33,3150
1681364446492,181041,499,53,0,44,71.95,3165.8,112600051,3150,3200,199,499,398,3,2,104,3150
1681364446492,181041,320,313,0,44,71.95,3165.8,112600051,3150,3200,199,499,398,3,1,33,3150
1681364446492,31014,302,243,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,398,3,1,71,3150
1681364446492,1814008,33,299,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,398,3,1,13,3150
1681364446492,314007,356,279,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,398,3,1,141,3150
1681364446492,310016,269,345,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,398,3,1,107,3150
1681364446492,31008,20,140,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,398,3,2,7,3150
1681364446492,314002,313,141,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,398,3,2,189,3150
1681364446492,128002,235,40,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,398,3,2,93,3150
1681364446492,31014,440,125,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,398,3,2,163,3150
1681364446492,310016,292,106,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,3,2,161,3150
1681364446492,128026,314,224,180,26.65,120.2,3203.33,112500047,3200,3250,199,438,373,3,1,142,3200
1681364446492,181085,80,27,270,60.55,53.2,3221.26,111800046,3200,3250,199,480,389,3,2,33,3200
1681364446492,181021,380,79,270,63.5,51.1,3244.85,111100040,3200,3250,199,498,398,3,2,151,3200
1681364446492,128026,190,365,180,26.65,120.2,3203.33,112500047,3200,3250,199,498,398,3,1,141,3200
1681364446492,2641001,260,176,0,44,73.2,3220.8,11600044,3200,3250,199,498,398,3,2,103,3200
1681364446492,2641001,169,90,0,44,73.2,3220.8,11600044,3200,3250,199,499,398,3,2,102,3200
1681364446492,128026,442,320,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,398,3,1,141,3200
1681364446492,128026,405,266,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,398,3,1,141,3200
1681364446492,314009,168,198,90,22.8,143.3,3267.24,11800013,3250,3300,199,482,389,3,1,69,3250
1681364446492,171008,361,137,180,45.8,71.5,3274.7,111000037,3250,3300,199,482,392,3,2,149,3250
1681364446492,310043,222,236,90,38.35,85.65,3284.6775,112200058,3250,3300,199,498,398,3,1,88,3250
1681364446492,314009,408,33,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,398,3,2,163,3250
1681364446492,31013,309,120,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,398,3,2,123,3250
1681364446492,31007,480,33,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,398,3,2,191,3250
1681364446492,31017,266,206,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,398,3,1,106,3250
1681364446492,31017,403,245,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,398,3,1,105,3250
1681364446492,310043,2,310,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,398,3,1,87,3250
1681364446492,38030,138,86,0,29.625,112.5,3332.8125,111000029,3300,3350,199,482,392,3,2,56,3300
1681364446492,181017,358,76,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,398,3,2,143,3300
1681364446492,38042,142,227,90,29.95,110.275,3302.73625,112200038,3300,3350,199,498,398,3,1,56,3300
1681364446492,9314001,100,391,0,22.8,145.8,3324.24,11600029,3300,3350,199,498,398,3,1,39,3300
1681364446492,38042,43,350,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,398,3,1,55,3300
1681364446492,310031,367,255,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,398,3,1,146,3300
1681364446492,38042,302,166,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,398,3,2,120,3300
1681364446492,181086,93,165,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,398,3,2,37,3350
1681364446492,181086,159,324,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,398,3,1,63,3350
1681364446492,314008,167,125,270,32.3,105,3391.5,11700012,3350,3400,199,498,398,3,2,66,3350
1681364446492,31062,155,296,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,398,3,1,61,3350
1681364446492,181086,371,27,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,398,3,2,36,3350
1681364446492,31010,324,89,180,57.3,60.1,3443.73,111600015,3400,3450,199,438,373,3,2,147,3400
1681364446492,310057,249,378,270,30.575,111.475,3408.348125,111100051,3400,3450,199,494,392,3,1,100,3400
1681364446492,310042,311,396,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,398,3,1,124,3400
1681364446492,181027,104,280,0,61.4,55.6,3413.84,111600044,3400,3450,199,498,398,3,1,41,3400
1681364446492,181018,435,296,180,66.9,51.5,3445.35,111000039,3400,3450,199,498,398,3,1,173,3400
1681364446492,310010,330,94,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,398,3,2,131,3400
1681364446492,181018,253,8,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,398,3,2,100,3400
1681364446492,31010,481,382,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,398,3,1,191,3400
1681364446492,31010,115,301,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,398,3,1,190,3400
1681364446492,310057,127,272,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,398,3,1,99,3400
1681364446492,31052,324,224,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,398,3,1,129,3450
1681364446492,31052,28,53,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,398,3,2,11,3450
1681364446492,310032,397,321,0,42.05,83.65,3517.4825,111100050,3500,3550,199,494,392,3,1,159,3500
1681364446492,310032,435,67,0,42.05,83.65,3517.4825,111100050,3500,3550,199,498,398,3,2,173,3500
1681364446492,181003,12,225,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,398,3,1,4,3500
1681364446492,37058,61,52,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,398,3,2,24,3500
1681364446492,37058,358,175,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,398,3,2,23,3500
1681364446492,41002,84,109,0,69.85,51.05,3565.8425,111400035,3550,3600,199,482,389,3,2,34,3550
1681364446492,41002,476,205,0,69.85,51.05,3565.8425,111400035,3550,3600,199,494,392,3,1,191,3550
1681364446492,37076,225,135,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,398,3,2,89,3550
