time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363879175,314014,265,118,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,2,99,2200
1681363879175,313044,495,73,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,2,186,2200
1681363879175,310002,499,185,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,188,2200
1681363879175,1813070,168,399,0,76.95,29.4,2262.33,111300046,2250,2300,188,455,399,2,1,69,2250
1681363879175,1814016,213,130,0,21.95,104.6,2295.97,112600056,2250,2300,188,488,399,2,2,82,2250
1681363879175,1813050,138,325,180,60.2,37.85,2278.57,11200035,2250,2300,188,498,399,2,1,52,2250
1681363879175,26411002,313,228,180,27.55,81.95,2257.7225,111000048,2250,2300,188,498,399,2,1,118,2250
1681363879175,1813070,413,366,0,76.95,29.4,2262.33,111300046,2250,2300,188,498,399,2,1,68,2250
1681363879175,1813070,245,123,0,76.95,29.4,2262.33,111300046,2250,2300,188,498,399,2,2,92,2250
1681363879175,26411002,125,216,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,1,117,2250
1681363879175,313043,444,394,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,167,2250
1681363879175,313043,81,249,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,166,2250
1681363879175,1813050,364,35,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,137,2250
1681363879175,26411002,494,176,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,2,186,2250
1681363879175,311047,7,153,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,2,2,2250
1681363879175,313043,490,16,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,2,184,2250
1681363879175,26411002,283,204,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,1,117,2250
1681363879175,1814016,123,237,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,1,46,2250
1681363879175,313043,60,212,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,166,2250
1681363879175,313043,469,366,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,166,2250
1681363879175,1813050,324,53,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,136,2250
1681363879175,1714000,455,396,180,21.55,108.75,2343.5625,11700035,2300,2350,188,455,396,2,1,188,2300
1681363879175,1814018,205,179,180,21.95,106.775,2343.71125,11200037,2300,2350,188,498,399,2,2,77,2300
1681363879175,311084,439,126,0,22.1,105.05,2321.605,11400047,2300,2350,188,498,399,2,2,165,2300
1681363879175,311083,36,125,0,22.1,106.05,2343.705,11300046,2300,2350,188,498,399,2,2,13,2300
1681363879175,311083,489,338,0,22.1,106.05,2343.705,11300046,2300,2350,188,498,399,2,1,184,2300
1681363879175,1714000,363,223,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,1,187,2300
1681363879175,311084,13,175,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,164,2300
1681363879175,1814017,15,107,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,5,2300
1681363879175,1814017,360,213,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,135,2300
1681363879175,1813075,345,243,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,129,2300
1681363879175,1813075,224,336,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,128,2300
1681363879175,1714000,399,240,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,1,187,2300
1681363879175,1813075,263,64,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,99,2300
1681363879175,1814017,403,323,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,135,2300
1681363879175,1814018,393,156,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,399,2,2,76,2300
1681363879175,1715001,223,369,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,1,84,2350
1681363879175,1813105,334,271,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,125,2400
1681363879175,314018,43,391,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,1,16,2400
1681363879175,1813105,114,129,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,2,42,2400
1681363879175,1813105,87,101,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,2,41,2400
1681363879175,314020,275,27,180,19.8,125.7,2488.86,111900022,2450,2500,188,488,399,2,2,103,2450
1681363879175,311007,365,13,270,41.9,59.6,2497.24,11400046,2450,2500,188,488,399,2,2,140,2450
1681363879175,314019,118,312,180,19.8,124.7,2469.06,111800021,2450,2500,188,498,399,2,1,44,2450
1681363879175,2113000,201,23,0,66.375,37.305,2476.119375,112400057,2450,2500,188,498,399,2,2,75,2450
1681363879175,314020,135,170,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,2,103,2450
1681363879175,311054,227,86,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,85,2450
1681363879175,2113000,380,190,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,74,2450
1681363879175,311054,356,98,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,84,2450
1681363879175,311007,282,111,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,399,2,2,139,2450
1681363879175,1813090,205,296,180,75.15,33.9,2547.585,112500054,2500,2550,188,445,388,2,1,86,2500
1681363879175,1813068,435,77,270,61.65,41.25,2543.0625,111200045,2500,2550,188,488,399,2,2,167,2500
1681363879175,1813090,410,212,180,75.15,33.9,2547.585,112500054,2500,2550,188,498,399,2,1,85,2500
1681363879175,1813068,210,386,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,1,79,2500
1681363879175,1813090,329,227,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,1,85,2500
1681363879175,1813074,222,278,180,76.95,33.4,2570.13,111800049,2550,2600,188,484,399,2,1,86,2550
1681363879175,1813074,310,208,180,76.95,33.4,2570.13,111800049,2550,2600,188,488,399,2,1,86,2550
1681363879175,313004,330,239,90,65.95,38.7,2552.265,111000055,2550,2600,188,498,399,2,1,124,2550
1681363879175,1813074,402,90,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,2,151,2550
1681363879175,1813074,180,370,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,86,2550
1681363879175,1813074,408,216,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,86,2550
1681363879175,313004,395,140,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,148,2550
1681363879175,1814010,467,117,0,19.8,132.3,2619.54,112200053,2600,2650,188,488,399,2,2,179,2600
1681363879175,1813047,389,125,90,63.65,41.25,2625.5625,11100034,2600,2650,188,498,399,2,2,146,2600
1681363879175,1813072,35,94,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,13,2600
1681363879175,1814010,375,280,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,141,2600
1681363879175,1813095,449,372,0,75.15,35.9,2697.885,11400038,2650,2700,188,498,399,2,1,169,2650
1681363879175,314006,487,223,0,19.8,135.1,2674.98,11500010,2650,2700,188,498,399,2,1,183,2650
1681363879175,310028,71,250,270,19.4,138.15,2680.11,11700046,2650,2700,188,498,399,2,1,26,2650
1681363879175,1813062,24,104,90,64.65,41.25,2666.8125,111100044,2650,2700,188,498,399,2,2,9,2650
1681363879175,314003,221,215,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,1,83,2650
1681363879175,310028,356,364,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,25,2650
1681363879175,314003,279,70,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,102,2650
1681363879175,202116001,133,258,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,1,50,2650
1681363879175,1813062,65,62,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,8,2650
1681363879175,1813095,112,13,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,42,2650
1681363879175,1813062,141,382,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,53,2650
1681363879175,314006,429,317,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,182,2650
1681363879175,1813062,86,51,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,8,2650
1681363879175,310041,219,107,180,21.25,128.65,2733.8125,111900056,2700,2750,188,498,399,2,2,82,2700
1681363879175,1814005,20,292,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,7,2700
1681363879175,314000,166,91,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,62,2700
1681363879175,1813059,490,388,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,184,2700
1681363879175,1814005,226,352,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,6,2700
1681363879175,314000,331,145,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,61,2700
1681363879175,314000,77,388,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,1,29,2700
1681363879175,1214000,465,178,90,19.95,139.3,2779.035,11100025,2750,2800,188,488,399,2,2,179,2750
1681363879175,311009,262,369,270,41.9,66.8,2798.92,11600048,2750,2800,188,498,399,2,1,98,2750
1681363879175,1813034,377,124,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,2,142,2750
1681363879175,1813034,190,336,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,1,71,2750
1681363879175,1813034,259,24,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,2,141,2750
1681363879175,188003,59,214,0,22.6,125.4,2834.04,11400040,2800,2850,188,488,399,2,1,22,2800
1681363879175,1214005,375,366,0,21.6,130.65,2822.04,11600030,2800,2850,188,488,399,2,1,144,2800
1681363879175,1813100,161,224,180,70.95,39.7,2816.715,11900043,2800,2850,188,498,399,2,1,60,2800
1681363879175,1214005,419,73,0,21.6,130.65,2822.04,11600030,2800,2850,188,498,399,2,2,158,2800
1681363879175,1214005,299,50,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,157,2800
1681363879175,310019,148,224,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,1,55,2800
1681363879175,314001,119,152,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,44,2800
1681363879175,188003,49,370,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,21,2800
1681363879175,188003,247,201,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,21,2800
1681363879175,310019,243,275,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,1,54,2800
1681363879175,128027,365,343,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,137,2850
1681363879175,31060,182,270,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,68,2850
1681363879175,128027,77,312,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,136,2850
1681363879175,188002,410,381,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,154,2850
1681363879175,188002,33,296,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,153,2850
1681363879175,311075,86,264,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,32,2850
1681363879175,128027,358,95,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,134,2850
1681363879175,314011,259,332,0,20.1,144.85,2911.485,111000015,2900,2950,188,498,399,2,1,97,2900
1681363879175,171000,410,250,0,53.8,54.8,2948.24,11400031,2900,2950,188,498,399,2,1,154,2900
1681363879175,313000,285,234,90,67.325,43.6,2935.37,11600051,2900,2950,188,498,399,2,1,107,2900
1681363879175,1214002,112,389,0,20.35,142.95,2909.0325,11300027,2900,2950,188,498,399,2,1,42,2900
1681363879175,313000,290,333,90,67.325,43.6,2935.37,11600051,2900,2950,188,498,399,2,1,106,2900
1681363879175,310007,150,358,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,56,2900
1681363879175,310008,138,336,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,51,2900
1681363879175,6214000,52,76,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,17,2900
1681363879175,310007,451,3,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,2,169,2900
1681363879175,1214002,165,377,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,1,41,2900
1681363879175,188001,348,188,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,131,2900
1681363879175,1214002,343,73,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,2,129,2900
1681363879175,1214002,11,46,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,2,128,2900
1681363879175,313000,30,366,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,106,2900
1681363879175,313000,161,152,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,60,2900
1681363879175,6214000,7,265,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,2,2900
1681363879175,310025,239,209,270,21.4,138.15,2956.41,11600045,2950,3000,188,488,399,2,1,92,2950
1681363879175,31045,435,301,90,40.15,74.1,2975.115,112400060,2950,3000,188,488,399,2,1,167,2950
1681363879175,1813089,78,397,180,76.95,38.4,2954.88,112400053,2950,3000,188,488,399,2,1,30,2950
1681363879175,31045,417,310,90,40.15,74.1,2975.115,112400060,2950,3000,188,498,399,2,1,167,2950
1681363879175,31045,370,364,90,40.15,74.1,2975.115,112400060,2950,3000,188,498,399,2,1,167,2950
1681363879175,314013,286,296,0,20.25,146.75,2971.6875,111200017,2950,3000,188,498,399,2,1,107,2950
1681363879175,314013,377,259,0,20.25,146.75,2971.6875,111200017,2950,3000,188,498,399,2,1,107,2950
1681363879175,313070,405,261,180,73.5,40.15,2951.025,112400024,2950,3000,188,498,399,2,1,152,2950
1681363879175,1813089,356,144,180,76.95,38.4,2954.88,112400053,2950,3000,188,498,399,2,2,132,2950
1681363879175,31045,467,48,90,40.15,74.1,2975.115,112400060,2950,3000,188,498,399,2,2,176,2950
1681363879175,171009,196,353,0,41.25,72.7,2998.875,111100038,2950,3000,188,498,399,2,1,73,2950
1681363879175,1813089,485,62,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,2,132,2950
1681363879175,310025,422,123,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,158,2950
1681363879175,171016,368,28,90,31,97.3,3016.3,111800043,3000,3050,188,498,399,2,2,138,3000
1681363879175,181002,31,269,270,57.55,52.2,3004.11,112400048,3000,3050,188,498,399,2,1,11,3000
1681363879175,1214004,109,331,270,23,131.05,3014.15,11500029,3000,3050,188,498,399,2,1,41,3000
1681363879175,1214001,299,302,270,19.95,152.75,3047.3625,11200026,3000,3050,188,498,399,2,1,112,3000
1681363879175,1214001,148,395,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,111,3000
1681363879175,171016,274,105,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,138,3000
1681363879175,1214001,66,338,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,111,3000
1681363879175,314004,94,187,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,35,3000
1681363879175,181042,65,84,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,24,3000
1681363879175,171016,299,394,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,112,3000
1681363879175,314004,289,196,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,34,3000
1681363879175,31058,370,156,270,39.05,78.3,3057.615,11100042,3050,3100,188,488,399,2,2,142,3050
1681363879175,314010,104,130,180,28.675,106.85,3063.92375,11900014,3050,3100,188,498,399,2,2,39,3050
1681363879175,314010,463,103,180,28.675,106.85,3063.92375,11900014,3050,3100,188,498,399,2,2,38,3050
1681363879175,311076,199,364,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,1,74,3050
1681363879175,31058,70,214,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,26,3050
1681363879175,314010,69,163,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,38,3050
1681363879175,310021,220,149,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,80,3050
1681363879175,310021,239,292,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,1,90,3050
1681363879175,310017,234,348,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,88,3050
1681363879175,1211000,153,75,270,34.3,91.8,3148.74,112100041,3100,3150,188,445,388,2,2,64,3100
1681363879175,310030,158,163,0,21.55,144.05,3104.2775,11900048,3100,3150,188,455,399,2,2,65,3100
1681363879175,310030,435,347,0,21.55,144.05,3104.2775,11900048,3100,3150,188,484,399,2,1,169,3100
1681363879175,2413001,235,35,270,72.25,43.025,3108.55625,11500043,3100,3150,188,498,399,2,2,88,3100
1681363879175,2413001,448,3,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,87,3100
1681363879175,181024,178,283,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,67,3100
1681363879175,181011,72,352,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,27,3100
1681363879175,310030,113,322,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,1,169,3100
1681363879175,1214003,380,387,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,143,3100
1681363879175,310038,142,7,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,2,53,3100
1681363879175,351001,346,274,90,38.95,81.5,3174.425,11700028,3150,3200,188,445,388,2,1,146,3150
1681363879175,314002,35,245,180,20.35,154.85,3151.1975,11100006,3150,3200,188,498,399,2,1,13,3150
1681363879175,314002,179,339,180,20.35,154.85,3151.1975,11100006,3150,3200,188,498,399,2,1,12,3150
1681363879175,128002,362,243,270,26.25,121.8,3197.25,11400030,3150,3200,188,498,399,2,1,137,3150
1681363879175,171010,251,75,90,45.6,69.55,3171.48,111200039,3150,3200,188,498,399,2,2,94,3150
1681363879175,1814008,267,298,180,31.55,101.2,3192.86,111900051,3150,3200,188,498,399,2,1,100,3150
1681363879175,181041,69,139,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,2,25,3150
1681363879175,31014,274,274,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,103,3150
1681363879175,310016,307,119,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,2,115,3150
1681363879175,181041,487,324,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,1,181,3150
1681363879175,171010,474,272,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,178,3150
1681363879175,351001,76,229,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,145,3150
1681363879175,314007,5,173,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,1,3150
1681363879175,314007,313,382,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,117,3150
1681363879175,128002,473,148,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,2,178,3150
1681363879175,181085,46,124,270,60.55,53.2,3221.26,111800046,3200,3250,188,498,399,2,2,17,3200
1681363879175,1814009,288,21,180,31.55,102.2,3224.41,112100052,3200,3250,188,498,399,2,2,108,3200
1681363879175,181085,375,260,270,60.55,53.2,3221.26,111800046,3200,3250,188,498,399,2,1,141,3200
1681363879175,1814009,250,368,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,94,3200
1681363879175,181021,413,41,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,155,3200
1681363879175,181085,423,369,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,141,3200
1681363879175,310035,83,323,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,31,3200
1681363879175,181085,75,341,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,141,3200
1681363879175,181085,420,252,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,141,3200
1681363879175,181021,332,309,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,125,3200
1681363879175,2641001,292,45,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,110,3200
1681363879175,1814009,179,45,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,2,107,3200
1681363879175,310035,368,146,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,2,135,3200
1681363879175,181085,489,298,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,141,3200
1681363879175,31007,361,54,180,58.1,56.65,3291.365,111200012,3250,3300,188,498,399,2,2,131,3250
1681363879175,31017,202,305,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,76,3250
1681363879175,310043,68,11,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,25,3250
1681363879175,310031,243,11,0,24.2,137.25,3321.45,111000049,3300,3350,188,488,399,2,2,93,3300
1681363879175,181017,426,381,270,65.5,51.1,3347.05,11900038,3300,3350,188,498,399,2,1,160,3300
1681363879175,181017,46,243,270,65.5,51.1,3347.05,11900038,3300,3350,188,498,399,2,1,159,3300
1681363879175,9314001,258,170,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,2,97,3300
1681363879175,310031,42,10,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,92,3300
1681363879175,31062,67,131,0,41.55,81.2,3373.86,11300044,3350,3400,188,445,388,2,2,28,3350
1681363879175,31062,364,346,0,41.55,81.2,3373.86,11300044,3350,3400,188,498,399,2,1,138,3350
1681363879175,310037,365,83,90,40.3,83.25,3354.975,111400053,3350,3400,188,498,399,2,2,140,3350
1681363879175,314008,271,232,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,1,102,3350
1681363879175,31062,281,300,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,2,1,138,3350
1681363879175,310010,214,336,0,22.9,149.25,3417.825,112100056,3400,3450,188,488,399,2,1,82,3400
1681363879175,181018,402,222,180,66.9,51.5,3445.35,111000039,3400,3450,188,488,399,2,1,155,3400
1681363879175,31010,331,368,180,57.3,60.1,3443.73,111600015,3400,3450,188,498,399,2,1,122,3400
1681363879175,310057,22,134,270,30.575,111.475,3408.348125,111100051,3400,3450,188,498,399,2,2,8,3400
1681363879175,31010,482,265,180,57.3,60.1,3443.73,111600015,3400,3450,172,498,399,3,1,166,3400
1681363879175,310042,55,332,270,38.35,89.75,3441.9125,112100057,3400,3450,172,498,399,3,1,18,3400
1681363879175,181018,39,12,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,2,13,3400
1681363879175,310042,398,103,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,2,137,3400
1681363879175,310042,388,100,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,2,136,3400
1681363879175,181018,104,326,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,1,35,3400
1681363879175,37057,114,213,270,26.2,133.525,3498.355,112500038,3450,3500,172,498,399,3,1,39,3450
1681363879175,31052,331,61,270,46.75,73.975,3458.33125,112500061,3450,3500,172,498,399,3,2,114,3450
1681363879175,310061,275,94,90,37.125,93.875,3485.109375,111200052,3450,3500,172,498,399,3,2,94,3450
1681363879175,37057,222,254,270,26.2,133.525,3498.355,112500038,3450,3500,172,498,399,3,1,38,3450
1681363879175,31052,258,218,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,1,88,3450
1681363879175,310061,79,151,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,93,3450
1681363879175,37057,184,290,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,1,38,3450
1681363879175,310061,120,123,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,93,3450
1681363879175,931001,417,379,90,64.55,54.4,3511.52,112500043,3500,3550,172,498,399,3,1,144,3500
1681363879175,181003,202,297,180,61.4,57.25,3515.15,112600050,3500,3550,172,498,399,3,1,69,3500
1681363879175,310032,208,251,0,42.05,83.65,3517.4825,111100050,3500,3550,172,498,399,3,1,71,3500
1681363879175,931001,30,14,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,10,3500
1681363879175,931001,260,399,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,143,3500
1681363879175,181003,182,214,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,68,3500
1681363879175,310032,400,399,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,399,3,1,70,3500
1681363879175,37076,234,122,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,80,3550
1681363879175,37076,244,305,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,84,3550
1681363879175,38005,85,44,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,29,3550
1681363879175,6128000,87,223,0,31.2,115.85,3614.52,111400036,3600,3650,172,455,399,3,1,32,3600
1681363879175,31054,202,154,0,47.55,76.75,3649.4625,112600062,3600,3650,172,488,399,3,2,71,3600
1681363879175,41001,170,396,90,53.3,67.8,3613.74,111300034,3600,3650,172,488,399,3,1,59,3600
1681363879175,938002,434,53,0,32.125,112.5,3614.0625,111100034,3600,3650,172,498,399,3,2,149,3600
1681363879175,6128000,46,29,0,31.2,115.85,3614.52,111400036,3600,3650,172,498,399,3,2,15,3600
1681363879175,41001,266,291,90,53.3,67.8,3613.74,111300034,3600,3650,172,498,399,3,1,58,3600
1681363879175,31054,245,282,0,47.55,76.75,3649.4625,112600062,3600,3650,172,498,399,3,1,84,3600
1681363879175,31003,417,359,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,1,143,3600
1681363879175,310056,73,185,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,25,3600
1681363879175,38008,443,343,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,1,152,3600
1681363879175,121002,422,188,270,39.75,91.3,3629.175,111800039,3600,3650,172,499,399,3,2,145,3600
1681363879175,41001,14,365,90,53.3,67.8,3613.74,111300034,3600,3650,172,499,399,3,1,58,3600
1681363879175,38008,201,31,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,2,69,3600
1681363879175,310023,407,378,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,1,140,3600
1681363879175,310055,182,234,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,1,62,3600
1681363879175,41001,255,230,90,53.3,67.8,3613.74,111300034,3600,3650,172,499,399,3,1,58,3600
1681363879175,310056,252,101,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,24,3600
1681363879175,938002,394,103,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,2,148,3600
1681363879175,6128000,235,78,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,2,14,3600
1681363879175,38008,125,340,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,1,151,3600
1681363879175,6128000,14,36,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,2,14,3600
1681363879175,31018,415,28,0,69.2,53.05,3671.06,112500021,3650,3700,172,498,399,3,2,143,3650
