time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364003867,312027,379,263,90,42.85,18.2,779.87,111800059,750,800,171,494,398,1,1,131,750
1681364003867,61212001,469,362,270,27.9,27.65,771.435,11100023,750,800,171,496,399,1,1,161,750
1681364003867,312027,25,242,90,42.85,18.2,779.87,111800059,750,800,171,496,399,1,1,130,750
1681364003867,312024,314,69,90,43.85,18.2,798.07,111600058,750,800,171,496,399,1,2,108,750
1681364003867,179005,196,326,0,64.15,12.4,795.46,111200040,750,800,171,496,399,1,1,67,750
1681364003867,179005,117,295,0,64.15,12.4,795.46,111200040,750,800,171,496,399,1,1,66,750
1681364003867,312027,398,181,90,42.85,18.2,779.87,111800059,750,800,171,498,399,1,2,136,750
1681364003867,312027,165,285,90,42.85,18.2,779.87,111800059,750,800,171,499,399,1,1,130,750
1681364003867,312027,87,101,90,42.85,18.2,779.87,111800059,750,800,171,499,399,1,2,135,750
1681364003867,312024,356,327,90,43.85,18.2,798.07,111600058,750,800,171,499,399,1,1,121,750
1681364003867,312027,493,32,90,42.85,18.2,779.87,111800059,750,800,171,499,399,1,2,135,750
1681364003867,312033,154,72,90,41.45,19.95,826.9275,112400063,800,850,171,494,398,1,2,53,800
1681364003867,312080,131,176,90,30.75,26.45,813.3375,11500009,800,850,171,494,398,1,2,45,800
1681364003867,312043,261,290,270,40.35,20.25,817.0875,11700051,800,850,171,496,399,1,1,89,800
1681364003867,129003,20,203,270,67.05,12.1,811.305,11300030,800,850,171,496,399,1,1,6,800
1681364003867,31411001,428,283,270,8.743,96.096,840.167328,11100001,800,850,171,496,399,1,1,147,800
1681364003867,49003,252,100,90,58.9,14.35,845.215,112200040,800,850,171,496,399,1,2,86,800
1681364003867,49003,477,147,90,58.9,14.35,845.215,112200040,800,850,171,496,399,1,2,86,800
1681364003867,313063,9,19,180,22.7,36.8,835.36,111900021,800,850,171,496,399,1,2,3,800
1681364003867,31411001,107,16,270,8.743,96.096,840.167328,11100001,800,850,171,496,399,1,2,36,800
1681364003867,312012,185,152,180,37.8,21.4,808.92,111200015,800,850,171,498,399,1,2,63,800
1681364003867,129003,266,70,270,67.05,12.1,811.305,11300030,800,850,171,498,399,1,2,91,800
1681364003867,312080,38,122,90,30.75,26.45,813.3375,11500009,800,850,171,498,399,1,2,44,800
1681364003867,313063,155,254,180,22.7,36.8,835.36,111900021,800,850,171,498,399,1,1,53,800
1681364003867,49003,410,158,90,58.9,14.35,845.215,112200040,800,850,171,499,399,1,2,86,800
1681364003867,2112003,201,272,90,48.719,17.125,834.312875,112200056,800,850,171,499,399,1,1,68,800
1681364003867,313062,405,274,180,22.7,38.75,879.625,111800020,850,900,171,496,399,1,1,139,850
1681364003867,312063,439,80,90,40.35,22.05,889.7175,11100046,850,900,171,496,399,1,2,151,850
1681364003867,312058,127,8,0,47.45,18.15,861.2175,112100062,850,900,171,496,399,1,2,43,850
1681364003867,312060,241,177,90,39.35,22.05,867.6675,112400064,850,900,171,496,399,1,2,83,850
1681364003867,39033,30,242,270,72.8,12.15,884.52,111800036,850,900,171,499,399,1,1,10,850
1681364003867,312055,496,221,0,41.75,21.75,908.0625,111600059,900,950,171,496,399,1,1,171,900
1681364003867,312017,97,36,90,49.2,18.55,912.66,111200055,900,950,171,496,399,1,2,33,900
1681364003867,312049,181,284,0,43.55,21.75,947.2125,111300057,900,950,171,496,399,1,1,62,900
1681364003867,312055,148,124,0,41.75,21.75,908.0625,111600059,900,950,171,496,399,1,2,51,900
1681364003867,312049,303,372,0,43.55,21.75,947.2125,111300057,900,950,171,496,399,1,1,62,900
1681364003867,312026,340,83,180,53.45,17.65,943.3925,112500024,900,950,171,496,399,1,2,117,900
1681364003867,312085,9,199,90,33.85,27.55,932.5675,11700011,900,950,171,496,399,1,2,3,900
1681364003867,312054,128,11,0,47.45,19.15,908.6675,111400058,900,950,171,496,399,1,2,44,900
1681364003867,1812008,116,346,0,51.65,17.65,911.6225,112100049,900,950,171,496,399,1,1,39,900
1681364003867,61212000,64,40,180,32.525,28.5,926.9625,112600043,900,950,171,496,399,1,2,22,900
1681364003867,312085,308,23,90,33.85,27.55,932.5675,11700011,900,950,171,498,399,1,2,3,900
1681364003867,1812008,139,392,0,51.65,17.65,911.6225,112100049,900,950,171,499,399,1,1,38,900
1681364003867,312049,369,148,0,43.55,21.75,947.2125,111300057,900,950,171,499,399,1,2,126,900
1681364003867,202116004,340,1,270,36.4,26.7,971.88,111600052,950,1000,171,340,326,1,2,171,950
1681364003867,312038,372,224,90,40,23.85,954,11200046,950,1000,171,494,398,1,1,128,950
1681364003867,312038,242,99,90,40,23.85,954,11200046,950,1000,171,496,399,1,2,83,950
1681364003867,1212009,330,326,270,33.85,28.75,973.1875,112200042,950,1000,171,496,399,1,1,113,950
1681364003867,1212009,65,70,270,33.85,28.75,973.1875,112200042,950,1000,171,496,399,1,2,20,950
1681364003867,1212009,419,258,270,33.85,28.75,973.1875,112200042,950,1000,171,496,399,1,1,112,950
1681364003867,312064,310,17,90,42,23.6,991.2,11200047,950,1000,171,496,399,1,2,106,950
1681364003867,312002,433,391,0,47.45,20.2,958.49,11900052,950,1000,171,496,399,1,1,149,950
1681364003867,312002,305,217,0,47.45,20.2,958.49,11900052,950,1000,171,498,399,1,1,148,950
1681364003867,312038,333,82,90,40,23.85,954,11200046,950,1000,171,498,399,1,2,83,950
1681364003867,312038,45,387,90,40,23.85,954,11200046,950,1000,171,498,399,1,1,127,950
1681364003867,202116004,121,242,270,36.4,26.7,971.88,111600052,950,1000,171,499,399,1,1,41,950
1681364003867,312002,140,192,0,47.45,20.2,958.49,11900052,950,1000,171,499,399,1,2,47,950
1681364003867,31414001,414,61,0,6.865,140.2,962.473,111000031,950,1000,171,499,399,1,2,141,950
1681364003867,313067,410,177,180,22.05,44.35,977.9175,112200023,950,1000,171,499,399,1,2,140,950
1681364003867,1813044,5,317,270,26,40.1,1042.6,112400052,1000,1050,171,5,317,1,1,169,1000
1681364003867,312029,409,100,0,49.65,21.05,1045.1325,112100061,1000,1050,171,493,398,1,2,141,1000
1681364003867,1813044,78,233,270,26,40.1,1042.6,112400052,1000,1050,171,493,398,1,1,169,1000
1681364003867,312029,252,132,0,49.65,21.05,1045.1325,112100061,1000,1050,171,496,399,1,2,141,1000
1681364003867,312047,286,390,90,43.15,23.6,1018.34,111100055,1000,1050,171,496,399,1,1,98,1000
1681364003867,312029,27,61,0,49.65,21.05,1045.1325,112100061,1000,1050,171,496,399,1,2,141,1000
1681364003867,31414000,237,294,0,6.865,151.7,1041.4205,11300003,1000,1050,171,496,399,1,1,81,1000
1681364003867,2112001,496,349,0,45.225,22.769,1029.728025,111900054,1000,1050,171,498,399,1,1,168,1000
1681364003867,312029,233,37,0,49.65,21.05,1045.1325,112100061,1000,1050,171,498,399,1,2,141,1000
1681364003867,1813044,152,110,270,26,40.1,1042.6,112400052,1000,1050,171,499,399,1,2,52,1000
1681364003867,1813044,220,138,270,26,40.1,1042.6,112400052,1000,1050,171,499,399,1,2,51,1000
1681364003867,313060,43,189,0,25.25,43.4,1095.85,111400018,1050,1100,171,493,378,1,2,14,1050
1681364003867,313060,351,206,0,25.25,43.4,1095.85,111400018,1050,1100,171,493,398,1,1,119,1050
1681364003867,313060,295,325,0,25.25,43.4,1095.85,111400018,1050,1100,171,496,399,1,1,119,1050
1681364003867,312020,199,57,90,50.35,21.35,1074.9725,112100021,1050,1100,171,496,399,1,2,68,1050
1681364003867,312014,406,73,270,43.45,24.8,1077.56,111300016,1050,1100,171,498,399,1,2,139,1050
1681364003867,312020,446,251,90,50.35,21.35,1074.9725,112100021,1050,1100,171,498,399,1,1,153,1050
1681364003867,312018,256,71,90,52.6,20.7,1088.82,111800019,1050,1100,171,499,399,1,2,87,1050
1681364003867,313060,18,336,0,25.25,43.4,1095.85,111400018,1050,1100,171,499,399,1,1,119,1050
1681364003867,312065,162,270,270,45.45,24.8,1127.16,11300007,1100,1150,171,493,398,1,1,56,1100
1681364003867,312065,194,36,270,45.45,24.8,1127.16,11300007,1100,1150,171,496,399,1,2,66,1100
1681364003867,31028,348,377,0,21.05,52.65,1108.2825,111600055,1100,1150,171,496,399,1,1,119,1100
1681364003867,312021,301,330,0,50.3,22.5,1131.75,111300056,1100,1150,171,496,399,1,1,103,1100
1681364003867,61213000,190,240,180,30.45,37.75,1149.4875,11200024,1100,1150,171,496,399,1,1,65,1100
1681364003867,312065,312,170,270,45.45,24.8,1127.16,11300007,1100,1150,171,496,399,1,2,65,1100
1681364003867,312065,498,63,270,45.45,24.8,1127.16,11300007,1100,1150,171,498,399,1,2,65,1100
1681364003867,312065,411,337,270,45.45,24.8,1127.16,11300007,1100,1150,171,499,399,1,1,55,1100
1681364003867,312065,9,14,270,45.45,24.8,1127.16,11300007,1100,1150,171,499,399,1,2,65,1100
1681364003867,181035,21,128,270,21.45,54.1,1160.445,112500050,1150,1200,171,496,399,1,2,7,1150
1681364003867,312032,448,57,270,49.7,24.8,1232.56,11100005,1200,1250,171,496,399,1,2,154,1200
1681364003867,312032,174,105,270,49.7,24.8,1232.56,11100005,1200,1250,171,496,399,1,2,153,1200
1681364003867,31031,460,162,180,24.85,49.4,1227.59,112100058,1200,1250,171,499,399,1,2,157,1200
1681364003867,312032,366,238,270,49.7,24.8,1232.56,11100005,1200,1250,171,499,399,1,1,125,1200
1681364003867,312028,155,174,90,47.55,26.65,1267.2075,111900060,1250,1300,171,496,399,1,2,53,1250
1681364003867,312028,352,8,90,47.55,26.65,1267.2075,111900060,1250,1300,171,499,399,1,2,53,1250
1681364003867,413001,262,65,180,36,36.75,1323,111900038,1300,1350,171,499,399,1,2,89,1300
1681364003867,189041,431,96,90,77.5,16.85,1305.875,112400056,1300,1350,171,499,399,1,2,147,1300
1681364003867,1813010,12,350,90,45.2,30.8,1392.16,11200034,1350,1400,171,487,364,1,1,4,1350
1681364003867,413000,88,290,180,36,38.75,1395,111800037,1350,1400,171,498,399,1,1,30,1350
1681364003867,311094,457,29,270,33.15,41.45,1374.0675,11800051,1350,1400,171,498,399,1,2,156,1350
1681364003867,1813010,90,324,90,45.2,30.8,1392.16,11200034,1350,1400,171,499,399,1,1,3,1350
1681364003867,31084,493,315,180,24.7,58.1,1435.07,11600047,1400,1450,171,493,378,1,1,167,1400
1681364003867,1813009,273,70,90,46.2,30.8,1422.96,11100033,1400,1450,171,493,396,1,2,94,1400
1681364003867,1813009,420,376,90,46.2,30.8,1422.96,11100033,1400,1450,171,493,398,1,1,145,1400
1681364003867,1813006,33,305,90,44.05,32.55,1433.8275,112400051,1400,1450,171,496,399,1,1,11,1400
1681364003867,1813006,411,60,90,44.05,32.55,1433.8275,112400051,1400,1450,171,498,399,1,2,142,1400
1681364003867,1813006,30,363,90,44.05,32.55,1433.8275,112400051,1400,1450,171,498,399,1,1,10,1400
1681364003867,1813006,122,44,90,44.05,32.55,1433.8275,112400051,1400,1450,171,499,399,1,2,142,1400
1681364003867,1813018,356,236,90,62.45,22.8,1423.86,11900041,1400,1450,171,499,399,1,1,122,1400
1681364003867,1813015,429,394,270,48.2,30.8,1484.56,11600038,1450,1500,171,493,398,1,1,148,1450
1681364003867,31083,246,221,180,24.7,61.2,1511.64,11500046,1500,1550,171,496,399,1,1,84,1500
1681364003867,1813019,269,67,90,67.45,22.8,1537.86,111000042,1500,1550,171,496,399,1,2,89,1500
1681364003867,1813007,116,94,90,50.2,30.8,1546.16,112500052,1500,1550,171,496,399,1,2,39,1500
1681364003867,1813008,443,271,90,49.2,30.8,1515.36,112600053,1500,1550,171,498,399,1,1,152,1500
1681364003867,1813007,196,274,90,50.2,30.8,1546.16,112500052,1500,1550,171,498,399,1,1,68,1500
1681364003867,1813030,369,56,90,62.95,24.6,1548.57,111400046,1500,1550,171,498,399,1,2,126,1500
1681364003867,1813033,263,323,180,60.7,26.25,1593.375,111800048,1550,1600,171,496,399,1,1,90,1550
1681364003867,311004,445,365,0,21.7,72.65,1576.505,11100043,1550,1600,171,498,399,1,1,150,1550
1681364003867,311004,113,222,0,21.7,72.65,1576.505,11100043,1550,1600,171,498,399,1,1,150,1550
1681364003867,1813033,47,117,180,60.7,26.25,1593.375,111800048,1550,1600,171,498,399,1,2,16,1550
1681364003867,1813033,226,175,180,60.7,26.25,1593.375,111800048,1550,1600,171,499,399,1,2,15,1550
1681364003867,1813033,205,115,180,60.7,26.25,1593.375,111800048,1550,1600,171,499,399,1,2,15,1550
1681364003867,1813092,389,320,270,71.45,22.8,1629.06,11100035,1600,1650,171,487,364,1,1,136,1600
1681364003867,311000,57,375,180,39.15,41.5,1624.725,112200060,1600,1650,171,496,399,1,1,19,1600
1681364003867,1813043,455,316,90,67.95,24.6,1671.57,112200051,1650,1700,171,494,398,1,1,157,1650
1681364003867,1813043,252,93,90,67.95,24.6,1671.57,112200051,1650,1700,171,496,399,1,2,81,1650
1681364003867,31086,132,396,0,29.4,56.8,1669.92,11800049,1650,1700,171,496,399,1,1,45,1650
1681364003867,26411003,407,354,90,23.1,72.55,1675.905,111100049,1650,1700,171,496,399,1,1,140,1650
1681364003867,1813043,102,254,90,67.95,24.6,1671.57,112200051,1650,1700,171,496,399,1,1,156,1650
1681364003867,1813073,449,86,0,74.85,22.2,1661.67,111600048,1650,1700,171,496,399,1,2,154,1650
1681364003867,1813041,288,259,90,68.95,24.6,1696.17,112100050,1650,1700,171,498,399,1,1,96,1650
1681364003867,26411003,18,79,90,23.1,72.55,1675.905,111100049,1650,1700,171,498,399,1,2,6,1650
1681364003867,26411003,67,318,90,23.1,72.55,1675.905,111100049,1650,1700,171,498,399,1,1,139,1650
1681364003867,1813073,233,337,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,399,1,1,79,1650
1681364003867,1813043,384,6,90,67.95,24.6,1671.57,112200051,1650,1700,171,499,399,1,2,81,1650
1681364003867,1813073,482,70,0,74.85,22.2,1661.67,111600048,1650,1700,171,499,399,1,2,154,1650
1681364003867,1813041,205,106,90,68.95,24.6,1696.17,112100050,1650,1700,171,499,399,1,2,70,1650
1681364003867,1813098,103,173,90,70.95,24.6,1745.37,11700041,1700,1750,171,493,396,1,2,35,1700
1681364003867,1813093,201,35,90,69.95,24.6,1720.77,11200036,1700,1750,171,494,398,1,2,69,1700
1681364003867,1813098,330,267,90,70.95,24.6,1745.37,11700041,1700,1750,171,496,399,1,1,113,1700
1681364003867,1813093,40,206,90,69.95,24.6,1720.77,11200036,1700,1750,171,499,399,1,1,13,1700
1681364003867,1813098,364,9,90,70.95,24.6,1745.37,11700041,1700,1750,171,499,399,1,2,34,1700
1681364003867,313057,207,41,180,60.7,28.85,1751.195,111200016,1750,1800,171,496,399,1,2,71,1750
1681364003867,1813097,472,47,270,71.95,24.6,1769.97,11600040,1750,1800,168,498,399,2,2,159,1800
1681364003867,1813023,360,324,270,44.3,41.35,1831.805,111200044,1800,1850,168,487,364,2,1,124,1800
1681364003867,311005,208,346,180,26.4,70,1848,11200044,1800,1850,168,496,399,2,1,70,1800
1681364003867,311005,3,194,180,26.4,70,1848,11200044,1800,1850,168,496,399,2,2,1,1800
1681364003867,1815037,12,46,0,26.35,69.4,1828.69,11500040,1800,1850,168,496,399,2,2,4,1800
1681364003867,311005,27,256,180,26.4,70,1848,11200044,1800,1850,168,499,399,2,1,69,1800
1681364003867,1813081,24,388,90,73.95,24.6,1819.17,112200052,1800,1850,168,499,399,2,1,8,1800
1681364003867,31088,390,207,0,29.4,63,1852.2,111000051,1850,1900,168,496,399,2,1,132,1850
1681364003867,311006,156,225,270,41.9,45.2,1893.88,11300045,1850,1900,168,496,399,2,1,52,1850
1681364003867,311006,101,360,270,41.9,45.2,1893.88,11300045,1850,1900,168,496,399,2,1,51,1850
1681364003867,311006,416,111,270,41.9,45.2,1893.88,11300045,1850,1900,168,496,399,2,2,140,1850
1681364003867,311006,168,393,270,41.9,45.2,1893.88,11300045,1850,1900,168,498,399,2,1,51,1850
1681364003867,313002,127,188,180,62.45,31.05,1939.0725,11800053,1900,1950,168,494,398,2,2,43,1900
1681364003867,311002,186,56,0,38.675,49.8,1926.015,112500062,1900,1950,168,494,398,2,2,63,1900
1681364003867,1813061,86,271,0,60.2,31.8,1914.36,111000043,1900,1950,168,496,399,2,1,29,1900
1681364003867,313002,271,389,180,62.45,31.05,1939.0725,11800053,1900,1950,168,496,399,2,1,91,1900
1681364003867,2113001,442,228,90,62.895,30.675,1929.304125,112500058,1900,1950,168,499,399,2,1,148,1900
1681364003867,1815041,425,18,0,26.8,71.55,1917.54,11800043,1900,1950,168,499,399,2,2,143,1900
1681364003867,313041,420,342,270,44.75,44.15,1975.7125,11800012,1950,2000,168,494,398,2,1,142,1950
1681364003867,1813013,302,300,270,48.05,41.4,1989.27,11400036,1950,2000,168,496,399,2,1,102,1950
1681364003867,1813054,108,347,180,60.2,32.8,1974.56,11500038,1950,2000,168,498,399,2,1,36,1950
1681364003867,1813054,213,355,180,60.2,32.8,1974.56,11500038,1950,2000,168,499,399,2,1,35,1950
1681364003867,1813054,396,70,180,60.2,32.8,1974.56,11500038,1950,2000,168,499,399,2,2,133,1950
1681364003867,311056,468,329,90,22.9,89.2,2042.68,111800058,2000,2050,168,499,399,2,1,157,2000
1681364003867,311086,94,345,90,21.725,95.075,2065.504375,11600049,2050,2100,168,494,398,2,1,31,2050
1681364003867,311086,484,389,90,21.725,95.075,2065.504375,11600049,2050,2100,168,494,398,2,1,30,2050
1681364003867,311057,173,92,270,22.9,91,2083.9,111900059,2050,2100,168,494,398,2,2,58,2050
1681364003867,1813012,449,182,90,52.85,39.175,2070.39875,11300035,2050,2100,168,496,399,2,2,152,2050
1681364003867,2413000,349,351,0,47.5,44.15,2097.125,11400042,2050,2100,168,496,399,2,1,118,2050
1681364003867,1813052,375,181,180,60.2,34.8,2094.96,11300036,2050,2100,168,496,399,2,2,127,2050
1681364003867,1813052,358,224,180,60.2,34.8,2094.96,11300036,2050,2100,168,496,399,2,1,121,2050
1681364003867,2413000,260,245,0,47.5,44.15,2097.125,11400042,2050,2100,168,496,399,2,1,117,2050
1681364003867,313003,186,318,180,68.75,29.9,2055.625,11900054,2050,2100,168,496,399,2,1,63,2050
1681364003867,313003,243,348,180,68.75,29.9,2055.625,11900054,2050,2100,168,498,399,2,1,62,2050
1681364003867,311086,397,280,90,21.725,95.075,2065.504375,11600049,2050,2100,168,499,399,2,1,30,2050
1681364003867,2413000,403,381,0,47.5,44.15,2097.125,11400042,2050,2100,168,499,399,2,1,117,2050
1681364003867,311053,348,340,180,23.15,91.5,2118.225,112200021,2100,2150,168,494,398,2,1,118,2100
1681364003867,313058,481,343,90,50.25,42.175,2119.29375,111300017,2100,2150,168,496,399,2,1,162,2100
1681364003867,313058,440,233,90,50.25,42.175,2119.29375,111300017,2100,2150,168,496,399,2,1,161,2100
1681364003867,311053,410,85,180,23.15,91.5,2118.225,112200021,2100,2150,168,498,399,2,2,138,2100
1681364003867,1813016,292,304,90,53.85,39.175,2109.57375,11700039,2100,2150,168,498,399,2,1,98,2100
1681364003867,311085,353,390,270,21.725,97.325,2114.385625,11500048,2100,2150,168,499,399,2,1,116,2100
1681364003867,311053,493,389,180,23.15,91.5,2118.225,112200021,2100,2150,168,499,399,2,1,118,2100
1681364003867,1813053,474,304,180,60.2,35.8,2155.16,11400037,2150,2200,168,493,396,2,1,161,2150
1681364003867,311008,392,47,270,41.9,52.4,2195.56,11500047,2150,2200,168,493,398,2,2,133,2150
1681364003867,310003,99,289,0,24.3,88.6,2152.98,111300051,2150,2200,168,496,399,2,1,33,2150
1681364003867,1813053,367,177,180,60.2,35.8,2155.16,11400037,2150,2200,168,499,399,2,2,123,2150
1681364003867,311008,365,352,270,41.9,52.4,2195.56,11500047,2150,2200,168,499,399,2,1,122,2150
1681364003867,9313000,315,99,90,67.95,32.25,2191.3875,11300026,2150,2200,168,499,399,2,2,106,2150
1681364003867,1813106,432,207,180,60.2,36.85,2218.37,111300047,2200,2250,168,494,398,2,1,146,2200
1681364003867,314014,443,99,90,22.1,100.2,2214.42,111300018,2200,2250,168,496,399,2,2,150,2200
1681364003867,313044,470,4,90,50.25,44.15,2218.5375,111000014,2200,2250,168,496,399,2,2,159,2200
1681364003867,1813106,243,254,180,60.2,36.85,2218.37,111300047,2200,2250,168,496,399,2,1,145,2200
1681364003867,313044,392,2,90,50.25,44.15,2218.5375,111000014,2200,2250,168,498,399,2,2,159,2200
1681364003867,1813106,301,129,180,60.2,36.85,2218.37,111300047,2200,2250,168,499,399,2,2,101,2200
1681364003867,310002,333,84,0,24.35,91.6,2230.46,111200050,2200,2250,168,499,399,2,2,112,2200
1681364003867,310002,44,312,0,24.35,91.6,2230.46,111200050,2200,2250,168,499,399,2,1,14,2200
1681364003867,310002,87,36,0,24.35,91.6,2230.46,111200050,2200,2250,168,499,399,2,2,111,2200
1681364003867,1814015,247,116,270,21.55,103.15,2222.8825,112500055,2200,2250,168,499,399,2,2,83,2200
1681364003867,1814016,81,326,0,21.95,104.6,2295.97,112600056,2250,2300,168,493,398,2,1,27,2250
1681364003867,311083,231,343,0,22.1,106.05,2343.705,11300046,2300,2350,168,493,398,2,1,78,2300
1681364003867,311084,406,154,0,22.1,105.05,2321.605,11400047,2300,2350,168,496,399,2,2,137,2300
1681364003867,311083,41,214,0,22.1,106.05,2343.705,11300046,2300,2350,168,496,399,2,1,77,2300
1681364003867,1814017,70,65,180,21.95,105.7,2320.115,11100036,2300,2350,168,496,399,2,2,23,2300
1681364003867,311084,37,234,0,22.1,105.05,2321.605,11400047,2300,2350,168,496,399,2,1,12,2300
