time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363843429,1813016,329,101,90,53.85,39.175,2109.57375,11700039,2100,2150,154,491,399,2,2,103,2100
1681363843429,311085,341,311,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,1,105,2100
1681363843429,311053,181,46,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,2,55,2100
1681363843429,311085,377,193,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,2,49,2100
1681363843429,1813016,76,51,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,2,102,2100
1681363843429,311085,423,302,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,1,104,2100
1681363843429,311053,14,135,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,2,54,2100
1681363843429,9313000,316,217,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,1,97,2150
1681363843429,9313000,284,86,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,2,87,2150
1681363843429,310003,269,30,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,2,83,2150
1681363843429,310003,424,49,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,2,82,2150
1681363843429,9313000,88,5,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,2,86,2150
1681363843429,310003,442,50,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,2,82,2150
1681363843429,311001,126,303,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,1,38,2200
1681363843429,1813106,358,318,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,1,110,2200
1681363843429,1813106,228,217,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,1,109,2200
1681363843429,1813106,451,59,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,2,139,2200
1681363843429,313044,368,99,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,2,113,2200
1681363843429,1713001,97,274,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,29,2200
1681363843429,1814015,289,93,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,2,89,2200
1681363843429,310002,331,56,0,24.35,91.6,2230.46,111200050,2200,2250,154,499,399,2,2,102,2200
1681363843429,310002,175,150,0,24.35,91.6,2230.46,111200050,2200,2250,154,499,399,2,2,101,2200
1681363843429,1713001,494,346,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,28,2200
1681363843429,311001,349,41,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,2,107,2200
1681363843429,1713001,89,207,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,1,28,2200
1681363843429,1814016,369,101,0,21.95,104.6,2295.97,112600056,2250,2300,154,491,399,2,2,115,2250
1681363843429,26411002,376,204,180,27.55,81.95,2257.7225,111000048,2250,2300,154,491,399,2,1,117,2250
1681363843429,1813070,93,299,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,28,2250
1681363843429,1814016,440,90,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,2,114,2250
1681363843429,1813070,152,224,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,27,2250
1681363843429,311047,412,30,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,127,2250
1681363843429,311083,246,243,0,22.1,106.05,2343.705,11300046,2300,2350,154,491,399,2,1,77,2300
1681363843429,311084,458,174,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,2,141,2300
1681363843429,311084,417,125,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,2,140,2300
1681363843429,311083,262,280,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,1,77,2300
1681363843429,311084,482,245,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,1,148,2300
1681363843429,1714000,311,297,180,21.55,108.75,2343.5625,11700035,2300,2350,154,499,399,2,1,95,2300
1681363843429,1714000,334,313,180,21.55,108.75,2343.5625,11700035,2300,2350,154,499,399,2,1,94,2300
1681363843429,311084,222,49,0,22.1,105.05,2321.605,11400047,2300,2350,154,499,399,2,2,140,2300
1681363843429,1714000,489,249,180,21.55,108.75,2343.5625,11700035,2300,2350,154,499,399,2,1,94,2300
1681363843429,1814018,236,240,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,72,2300
1681363843429,1715001,137,165,90,33.3,71.8,2390.94,11800036,2350,2400,154,450,399,2,2,46,2350
1681363843429,1715001,91,36,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,2,45,2350
1681363843429,314018,247,139,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,76,2400
1681363843429,314018,260,158,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,75,2400
1681363843429,314018,259,31,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,2,75,2400
1681363843429,1813105,238,296,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,73,2400
1681363843429,1813105,53,390,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,72,2400
1681363843429,1813105,376,393,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,72,2400
1681363843429,1813099,254,26,270,63.15,39.45,2491.2675,11800042,2450,2500,154,450,316,2,2,83,2450
1681363843429,311054,491,102,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,2,151,2450
1681363843429,2113003,33,243,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,10,2450
1681363843429,314020,459,154,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,141,2450
1681363843429,314019,112,271,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,34,2450
1681363843429,1813046,286,34,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,399,2,2,89,2450
1681363843429,2113000,187,168,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,57,2450
1681363843429,314020,97,113,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,2,141,2450
1681363843429,314020,45,288,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,1,13,2450
1681363843429,1813099,111,102,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,2,83,2450
1681363843429,1813068,29,188,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,2,8,2500
1681363843429,1813090,306,14,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,2,94,2500
1681363843429,1813068,391,146,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,2,7,2500
1681363843429,313004,299,287,90,65.95,38.7,2552.265,111000055,2550,2600,154,496,399,2,1,92,2550
1681363843429,1813056,445,387,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,137,2550
1681363843429,313004,482,281,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,1,91,2550
1681363843429,1214006,147,289,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,1,45,2550
1681363843429,1814019,342,44,90,21.2,123.3,2613.96,11300038,2600,2650,154,491,399,2,2,107,2600
1681363843429,1813072,397,294,270,67.15,39.45,2649.0675,111400047,2600,2650,154,491,399,2,1,124,2600
1681363843429,1814013,314,174,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,96,2600
1681363843429,1813078,131,164,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,2,40,2600
1681363843429,1813078,117,300,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,36,2600
1681363843429,1814019,470,131,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,107,2600
1681363843429,1814019,338,4,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,107,2600
1681363843429,1814013,53,218,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,16,2600
1681363843429,1814019,398,67,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,107,2600
1681363843429,1813047,405,85,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,124,2600
1681363843429,1813091,154,265,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,47,2600
1681363843429,1813072,278,255,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,123,2600
1681363843429,311048,172,162,90,27.45,97.75,2683.2375,111400016,2650,2700,154,450,316,2,1,58,2650
1681363843429,314003,204,381,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,1,62,2650
1681363843429,202116001,235,209,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,1,70,2650
1681363843429,1813103,436,11,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,2,134,2650
1681363843429,1813062,425,72,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,131,2650
1681363843429,1813062,242,117,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,130,2650
1681363843429,310028,71,153,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,21,2650
1681363843429,311048,492,355,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,57,2650
1681363843429,1813095,38,153,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,11,2650
1681363843429,202116001,299,111,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,399,2,2,92,2650
1681363843429,1814005,116,214,90,20.2,133.7,2700.74,111600049,2700,2750,154,450,353,2,1,39,2700
1681363843429,310041,27,100,180,21.25,128.65,2733.8125,111900056,2700,2750,154,496,399,2,2,6,2700
1681363843429,1813059,182,177,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,57,2700
1681363843429,314000,52,130,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,2,16,2700
1681363843429,1814005,249,131,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,76,2700
1681363843429,1813059,206,173,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,57,2700
1681363843429,1214000,168,119,90,19.95,139.3,2779.035,11100025,2750,2800,154,496,399,2,2,52,2750
1681363843429,1813034,476,255,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,1,146,2750
1681363843429,9314000,201,262,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,62,2750
1681363843429,9314000,332,271,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,62,2750
1681363843429,31044,116,41,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,35,2750
1681363843429,9314000,327,281,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,62,2750
1681363843429,1813100,361,356,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,1,111,2800
1681363843429,1214005,52,144,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,2,16,2800
1681363843429,314001,132,87,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,2,40,2800
1681363843429,1214005,272,229,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,83,2800
1681363843429,188003,425,79,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,2,131,2800
1681363843429,310019,75,176,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,2,23,2800
1681363843429,31060,93,253,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,1,26,2850
1681363843429,311075,331,8,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,2,100,2850
1681363843429,31060,431,174,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,133,2850
1681363843429,311075,15,265,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,4,2850
1681363843429,310007,388,129,180,32.85,89,2923.65,111600053,2900,2950,154,491,399,2,2,121,2900
1681363843429,171000,243,106,0,53.8,54.8,2948.24,11400031,2900,2950,154,496,399,2,2,75,2900
1681363843429,310007,333,94,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,121,2900
1681363843429,6214000,191,357,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,1,58,2900
1681363843429,314011,261,50,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,2,80,2900
1681363843429,310008,426,49,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,129,2900
1681363843429,31041,284,258,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,1,87,2900
1681363843429,171000,432,159,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,74,2900
1681363843429,31041,137,301,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,1,86,2900
1681363843429,313000,450,143,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,138,2900
1681363843429,310008,332,139,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,129,2900
1681363843429,310008,393,393,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,1,121,2900
1681363843429,310025,213,310,270,21.4,138.15,2956.41,11600045,2950,3000,154,491,399,2,1,66,2950
1681363843429,31045,269,26,90,40.15,74.1,2975.115,112400060,2950,3000,154,496,399,2,2,81,2950
1681363843429,314013,32,52,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,2,11,2950
1681363843429,171009,274,379,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,84,2950
1681363843429,313070,1,196,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,2,1,2950
1681363843429,313070,325,198,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,2,0,2950
1681363843429,171009,37,46,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,12,2950
1681363843429,171009,41,235,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,83,2950
1681363843429,1813089,142,33,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,2,43,2950
1681363843429,314013,25,40,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,2,11,2950
1681363843429,314013,302,236,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,93,2950
1681363843429,171016,391,327,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,1,120,3000
1681363843429,181042,372,221,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,114,3000
1681363843429,1214004,417,279,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,128,3000
1681363843429,1214004,368,290,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,128,3000
1681363843429,181002,239,387,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,73,3000
1681363843429,181002,278,127,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,2,80,3000
1681363843429,181002,376,320,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,73,3000
1681363843429,314010,343,37,180,28.675,106.85,3063.92375,11900014,3050,3100,154,450,399,2,2,117,3050
1681363843429,311076,421,116,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,2,129,3050
1681363843429,310021,167,358,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,2,1,51,3050
1681363843429,314010,368,89,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,116,3050
1681363843429,310062,446,316,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,135,3050
1681363843429,310062,45,219,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,135,3050
1681363843429,314010,5,104,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,116,3050
1681363843429,310030,83,39,0,21.55,144.05,3104.2775,11900048,3100,3150,154,484,399,2,2,26,3100
1681363843429,181024,481,137,270,61.3,51.1,3132.43,111200041,3100,3150,154,496,399,2,2,149,3100
1681363843429,2413001,34,333,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,1,10,3100
1681363843429,181024,412,174,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,149,3100
1681363843429,310038,460,367,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,1,141,3100
1681363843429,41003,99,314,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,1,30,3100
1681363843429,41003,419,186,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,125,3100
1681363843429,41003,461,10,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,125,3100
1681363843429,1214003,77,287,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,1,23,3100
1681363843429,181011,453,13,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,136,3100
1681363843429,1211000,327,203,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,100,3100
1681363843429,314005,353,119,180,20.35,155.85,3171.5475,11400009,3150,3200,154,496,399,2,2,109,3150
1681363843429,314005,369,193,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,2,108,3150
1681363843429,188005,256,42,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,2,97,3150
1681363843429,188005,375,325,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,143,3150
1681363843429,314002,400,109,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,2,153,3150
1681363843429,314002,279,304,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,1,106,3150
1681363843429,1814008,434,292,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,3,1,166,3150
1681363843429,310016,20,276,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,1,7,3150
1681363843429,171010,133,232,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,1,50,3150
1681363843429,31014,338,159,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,2,129,3150
1681363843429,31008,66,142,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,2,25,3150
1681363843429,181085,496,98,270,60.55,53.2,3221.26,111800046,3200,3250,191,496,399,3,2,191,3200
1681363843429,310035,489,309,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,187,3200
1681363843429,181085,442,83,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,2,190,3200
1681363843429,310035,102,116,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,2,39,3200
1681363843429,2641001,426,378,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,1,163,3200
1681363843429,31007,364,390,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,139,3250
1681363843429,31017,244,87,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,93,3250
1681363843429,31017,278,56,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,92,3250
1681363843429,171008,356,371,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,1,136,3250
1681363843429,314009,47,383,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,17,3250
1681363843429,31013,83,172,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,31,3250
1681363843429,314009,122,127,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,46,3250
1681363843429,31007,402,62,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,153,3250
1681363843429,38042,437,82,90,29.95,110.275,3302.73625,112200038,3300,3350,191,484,399,3,2,172,3300
1681363843429,181017,34,391,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,1,13,3300
1681363843429,9314001,97,353,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,1,37,3300
1681363843429,9314001,216,113,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,82,3300
1681363843429,181017,336,26,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,128,3300
1681363843429,181017,189,254,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,1,12,3300
1681363843429,38042,215,351,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,82,3300
1681363843429,31062,124,91,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,2,47,3350
1681363843429,31062,362,218,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,138,3350
1681363843429,310037,499,108,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,189,3350
1681363843429,31062,95,324,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,137,3350
1681363843429,181018,495,255,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,189,3400
1681363843429,310010,123,289,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,47,3400
1681363843429,310010,87,78,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,33,3400
1681363843429,31010,457,223,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,174,3400
1681363843429,310010,377,167,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,32,3400
1681363843429,181027,127,339,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,48,3400
1681363843429,31010,189,47,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,72,3400
1681363843429,37057,228,151,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,87,3450
1681363843429,37057,142,74,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,86,3450
1681363843429,310054,341,196,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,130,3450
1681363843429,37058,140,12,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,2,53,3500
1681363843429,931001,291,348,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,111,3500
1681363843429,310032,78,52,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,29,3500
1681363843429,310032,253,191,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,28,3500
1681363843429,181003,386,115,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,147,3500
1681363843429,310032,51,250,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,19,3500
1681363843429,310032,481,191,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,2,28,3500
1681363843429,41002,353,309,0,69.85,51.05,3565.8425,111400035,3550,3600,191,450,367,3,1,149,3550
1681363843429,41002,250,56,0,69.85,51.05,3565.8425,111400035,3550,3600,191,484,399,3,2,98,3550
1681363843429,38005,417,63,90,31.2,114.55,3573.96,11900027,3550,3600,191,491,399,3,2,162,3550
1681363843429,41002,86,302,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,1,148,3550
1681363843429,38005,307,30,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,161,3550
1681363843429,38005,414,171,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,161,3550
1681363843429,6127007,192,188,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,73,3550
1681363843429,6127007,411,109,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,72,3550
1681363843429,37029,163,78,180,29.35,124.225,3646.00375,112500037,3600,3650,191,491,399,3,2,63,3600
1681363843429,310056,242,311,270,32.2,112.35,3617.67,111000050,3600,3650,191,496,399,3,1,93,3600
1681363843429,37029,208,21,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,62,3600
1681363843429,31011,244,281,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,93,3600
1681363843429,31063,393,363,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,399,3,1,150,3600
1681363843429,31011,375,9,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,143,3600
1681363843429,938002,428,316,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,163,3600
1681363843429,6128000,195,154,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,74,3600
1681363843429,37029,131,371,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,50,3600
1681363843429,41001,239,111,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,91,3600
1681363843429,310056,92,321,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,92,3600
1681363843429,37029,170,179,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,62,3600
1681363843429,31011,224,272,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,93,3600
1681363843429,31003,490,119,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,187,3600
1681363843429,31003,428,32,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,186,3600
1681363843429,310056,144,114,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,55,3600
1681363843429,31018,85,251,0,69.2,53.05,3671.06,112500021,3650,3700,191,491,399,3,1,33,3650
1681363843429,202116000,349,332,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,133,3650
1681363843429,310051,63,26,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,2,24,3650
1681363843429,181006,108,65,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,41,3650
1681363843429,31018,43,238,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,1,32,3650
1681363843429,31018,490,88,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,2,187,3650
1681363843429,202116002,456,335,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,1,174,3650
1681363843429,6127002,147,158,270,26.7,140.3,3746.01,11500027,3700,3750,191,491,399,3,2,57,3700
1681363843429,310053,246,233,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,94,3700
1681363843429,310053,321,272,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,94,3700
1681363843429,181026,13,113,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,2,4,3700
1681363843429,310053,324,387,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,94,3700
1681363843429,6127002,84,114,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,2,56,3700
1681363843429,6127000,496,24,270,27.55,137.9,3799.145,11300025,3750,3800,191,496,399,3,2,188,3750
1681363843429,181093,16,117,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,6,3750
1681363843429,181093,103,48,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,5,3750
1681363843429,310020,366,34,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,2,140,3750
1681363843429,181093,186,209,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,71,3750
1681363843429,181093,1,81,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,5,3750
1681363843429,310020,35,318,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,1,13,3750
1681363843429,189049,51,339,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,19,3800
1681363843429,31015,231,253,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,1,88,3800
1681363843429,181025,171,180,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,65,3800
1681363843429,31015,390,278,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,1,87,3800
1681363843429,38000,75,219,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,28,3800
