time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363720528,1813060,174,143,270,64.15,39.45,2530.7175,11900042,2500,2550,179,498,399,2,2,62,2500
1681363720528,311003,157,72,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,56,2500
1681363720528,1813068,445,12,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,159,2500
1681363720528,1813056,76,275,270,65.15,39.45,2570.1675,11700040,2550,2600,179,498,399,2,1,27,2550
1681363720528,1813056,493,29,270,65.15,39.45,2570.1675,11700040,2550,2600,179,498,399,2,2,177,2550
1681363720528,1813074,213,383,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,76,2550
1681363720528,1813078,164,248,180,76.95,34.4,2647.08,112100051,2600,2650,179,498,399,2,1,58,2600
1681363720528,1814013,436,76,180,24.6,106.85,2628.51,112400054,2600,2650,179,498,399,2,2,156,2600
1681363720528,314015,112,142,270,20.2,130.25,2631.05,111400019,2600,2650,179,498,399,2,2,40,2600
1681363720528,1813047,31,264,90,63.65,41.25,2625.5625,11100034,2600,2650,179,498,399,2,1,11,2600
1681363720528,1814019,356,141,90,21.2,123.3,2613.96,11300038,2600,2650,179,498,399,2,2,127,2600
1681363720528,1813091,62,68,270,66.15,39.45,2609.6175,112600055,2600,2650,179,498,399,2,2,22,2600
1681363720528,1814013,107,160,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,155,2600
1681363720528,1813072,277,124,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,99,2600
1681363720528,1813072,192,215,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,1,68,2600
1681363720528,1813095,416,21,0,75.15,35.9,2697.885,11400038,2650,2700,179,492,382,2,2,151,2650
1681363720528,202116001,353,25,270,57.015,47.285,2695.954275,111200049,2650,2700,179,492,382,2,2,125,2650
1681363720528,314003,63,332,0,19.8,136.1,2694.78,11200007,2650,2700,179,498,399,2,1,22,2650
1681363720528,1813062,218,370,90,64.65,41.25,2666.8125,111100044,2650,2700,179,498,399,2,1,78,2650
1681363720528,202116001,383,365,270,57.015,47.285,2695.954275,111200049,2650,2700,179,498,399,2,1,137,2650
1681363720528,1813062,370,383,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,1,77,2650
1681363720528,314003,235,372,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,1,21,2650
1681363720528,314000,142,171,0,19.8,137.1,2714.58,112500025,2700,2750,179,498,395,2,2,51,2700
1681363720528,310041,373,354,180,21.25,128.65,2733.8125,111900056,2700,2750,179,498,399,2,1,134,2700
1681363720528,314000,140,271,0,19.8,137.1,2714.58,112500025,2700,2750,179,498,399,2,1,50,2700
1681363720528,1813059,14,369,90,65.65,41.25,2708.0625,11800041,2700,2750,179,498,399,2,1,5,2700
1681363720528,314000,483,46,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,51,2700
1681363720528,310041,285,9,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,399,2,2,102,2700
1681363720528,314000,472,5,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,51,2700
1681363720528,311009,337,170,270,41.9,66.8,2798.92,11600048,2750,2800,179,498,399,2,2,121,2750
1681363720528,1214000,305,389,90,19.95,139.3,2779.035,11100025,2750,2800,179,498,399,2,1,109,2750
1681363720528,1214000,449,27,90,19.95,139.3,2779.035,11100025,2750,2800,179,498,399,2,2,161,2750
1681363720528,311009,227,79,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,2,120,2750
1681363720528,31044,218,175,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,78,2750
1681363720528,31044,356,42,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,77,2750
1681363720528,1813100,212,127,180,70.95,39.7,2816.715,11900043,2800,2850,179,492,382,2,2,77,2800
1681363720528,1813100,117,233,180,70.95,39.7,2816.715,11900043,2800,2850,179,498,384,2,1,42,2800
1681363720528,188003,41,105,0,22.6,125.4,2834.04,11400040,2800,2850,179,498,399,2,2,14,2800
1681363720528,1214005,334,105,0,21.6,130.65,2822.04,11600030,2800,2850,179,498,399,2,2,120,2800
1681363720528,188003,179,47,0,22.6,125.4,2834.04,11400040,2800,2850,179,498,399,2,2,13,2800
1681363720528,310019,487,255,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,1,174,2800
1681363720528,314001,392,223,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,140,2800
1681363720528,1813100,239,167,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,76,2800
1681363720528,311075,365,356,180,25.5,112.75,2875.125,112200061,2850,2900,179,492,382,2,1,132,2850
1681363720528,128027,187,98,270,23,124.075,2853.725,112600048,2850,2900,179,498,399,2,2,67,2850
1681363720528,128027,215,38,270,23,124.075,2853.725,112600048,2850,2900,179,498,399,2,2,66,2850
1681363720528,1814006,139,29,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,49,2850
1681363720528,31060,243,183,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,399,2,2,87,2850
1681363720528,128027,383,336,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,134,2850
1681363720528,128027,42,37,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,66,2850
1681363720528,1814006,428,66,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,49,2850
1681363720528,310007,66,177,180,32.85,89,2923.65,111600053,2900,2950,179,492,382,2,2,24,2900
1681363720528,171000,494,123,0,53.8,54.8,2948.24,11400031,2900,2950,179,498,399,2,2,177,2900
1681363720528,310008,51,104,90,33.7,86.8,2925.16,111800054,2900,2950,179,498,399,2,2,18,2900
1681363720528,171000,238,184,0,53.8,54.8,2948.24,11400031,2900,2950,179,498,399,2,2,177,2900
1681363720528,310007,235,271,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,84,2900
1681363720528,313000,318,70,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,2,114,2900
1681363720528,188001,432,212,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,154,2900
1681363720528,1214002,367,13,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,131,2900
1681363720528,1214002,278,341,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,99,2900
1681363720528,310008,291,285,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,104,2900
1681363720528,313000,34,397,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,12,2900
1681363720528,1813089,174,174,180,76.95,38.4,2954.88,112400053,2950,3000,179,498,395,2,2,62,2950
1681363720528,31045,3,309,90,40.15,74.1,2975.115,112400060,2950,3000,179,498,399,2,1,1,2950
1681363720528,314012,348,83,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,2,124,2950
1681363720528,314012,175,230,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,1,62,2950
1681363720528,310025,181,201,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,64,2950
1681363720528,171009,435,359,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,1,156,2950
1681363720528,1214001,57,319,270,19.95,152.75,3047.3625,11200026,3000,3050,179,492,382,2,1,20,3000
1681363720528,313066,269,78,270,69.925,43.45,3038.24125,112100022,3000,3050,179,498,399,2,2,96,3000
1681363720528,1214004,360,155,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,124,3000
1681363720528,310017,498,65,270,22.4,138.15,3094.56,112600060,3050,3100,179,498,384,2,2,179,3050
1681363720528,314010,478,97,180,28.675,106.85,3063.92375,11900014,3050,3100,179,498,395,2,2,171,3050
1681363720528,311076,405,10,180,26.3,117.55,3091.565,112400062,3050,3100,179,498,399,2,2,145,3050
1681363720528,310062,354,333,180,37.025,82.65,3060.11625,111300053,3050,3100,179,498,399,2,1,127,3050
1681363720528,310021,407,61,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,145,3050
1681363720528,41003,413,385,90,59.2,52.6,3113.92,111600036,3100,3150,179,498,399,2,1,148,3100
1681363720528,181024,63,320,270,61.3,51.1,3132.43,111200041,3100,3150,179,498,399,2,1,22,3100
1681363720528,1214003,291,150,90,21.8,142.55,3107.59,11400028,3100,3150,179,498,399,2,2,104,3100
1681363720528,38004,234,148,270,26.25,118.6,3113.25,11800026,3100,3150,179,498,399,2,2,84,3100
1681363720528,310030,463,90,0,21.55,144.05,3104.2775,11900048,3100,3150,179,498,399,2,2,166,3100
1681363720528,181024,390,222,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,1,22,3100
1681363720528,181024,320,126,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,114,3100
1681363720528,181024,65,255,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,1,22,3100
1681363720528,31014,372,382,90,62.5,51.1,3193.75,112100018,3150,3200,179,492,382,2,1,132,3150
1681363720528,181041,187,298,0,44,71.95,3165.8,112600051,3150,3200,179,492,382,2,1,66,3150
1681363720528,188005,51,369,270,28.7,109.85,3152.695,11500041,3150,3200,179,498,399,2,1,18,3150
1681363720528,1814008,428,92,180,31.55,101.2,3192.86,111900051,3150,3200,179,498,399,2,2,153,3150
1681363720528,351001,373,277,90,38.95,81.5,3174.425,11700028,3150,3200,179,498,399,2,1,130,3150
1681363720528,181041,134,393,0,44,71.95,3165.8,112600051,3150,3200,179,498,399,2,1,66,3150
1681363720528,351001,45,60,90,38.95,81.5,3174.425,11700028,3150,3200,179,498,399,2,2,16,3150
1681363720528,128002,372,325,270,26.25,121.8,3197.25,11400030,3150,3200,179,498,399,2,1,129,3150
1681363720528,314002,319,301,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,1,114,3150
1681363720528,310016,197,301,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,1,70,3150
1681363720528,171010,344,153,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,123,3150
1681363720528,31014,219,260,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,1,132,3150
1681363720528,128002,292,67,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,2,102,3150
1681363720528,310035,81,73,90,37.05,86.8,3215.94,111200051,3200,3250,179,498,395,2,2,29,3200
1681363720528,2641001,338,252,0,44,73.2,3220.8,11600044,3200,3250,179,498,399,2,1,121,3200
1681363720528,181085,142,245,270,60.55,53.2,3221.26,111800046,3200,3250,179,498,399,2,1,51,3200
1681363720528,2641001,428,70,0,44,73.2,3220.8,11600044,3200,3250,179,498,399,2,2,153,3200
1681363720528,181021,164,311,270,63.5,51.1,3244.85,111100040,3200,3250,179,498,399,2,1,58,3200
1681363720528,181085,81,211,270,60.55,53.2,3221.26,111800046,3200,3250,179,498,399,2,1,50,3200
1681363720528,31013,333,340,270,64.5,51.1,3295.95,111900017,3250,3300,179,498,393,2,1,119,3250
1681363720528,171008,309,130,180,45.8,71.5,3274.7,111000037,3250,3300,179,498,399,2,2,111,3250
1681363720528,310043,290,321,90,38.35,85.65,3284.6775,112200058,3250,3300,179,498,399,2,1,104,3250
1681363720528,314009,130,162,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,2,2,46,3250
1681363720528,31013,298,387,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,2,1,118,3250
1681363720528,314009,147,79,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,2,2,45,3250
1681363720528,31013,176,338,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,2,1,118,3250
1681363720528,171008,387,113,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,2,2,110,3250
1681363720528,171008,434,26,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,2,2,110,3250
1681363720528,38030,209,338,0,29.625,112.5,3332.8125,111000029,3300,3350,179,498,393,2,1,75,3300
1681363720528,38042,459,292,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,399,2,1,164,3300
1681363720528,310031,487,259,0,24.2,137.25,3321.45,111000049,3300,3350,179,498,399,2,1,175,3300
1681363720528,38042,155,302,90,29.95,110.275,3302.73625,112200038,3300,3350,179,499,399,2,1,163,3300
1681363720528,310037,190,397,90,40.3,83.25,3354.975,111400053,3350,3400,179,498,399,2,1,65,3350
1681363720528,314008,254,148,270,32.3,105,3391.5,11700012,3350,3400,179,498,399,2,2,91,3350
1681363720528,31062,180,154,0,41.55,81.2,3373.86,11300044,3350,3400,179,498,399,2,2,64,3350
1681363720528,31062,467,232,0,41.55,81.2,3373.86,11300044,3350,3400,179,498,399,2,1,167,3350
1681363720528,181086,163,198,180,61.4,54.6,3352.44,111900047,3350,3400,179,499,399,2,2,58,3350
1681363720528,314008,434,367,270,32.3,105,3391.5,11700012,3350,3400,179,499,399,2,1,155,3350
1681363720528,181027,354,200,0,61.4,55.6,3413.84,111600044,3400,3450,179,498,395,2,1,127,3400
1681363720528,310057,178,249,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,399,2,1,64,3400
1681363720528,181027,492,262,0,61.4,55.6,3413.84,111600044,3400,3450,179,498,399,2,1,127,3400
1681363720528,310010,264,108,0,22.9,149.25,3417.825,112100056,3400,3450,193,498,399,3,2,102,3400
1681363720528,310042,254,306,270,38.35,89.75,3441.9125,112100057,3400,3450,193,498,399,3,1,98,3400
1681363720528,37057,17,384,270,26.2,133.525,3498.355,112500038,3450,3500,193,498,399,3,1,6,3450
1681363720528,310054,249,121,0,31.7,108.85,3450.545,11800048,3450,3500,193,498,399,3,2,96,3450
1681363720528,31052,214,85,270,46.75,73.975,3458.33125,112500061,3450,3500,193,498,399,3,2,82,3450
1681363720528,37058,259,93,0,27.675,126.925,3512.649375,112600039,3500,3550,193,498,399,3,2,100,3500
1681363720528,310032,403,367,0,42.05,83.65,3517.4825,111100050,3500,3550,193,498,399,3,1,156,3500
1681363720528,37058,92,12,0,27.675,126.925,3512.649375,112600039,3500,3550,193,498,399,3,2,99,3500
1681363720528,310032,472,315,0,42.05,83.65,3517.4825,111100050,3500,3550,193,498,399,3,1,155,3500
1681363720528,931001,14,307,90,64.55,54.4,3511.52,112500043,3500,3550,193,498,399,3,1,5,3500
1681363720528,181003,148,187,180,61.4,57.25,3515.15,112600050,3500,3550,193,498,399,3,2,57,3500
1681363720528,931001,352,5,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,136,3500
1681363720528,181003,176,81,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,2,56,3500
1681363720528,38005,256,167,90,31.2,114.55,3573.96,11900027,3550,3600,193,498,399,3,2,99,3550
1681363720528,41002,471,297,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,399,3,1,182,3550
1681363720528,31054,12,162,0,47.55,76.75,3649.4625,112600062,3600,3650,193,492,382,3,2,4,3600
1681363720528,41001,263,176,90,53.3,67.8,3613.74,111300034,3600,3650,193,498,393,3,2,101,3600
1681363720528,6128000,328,120,0,31.2,115.85,3614.52,111400036,3600,3650,193,498,393,3,2,127,3600
1681363720528,37029,173,213,180,29.35,124.225,3646.00375,112500037,3600,3650,193,498,395,3,1,67,3600
1681363720528,31054,161,135,0,47.55,76.75,3649.4625,112600062,3600,3650,193,498,399,3,2,3,3600
1681363720528,6128000,248,201,0,31.2,115.85,3614.52,111400036,3600,3650,193,498,399,3,1,96,3600
1681363720528,938002,430,176,0,32.125,112.5,3614.0625,111100034,3600,3650,193,498,399,3,2,166,3600
1681363720528,310023,148,288,180,26.15,138.5,3621.775,11400043,3600,3650,193,498,399,3,1,57,3600
1681363720528,938002,52,188,0,32.125,112.5,3614.0625,111100034,3600,3650,193,498,399,3,2,165,3600
1681363720528,310023,109,308,180,26.15,138.5,3621.775,11400043,3600,3650,193,498,399,3,1,56,3600
1681363720528,37029,32,70,180,29.35,124.225,3646.00375,112500037,3600,3650,193,498,399,3,2,12,3600
1681363720528,31003,305,187,180,63.1,57.25,3612.475,11700007,3600,3650,193,498,399,3,2,118,3600
1681363720528,38008,127,242,0,30.875,117.625,3631.671875,111200030,3600,3650,193,499,399,3,1,49,3600
1681363720528,310055,219,59,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,3,2,84,3600
1681363720528,310056,298,137,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,3,2,115,3600
1681363720528,202116000,400,36,270,24.75,148.75,3681.5625,111100048,3650,3700,193,498,399,3,2,155,3650
1681363720528,310051,210,256,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,3,1,81,3650
1681363720528,6127002,355,200,270,26.7,140.3,3746.01,11500027,3700,3750,193,498,399,3,1,137,3700
1681363720528,181026,256,327,90,68.1,55,3745.5,111400043,3700,3750,193,498,399,3,1,99,3700
1681363720528,6127002,351,319,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,399,3,1,136,3700
1681363720528,37000,377,97,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,2,145,3700
1681363720528,37001,132,311,180,27.6,136.35,3763.26,112500036,3750,3800,193,498,399,3,1,51,3750
1681363720528,310020,345,53,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,2,133,3750
1681363720528,6127000,87,376,270,27.55,137.9,3799.145,11300025,3750,3800,193,499,399,3,1,33,3750
1681363720528,189048,169,188,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,2,65,3750
1681363720528,6127000,213,98,270,27.55,137.9,3799.145,11300025,3750,3800,193,499,399,3,2,82,3750
1681363720528,31015,53,192,270,65.625,58.275,3824.296875,112200019,3800,3850,193,483,203,3,1,21,3800
1681363720528,31015,152,393,270,65.625,58.275,3824.296875,112200019,3800,3850,193,498,393,3,1,20,3800
1681363720528,1214008,47,10,270,26.2,145.4,3809.48,11900033,3800,3850,193,498,399,3,2,18,3800
1681363720528,1214008,165,20,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,2,17,3800
1681363720528,1214007,54,24,0,25.5,150.4,3835.2,11800032,3800,3850,193,499,399,3,2,20,3800
1681363720528,38000,372,118,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,2,143,3800
1681363720528,38046,133,91,180,34.325,112.2,3851.265,11100021,3850,3900,193,498,393,3,2,51,3850
1681363720528,38046,301,10,180,34.325,112.2,3851.265,11100021,3850,3900,193,498,393,3,2,50,3850
1681363720528,37027,496,192,180,31.125,124,3859.5,112200035,3850,3900,193,498,395,3,2,192,3850
1681363720528,38044,450,273,180,34.325,113.525,3896.745625,112500040,3850,3900,193,498,399,3,1,174,3850
1681363720528,38009,78,71,0,33.525,116.1,3892.2525,111300031,3850,3900,193,498,399,3,2,30,3850
1681363720528,37027,298,106,180,31.125,124,3859.5,112200035,3850,3900,193,499,399,3,2,191,3850
1681363720528,38045,459,108,180,34.325,112.85,3873.57625,112600041,3850,3900,193,499,399,3,2,177,3850
1681363720528,37027,301,15,180,31.125,124,3859.5,112200035,3850,3900,193,499,399,3,2,191,3850
1681363720528,31075,220,26,90,49.075,81.125,3981.209375,11800009,3950,4000,193,498,395,3,2,85,3950
1681363720528,127037,454,281,270,32,123.75,3960,11500030,3950,4000,193,498,399,3,1,175,3950
1681363720528,6128003,11,23,90,33.775,117.575,3971.095625,111900039,3950,4000,193,498,399,3,2,4,3950
1681363720528,310052,107,81,90,33.35,118.6,3955.31,11600046,3950,4000,193,498,399,3,2,41,3950
1681363720528,128028,468,112,90,33.475,119.35,3995.24125,11100028,3950,4000,193,498,399,3,2,181,3950
1681363720528,310052,206,62,90,33.35,118.6,3955.31,11600046,3950,4000,193,499,399,3,2,40,3950
1681363720528,171001,205,25,0,62.85,62.95,3956.4075,11500032,3950,4000,193,499,399,3,2,79,3950
1681363720528,128028,312,364,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,1,120,3950
1681363720528,127037,280,68,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,2,108,3950
1681363720528,37008,42,159,270,30.375,133.25,4047.46875,11500021,4000,4050,193,498,399,3,2,16,4000
1681363720528,351000,433,166,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,2,167,4000
1681363720528,37008,232,92,270,30.375,133.25,4047.46875,11500021,4000,4050,193,499,399,3,2,15,4000
1681363720528,38012,475,54,0,35.025,114.35,4005.10875,111800034,4000,4050,193,499,399,3,2,183,4000
1681363720528,351000,486,270,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,1,187,4000
1681363720528,310036,422,34,180,31.7,128.2,4063.94,111300052,4050,4100,193,498,399,3,2,163,4050
1681363720528,181062,134,242,180,52.65,77.4,4075.11,11400034,4050,4100,193,499,399,3,1,51,4050
1681363720528,128011,203,14,90,36.025,114.1,4110.4525,11900035,4100,4150,193,492,382,3,2,79,4100
1681363720528,6127010,60,360,0,33.375,124,4138.5,111300035,4100,4150,193,498,399,3,1,23,4100
1681363720528,128011,184,339,90,36.025,114.1,4110.4525,11900035,4100,4150,193,498,399,3,1,71,4100
1681363720528,31074,148,226,90,51.05,81.525,4161.85125,11700008,4150,4200,193,498,395,3,1,57,4150
1681363720528,31001,329,100,0,70.85,59.15,4190.7775,11500005,4150,4200,193,498,395,3,2,127,4150
1681363720528,31001,289,337,0,70.85,59.15,4190.7775,11500005,4150,4200,193,498,399,3,1,112,4150
1681363720528,6128005,294,223,90,36.025,115.675,4167.191875,112200041,4150,4200,193,498,399,3,1,113,4150
1681363720528,37002,9,156,90,33.025,126.675,4183.441875,112600037,4150,4200,193,498,399,3,2,3,4150
1681363720528,31001,459,40,0,70.85,59.15,4190.7775,11500005,4150,4200,193,499,399,3,2,127,4150
1681363720528,38011,99,133,0,34.8,120.475,4192.53,111600033,4150,4200,193,499,399,3,2,38,4150
1681363720528,128021,260,43,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,399,3,2,97,4150
1681363720528,37002,186,175,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,2,2,4150
1681363720528,37002,407,129,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,2,2,4150
1681363720528,37023,88,97,0,34.4,122.275,4206.26,111800032,4200,4250,193,492,382,3,2,34,4200
1681363720528,181096,242,157,0,49.3,85.9,4234.87,11200033,4200,4250,193,498,395,3,2,93,4200
1681363720528,2641004,195,307,270,47.2,90,4248,11900047,4200,4250,193,498,395,3,1,75,4200
1681363720528,37004,353,77,0,33.25,127.525,4240.20625,11200018,4200,4250,193,498,399,3,2,136,4200
1681363720528,31071,40,302,90,61.15,68.95,4216.2925,11500006,4200,4250,193,498,399,3,1,15,4200
1681363720528,38022,102,117,90,35.75,118.05,4220.2875,11400023,4200,4250,193,498,399,3,2,39,4200
1681363720528,31071,172,40,90,61.15,68.95,4216.2925,11500006,4200,4250,193,499,399,3,2,66,4200
1681363720528,127051,145,113,90,33.05,129.475,4279.14875,111200037,4250,4300,193,498,399,3,2,56,4250
1681363720528,128020,105,128,90,38.1,112.1,4271.01,111900043,4250,4300,193,498,399,3,2,40,4250
1681363720528,171018,458,287,90,45.75,93.25,4266.1875,112100045,4250,4300,193,498,399,3,1,177,4250
1681363720528,38021,272,26,0,39.15,109.45,4284.9675,11300022,4250,4300,193,498,399,3,2,105,4250
1681363720528,128020,312,164,90,38.1,112.1,4271.01,111900043,4250,4300,193,499,399,3,2,39,4250
1681363720528,38021,389,58,0,39.15,109.45,4284.9675,11300022,4250,4300,193,499,399,3,2,104,4250
1681363720528,310029,192,347,0,31.05,137.25,4261.6125,11800047,4250,4300,193,499,399,3,1,74,4250
1681363720528,128020,163,228,90,38.1,112.1,4271.01,111900043,4250,4300,193,499,399,3,1,63,4250
1681363720528,311081,80,104,90,51.95,83.2,4322.24,11200045,4300,4350,193,492,382,3,2,31,4300
1681363720528,127024,303,283,270,34.75,124.55,4328.1125,11100026,4300,4350,193,498,393,3,1,117,4300
1681363720528,31005,85,205,90,63.55,68.45,4349.9975,11900009,4300,4350,193,498,399,3,1,32,4300
1681363720528,311081,24,319,90,51.95,83.2,4322.24,11200045,4300,4350,193,498,399,3,1,9,4300
1681363720528,38010,243,292,270,35.75,120.725,4315.91875,111400032,4300,4350,193,498,399,3,1,94,4300
1681363720528,128005,216,139,270,38.05,113.85,4331.9925,11500031,4300,4350,193,498,399,3,2,80,4300
1681363720528,37006,34,320,90,33.7,128.425,4327.9225,11400020,4300,4350,193,498,399,3,1,13,4300
1681363720528,37026,318,257,90,35.35,122.025,4313.58375,112100034,4300,4350,193,498,399,3,1,123,4300
1681363720528,127005,40,26,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,15,4300
1681363720528,38010,423,154,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,2,163,4300
1681363720528,181028,127,312,270,48.55,90,4369.5,111800045,4350,4400,193,498,385,3,1,49,4350
1681363720528,128025,121,192,0,36.7,119.55,4387.485,112400046,4350,4400,193,498,395,3,2,46,4350
1681363720528,128025,329,383,0,36.7,119.55,4387.485,112400046,4350,4400,193,498,399,3,1,127,4350
1681363720528,127053,362,337,90,30,145.575,4367.25,111400039,4350,4400,193,498,399,3,1,140,4350
1681363720528,31002,183,6,0,70.7,61.65,4358.655,11600006,4350,4400,193,498,399,3,2,70,4350
1681363720528,181028,116,209,270,48.55,90,4369.5,111800045,4350,4400,193,498,399,3,1,49,4350
1681363720528,181028,249,104,270,48.55,90,4369.5,111800045,4350,4400,193,498,399,3,2,96,4350
1681363720528,31099,60,146,180,81.975,53.4,4377.465,111800017,4350,4400,193,498,399,3,2,23,4350
1681363720528,37005,441,165,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,399,3,2,170,4350
1681363720528,31099,415,112,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,2,22,4350
1681363720528,127023,455,231,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,1,175,4350
1681363720528,128000,427,45,270,39.4,111.5,4393.1,11200028,4350,4400,193,499,399,3,2,165,4350
1681363720528,181028,157,256,270,48.55,90,4369.5,111800045,4350,4400,193,499,399,3,1,49,4350
1681363720528,31099,7,160,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,2,22,4350
1681363720528,127023,20,94,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,2,7,4350
1681363720528,310040,67,287,0,34.65,128.3,4445.595,111800055,4400,4450,193,498,399,3,1,25,4400
1681363720528,37024,341,353,0,35.65,124.3,4431.295,111900033,4400,4450,193,498,399,3,1,132,4400
1681363720528,37024,54,185,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,399,3,2,20,4400
1681363720528,127006,289,37,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,3,2,111,4400
1681363720528,38038,131,197,0,36.925,121.45,4484.54125,111600034,4450,4500,193,498,385,3,1,47,4450
1681363720528,38006,134,310,0,37.8,118.05,4462.29,111000028,4450,4500,193,498,395,3,1,52,4450
1681363720528,38038,260,235,0,36.925,121.45,4484.54125,111600034,4450,4500,193,498,399,3,1,47,4450
1681363720528,38006,350,124,0,37.8,118.05,4462.29,111000028,4450,4500,193,498,399,3,2,135,4450
1681363720528,1214009,354,215,90,29.8,150,4470,111000034,4450,4500,193,498,399,3,1,137,4450
1681363720528,31016,131,29,180,83.985,53,4451.205,111400054,4450,4500,193,498,399,3,2,50,4450
1681363720528,38006,28,386,0,37.8,118.05,4462.29,111000028,4450,4500,193,498,399,3,1,52,4450
