time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364066405,26411002,234,40,180,27.55,81.95,2257.7225,111000048,2250,2300,155,495,397,2,2,73,2250
1681364066405,26411002,170,157,180,27.55,81.95,2257.7225,111000048,2250,2300,155,495,397,2,2,72,2250
1681364066405,26411002,465,159,180,27.55,81.95,2257.7225,111000048,2250,2300,155,497,398,2,2,72,2250
1681364066405,1813050,391,230,180,60.2,37.85,2278.57,11200035,2250,2300,155,498,398,2,1,121,2250
1681364066405,1813075,285,309,180,75.15,30.9,2322.135,111900050,2300,2350,155,497,397,2,1,88,2300
1681364066405,311084,199,193,0,22.1,105.05,2321.605,11400047,2300,2350,155,497,398,2,2,62,2300
1681364066405,1713006,434,34,270,59.5,39.35,2341.325,11600034,2300,2350,155,498,398,2,2,135,2300
1681364066405,1814017,331,198,180,21.95,105.7,2320.115,11100036,2300,2350,155,498,399,2,2,103,2300
1681364066405,314018,17,137,180,19.8,123.7,2449.26,111600020,2400,2450,155,498,398,2,2,5,2400
1681364066405,314018,477,378,180,19.8,123.7,2449.26,111600020,2400,2450,155,498,399,2,1,148,2400
1681364066405,314020,211,39,180,19.8,125.7,2488.86,111900022,2450,2500,155,495,397,2,2,66,2450
1681364066405,310045,444,307,180,20.2,122.625,2477.025,112500060,2450,2500,155,497,397,2,1,138,2450
1681364066405,311054,41,367,180,24.85,98.75,2453.9375,112400022,2450,2500,155,497,398,2,1,12,2450
1681364066405,311007,33,392,270,41.9,59.6,2497.24,11400046,2450,2500,155,498,398,2,1,10,2450
1681364066405,314020,278,182,180,19.8,125.7,2488.86,111900022,2450,2500,155,498,399,2,2,65,2450
1681364066405,311054,209,111,180,24.85,98.75,2453.9375,112400022,2450,2500,155,498,399,2,2,65,2450
1681364066405,1813060,23,321,270,64.15,39.45,2530.7175,11900042,2500,2550,155,497,397,2,1,7,2500
1681364066405,311003,361,39,0,39.125,64.275,2514.759375,112600063,2500,2550,155,497,397,2,2,112,2500
1681364066405,1813060,126,171,270,64.15,39.45,2530.7175,11900042,2500,2550,155,498,399,2,2,39,2500
1681364066405,1214006,182,219,270,20.2,127.85,2582.57,11700031,2550,2600,155,495,397,2,1,56,2550
1681364066405,1813056,26,2,270,65.15,39.45,2570.1675,11700040,2550,2600,155,497,397,2,2,8,2550
1681364066405,1813056,356,258,270,65.15,39.45,2570.1675,11700040,2550,2600,155,498,399,2,1,110,2550
1681364066405,1813074,300,289,180,76.95,33.4,2570.13,111800049,2550,2600,155,498,399,2,1,93,2550
1681364066405,1814013,199,162,180,24.6,106.85,2628.51,112400054,2600,2650,155,495,397,2,2,60,2600
1681364066405,1814019,288,375,90,21.2,123.3,2613.96,11300038,2600,2650,155,495,397,2,1,90,2600
1681364066405,314015,252,362,270,20.2,130.25,2631.05,111400019,2600,2650,155,497,397,2,1,78,2600
1681364066405,1813094,152,123,0,75.15,34.9,2622.735,11300037,2600,2650,155,497,397,2,2,47,2600
1681364066405,1814010,468,147,0,19.8,132.3,2619.54,112200053,2600,2650,155,497,397,2,2,145,2600
1681364066405,1813091,330,8,270,66.15,39.45,2609.6175,112600055,2600,2650,155,497,397,2,2,102,2600
1681364066405,1813047,85,77,90,63.65,41.25,2625.5625,11100034,2600,2650,155,498,398,2,2,26,2600
1681364066405,1814010,232,373,0,19.8,132.3,2619.54,112200053,2600,2650,155,498,398,2,1,72,2600
1681364066405,1814010,455,370,0,19.8,132.3,2619.54,112200053,2600,2650,155,498,398,2,1,72,2600
1681364066405,1813078,352,75,180,76.95,34.4,2647.08,112100051,2600,2650,155,498,398,2,2,109,2600
1681364066405,1814010,13,251,0,19.8,132.3,2619.54,112200053,2600,2650,155,498,398,2,1,72,2600
1681364066405,1813091,232,343,270,66.15,39.45,2609.6175,112600055,2600,2650,155,498,398,2,1,70,2600
1681364066405,1813072,5,324,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,398,2,1,1,2600
1681364066405,1814013,258,205,180,24.6,106.85,2628.51,112400054,2600,2650,155,498,398,2,1,80,2600
1681364066405,314015,166,89,270,20.2,130.25,2631.05,111400019,2600,2650,155,498,399,2,2,51,2600
1681364066405,1813072,364,165,270,67.15,39.45,2649.0675,111400047,2600,2650,155,498,399,2,2,113,2600
1681364066405,202116001,425,337,270,57.015,47.285,2695.954275,111200049,2650,2700,155,497,397,2,1,132,2650
1681364066405,1813062,412,156,90,64.65,41.25,2666.8125,111100044,2650,2700,155,497,397,2,2,128,2650
1681364066405,314003,90,382,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,398,2,1,28,2650
1681364066405,1813103,307,82,90,68.15,39.45,2688.5175,111100045,2650,2700,155,498,398,2,2,95,2650
1681364066405,310028,363,139,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,398,2,2,113,2650
1681364066405,310028,232,256,270,19.4,138.15,2680.11,11700046,2650,2700,155,498,398,2,1,73,2650
1681364066405,1813062,391,341,90,64.65,41.25,2666.8125,111100044,2650,2700,155,498,398,2,1,121,2650
1681364066405,1813062,120,132,90,64.65,41.25,2666.8125,111100044,2650,2700,155,498,398,2,2,127,2650
1681364066405,1813103,304,69,90,68.15,39.45,2688.5175,111100045,2650,2700,155,498,399,2,2,94,2650
1681364066405,314003,352,26,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,399,2,2,109,2650
1681364066405,314003,147,44,0,19.8,136.1,2694.78,11200007,2650,2700,155,498,399,2,2,109,2650
1681364066405,310041,46,216,180,21.25,128.65,2733.8125,111900056,2700,2750,155,497,397,2,1,14,2700
1681364066405,314000,290,45,0,19.8,137.1,2714.58,112500025,2700,2750,155,498,399,2,2,90,2700
1681364066405,310041,90,192,180,21.25,128.65,2733.8125,111900056,2700,2750,155,498,399,2,2,28,2700
1681364066405,311009,183,69,270,41.9,66.8,2798.92,11600048,2750,2800,155,495,342,2,2,57,2750
1681364066405,1214000,176,139,90,19.95,139.3,2779.035,11100025,2750,2800,155,497,397,2,2,54,2750
1681364066405,31044,393,346,90,37.65,73.55,2769.1575,112200059,2750,2800,155,497,397,2,1,122,2750
1681364066405,31044,358,155,90,37.65,73.55,2769.1575,112200059,2750,2800,155,498,398,2,2,107,2750
1681364066405,1214000,8,358,90,19.95,139.3,2779.035,11100025,2750,2800,155,498,399,2,1,2,2750
1681364066405,1813034,326,186,180,75.15,36.9,2773.035,111900049,2750,2800,155,498,399,2,2,101,2750
1681364066405,311009,488,127,270,41.9,66.8,2798.92,11600048,2750,2800,155,498,399,2,2,57,2750
1681364066405,314001,156,63,90,19.95,141.65,2825.9175,112600026,2800,2850,155,497,397,2,2,48,2800
1681364066405,188003,57,295,0,22.6,125.4,2834.04,11400040,2800,2850,155,498,399,2,1,17,2800
1681364066405,310019,432,160,270,20.4,138.15,2818.26,11100040,2800,2850,155,498,399,2,2,134,2800
1681364066405,1814006,484,235,0,26.85,106.85,2868.9225,111800050,2850,2900,155,497,398,2,1,150,2850
1681364066405,311075,384,88,180,25.5,112.75,2875.125,112200061,2850,2900,155,498,398,2,2,119,2850
1681364066405,1814006,196,174,0,26.85,106.85,2868.9225,111800050,2850,2900,155,498,398,2,2,59,2850
1681364066405,31060,420,255,270,36.65,78.3,2869.695,11200043,2850,2900,155,498,398,2,1,130,2850
1681364066405,128027,188,89,270,23,124.075,2853.725,112600048,2850,2900,155,498,398,2,2,58,2850
1681364066405,128027,471,298,270,23,124.075,2853.725,112600048,2850,2900,155,498,398,2,1,146,2850
1681364066405,128027,381,156,270,23,124.075,2853.725,112600048,2850,2900,155,498,399,2,2,58,2850
1681364066405,128027,391,18,270,23,124.075,2853.725,112600048,2850,2900,155,498,399,2,2,58,2850
1681364066405,31060,214,262,270,36.65,78.3,2869.695,11200043,2850,2900,155,498,399,2,1,130,2850
1681364066405,1814006,88,154,0,26.85,106.85,2868.9225,111800050,2850,2900,155,498,399,2,2,59,2850
1681364066405,171000,130,64,0,53.8,54.8,2948.24,11400031,2900,2950,155,495,397,2,2,40,2900
1681364066405,171000,187,184,0,53.8,54.8,2948.24,11400031,2900,2950,155,495,397,2,2,39,2900
1681364066405,31041,481,319,0,41.85,69.55,2910.6675,11300004,2900,2950,155,495,397,2,1,150,2900
1681364066405,188001,211,26,270,23,126.75,2915.25,11200038,2900,2950,155,497,397,2,2,63,2900
1681364066405,310007,88,122,180,32.85,89,2923.65,111600053,2900,2950,155,497,397,2,2,27,2900
1681364066405,188001,120,378,270,23,126.75,2915.25,11200038,2900,2950,155,498,398,2,1,37,2900
1681364066405,314011,320,307,0,20.1,144.85,2911.485,111000015,2900,2950,155,498,399,2,1,99,2900
1681364066405,313000,364,234,90,67.325,43.6,2935.37,11600051,2900,2950,155,498,399,2,1,111,2900
1681364066405,31045,490,141,90,40.15,74.1,2975.115,112400060,2950,3000,155,495,397,2,2,153,2950
1681364066405,313070,40,255,180,73.5,40.15,2951.025,112400024,2950,3000,155,495,397,2,1,12,2950
1681364066405,171009,234,281,0,41.25,72.7,2998.875,111100038,2950,3000,155,495,397,2,1,75,2950
1681364066405,314012,437,302,270,23,129.35,2975.05,111100016,2950,3000,155,497,397,2,1,136,2950
1681364066405,171009,22,74,0,41.25,72.7,2998.875,111100038,2950,3000,155,497,397,2,2,6,2950
1681364066405,1813089,187,48,180,76.95,38.4,2954.88,112400053,2950,3000,155,497,398,2,2,55,2950
1681364066405,1813089,103,18,180,76.95,38.4,2954.88,112400053,2950,3000,155,497,398,2,2,55,2950
1681364066405,128024,153,205,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,398,2,1,47,2950
1681364066405,314013,422,297,0,20.25,146.75,2971.6875,111200017,2950,3000,155,498,398,2,1,132,2950
1681364066405,313070,217,314,180,73.5,40.15,2951.025,112400024,2950,3000,155,498,399,2,1,12,2950
1681364066405,310025,188,358,270,21.4,138.15,2956.41,11600045,2950,3000,155,498,399,2,1,58,2950
1681364066405,128024,382,100,270,19.95,148.7,2966.565,112200045,2950,3000,155,498,399,2,2,118,2950
1681364066405,1813089,408,17,180,76.95,38.4,2954.88,112400053,2950,3000,155,498,399,2,2,55,2950
1681364066405,31045,268,245,90,40.15,74.1,2975.115,112400060,2950,3000,155,498,399,2,1,81,2950
1681364066405,314012,283,382,270,23,129.35,2975.05,111100016,2950,3000,155,498,399,2,1,135,2950
1681364066405,1214004,257,280,270,23,131.05,3014.15,11500029,3000,3050,155,495,342,2,1,80,3000
1681364066405,1214004,195,368,270,23,131.05,3014.15,11500029,3000,3050,155,497,397,2,1,80,3000
1681364066405,1214001,300,158,270,19.95,152.75,3047.3625,11200026,3000,3050,155,497,397,2,2,91,3000
1681364066405,1214004,120,42,270,23,131.05,3014.15,11500029,3000,3050,155,497,397,2,2,37,3000
1681364066405,313066,291,98,270,69.925,43.45,3038.24125,112100022,3000,3050,155,498,398,2,2,90,3000
1681364066405,310017,204,128,270,22.4,138.15,3094.56,112600060,3050,3100,155,495,397,2,2,66,3050
1681364066405,310021,482,326,0,21.55,141.7,3053.635,11300042,3050,3100,155,495,397,2,1,148,3050
1681364066405,31058,78,258,270,39.05,78.3,3057.615,11100042,3050,3100,155,497,397,2,1,24,3050
1681364066405,314010,322,290,180,28.675,106.85,3063.92375,11900014,3050,3100,155,497,397,2,1,100,3050
1681364066405,310017,51,218,270,22.4,138.15,3094.56,112600060,3050,3100,155,498,398,2,1,15,3050
1681364066405,311076,76,158,180,26.3,117.55,3091.565,112400062,3050,3100,155,498,398,2,2,23,3050
1681364066405,310062,162,169,180,37.025,82.65,3060.11625,111300053,3050,3100,155,498,399,2,2,50,3050
1681364066405,310062,283,295,180,37.025,82.65,3060.11625,111300053,3050,3100,155,498,399,2,1,88,3050
1681364066405,31058,378,373,270,39.05,78.3,3057.615,11100042,3050,3100,155,498,399,2,1,23,3050
1681364066405,31058,496,391,270,39.05,78.3,3057.615,11100042,3050,3100,155,498,399,2,1,23,3050
1681364066405,181011,285,201,90,57.55,54.05,3110.5775,11600035,3100,3150,155,495,342,2,1,90,3100
1681364066405,310038,411,163,0,24.2,128.2,3102.44,111600054,3100,3150,155,495,397,2,2,128,3100
1681364066405,1211000,300,249,270,34.3,91.8,3148.74,112100041,3100,3150,155,495,397,2,1,93,3100
1681364066405,2413001,184,233,270,72.25,43.025,3108.55625,11500043,3100,3150,155,495,397,2,1,54,3100
1681364066405,310038,378,95,0,24.2,128.2,3102.44,111600054,3100,3150,155,495,397,2,2,128,3100
1681364066405,181011,311,2,90,57.55,54.05,3110.5775,11600035,3100,3150,155,495,397,2,2,97,3100
1681364066405,1211000,396,327,270,34.3,91.8,3148.74,112100041,3100,3150,155,497,397,2,1,93,3100
1681364066405,1214003,295,391,90,21.8,142.55,3107.59,11400028,3100,3150,155,497,397,2,1,92,3100
1681364066405,310038,107,216,0,24.2,128.2,3102.44,111600054,3100,3150,155,497,397,2,1,33,3100
1681364066405,310038,142,309,0,24.2,128.2,3102.44,111600054,3100,3150,155,497,397,2,1,32,3100
1681364066405,181024,380,190,270,61.3,51.1,3132.43,111200041,3100,3150,155,497,398,2,2,116,3100
1681364066405,38004,36,293,270,26.25,118.6,3113.25,11800026,3100,3150,155,498,398,2,1,11,3100
1681364066405,310030,12,309,0,21.55,144.05,3104.2775,11900048,3100,3150,155,498,399,2,1,3,3100
1681364066405,1211000,186,139,270,34.3,91.8,3148.74,112100041,3100,3150,155,498,399,2,2,54,3100
1681364066405,181011,406,251,90,57.55,54.05,3110.5775,11600035,3100,3150,155,498,399,2,1,90,3100
1681364066405,41003,286,373,90,59.2,52.6,3113.92,111600036,3100,3150,155,498,399,2,1,86,3100
1681364066405,181024,337,17,270,61.3,51.1,3132.43,111200041,3100,3150,155,498,399,2,2,116,3100
1681364066405,181024,12,64,270,61.3,51.1,3132.43,111200041,3100,3150,155,498,399,2,2,116,3100
1681364066405,314005,196,231,180,20.35,155.85,3171.5475,11400009,3150,3200,155,493,268,2,1,61,3150
1681364066405,31014,221,48,90,62.5,51.1,3193.75,112100018,3150,3200,155,495,397,2,2,69,3150
1681364066405,31014,26,375,90,62.5,51.1,3193.75,112100018,3150,3200,155,495,397,2,1,8,3150
1681364066405,310016,497,104,270,36.05,88.6,3194.03,112500059,3150,3200,155,497,397,2,2,155,3150
1681364066405,314002,287,220,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,398,3,1,105,3150
1681364066405,188005,335,291,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,398,3,1,123,3150
1681364066405,31008,62,299,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,398,3,1,22,3150
1681364066405,31014,73,71,90,62.5,51.1,3193.75,112100018,3150,3200,183,498,398,3,2,26,3150
1681364066405,31008,187,200,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,399,3,1,21,3150
1681364066405,1814008,4,294,180,31.55,101.2,3192.86,111900051,3150,3200,183,498,399,3,1,1,3150
1681364066405,310016,175,139,270,36.05,88.6,3194.03,112500059,3150,3200,183,498,399,3,2,64,3150
1681364066405,181021,60,188,270,63.5,51.1,3244.85,111100040,3200,3250,183,495,397,3,2,22,3200
1681364066405,2641001,304,276,0,44,73.2,3220.8,11600044,3200,3250,183,497,397,3,1,111,3200
1681364066405,310035,26,213,90,37.05,86.8,3215.94,111200051,3200,3250,183,498,398,3,1,9,3200
1681364066405,310035,358,381,90,37.05,86.8,3215.94,111200051,3200,3250,183,498,398,3,1,8,3200
1681364066405,1814009,398,79,180,31.55,102.2,3224.41,112100052,3200,3250,183,498,398,3,2,146,3200
1681364066405,181085,347,213,270,60.55,53.2,3221.26,111800046,3200,3250,183,498,398,3,1,127,3200
1681364066405,181021,174,109,270,63.5,51.1,3244.85,111100040,3200,3250,183,498,399,3,2,21,3200
1681364066405,181021,480,71,270,63.5,51.1,3244.85,111100040,3200,3250,183,498,399,3,2,21,3200
1681364066405,181021,118,5,270,63.5,51.1,3244.85,111100040,3200,3250,183,498,399,3,2,21,3200
1681364066405,181021,264,209,270,63.5,51.1,3244.85,111100040,3200,3250,183,498,399,3,1,97,3200
1681364066405,128026,486,375,180,26.65,120.2,3203.33,112500047,3200,3250,183,498,399,3,1,178,3200
1681364066405,1814009,238,5,180,31.55,102.2,3224.41,112100052,3200,3250,183,498,399,3,2,145,3200
1681364066405,31013,265,17,270,64.5,51.1,3295.95,111900017,3250,3300,183,495,397,3,2,97,3250
1681364066405,314009,343,142,90,22.8,143.3,3267.24,11800013,3250,3300,183,497,397,3,2,126,3250
1681364066405,31007,143,147,180,58.1,56.65,3291.365,111200012,3250,3300,183,497,397,3,2,52,3250
1681364066405,31007,437,342,180,58.1,56.65,3291.365,111200012,3250,3300,183,498,398,3,1,160,3250
1681364066405,171008,197,209,180,45.8,71.5,3274.7,111000037,3250,3300,183,498,398,3,1,72,3250
1681364066405,310043,414,126,90,38.35,85.65,3284.6775,112200058,3250,3300,183,498,398,3,2,152,3250
1681364066405,31007,217,28,180,58.1,56.65,3291.365,111200012,3250,3300,183,498,399,3,2,51,3250
1681364066405,171008,371,272,180,45.8,71.5,3274.7,111000037,3250,3300,183,498,399,3,1,71,3250
1681364066405,31017,100,313,270,61.55,53.2,3274.46,112400020,3250,3300,183,498,399,3,1,36,3250
1681364066405,310031,86,179,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,397,3,2,31,3300
1681364066405,9314001,161,204,0,22.8,145.8,3324.24,11600029,3300,3350,183,495,397,3,1,59,3300
1681364066405,310031,55,238,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,397,3,1,20,3300
1681364066405,38042,195,20,90,29.95,110.275,3302.73625,112200038,3300,3350,183,497,397,3,2,71,3300
1681364066405,9314001,386,140,0,22.8,145.8,3324.24,11600029,3300,3350,183,497,397,3,2,142,3300
1681364066405,9314001,40,328,0,22.8,145.8,3324.24,11600029,3300,3350,183,497,398,3,1,58,3300
1681364066405,9314001,44,126,0,22.8,145.8,3324.24,11600029,3300,3350,183,498,398,3,2,141,3300
1681364066405,9314001,78,348,0,22.8,145.8,3324.24,11600029,3300,3350,183,498,398,3,1,58,3300
1681364066405,38030,396,268,0,29.625,112.5,3332.8125,111000029,3300,3350,183,498,398,3,1,145,3300
1681364066405,310031,276,133,0,24.2,137.25,3321.45,111000049,3300,3350,183,498,398,3,2,30,3300
1681364066405,181017,382,339,270,65.5,51.1,3347.05,11900038,3300,3350,183,498,399,3,1,140,3300
1681364066405,9314001,388,161,0,22.8,145.8,3324.24,11600029,3300,3350,183,498,399,3,2,141,3300
1681364066405,310037,434,63,90,40.3,83.25,3354.975,111400053,3350,3400,183,495,342,3,2,160,3350
1681364066405,31062,138,89,0,41.55,81.2,3373.86,11300044,3350,3400,183,495,397,3,2,51,3350
1681364066405,181086,74,13,180,61.4,54.6,3352.44,111900047,3350,3400,183,498,399,3,2,27,3350
1681364066405,314008,45,191,270,32.3,105,3391.5,11700012,3350,3400,183,498,399,3,2,16,3350
1681364066405,310042,491,291,270,38.35,89.75,3441.9125,112100057,3400,3450,183,495,397,3,1,181,3400
1681364066405,181027,440,150,0,61.4,55.6,3413.84,111600044,3400,3450,183,497,397,3,2,162,3400
1681364066405,310010,114,368,0,22.9,149.25,3417.825,112100056,3400,3450,183,497,398,3,1,41,3400
1681364066405,181018,272,190,180,66.9,51.5,3445.35,111000039,3400,3450,183,497,398,3,2,100,3400
1681364066405,310057,268,208,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,398,3,1,98,3400
1681364066405,181027,414,3,0,61.4,55.6,3413.84,111600044,3400,3450,183,498,398,3,2,161,3400
1681364066405,310042,494,365,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,399,3,1,180,3400
1681364066405,31052,419,115,270,46.75,73.975,3458.33125,112500061,3450,3500,183,495,397,3,2,154,3450
1681364066405,310061,372,16,90,37.125,93.875,3485.109375,111200052,3450,3500,183,497,397,3,2,136,3450
1681364066405,37057,418,160,270,26.2,133.525,3498.355,112500038,3450,3500,183,497,397,3,2,153,3450
1681364066405,310054,363,29,0,31.7,108.85,3450.545,11800048,3450,3500,183,498,398,3,2,133,3450
1681364066405,310061,138,135,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,399,3,2,135,3450
1681364066405,37057,387,352,270,26.2,133.525,3498.355,112500038,3450,3500,183,498,399,3,1,142,3450
1681364066405,181003,12,395,180,61.4,57.25,3515.15,112600050,3500,3550,183,495,397,3,1,4,3500
1681364066405,310032,340,376,0,42.05,83.65,3517.4825,111100050,3500,3550,183,495,397,3,1,125,3500
1681364066405,37058,227,240,0,27.675,126.925,3512.649375,112600039,3500,3550,183,497,397,3,1,83,3500
1681364066405,181003,84,2,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,398,3,2,30,3500
1681364066405,181003,308,33,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,398,3,2,29,3500
1681364066405,37058,223,241,0,27.675,126.925,3512.649375,112600039,3500,3550,183,498,398,3,1,82,3500
1681364066405,181003,172,205,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,399,3,1,3,3500
1681364066405,181003,290,1,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,399,3,2,29,3500
1681364066405,38005,306,325,90,31.2,114.55,3573.96,11900027,3550,3600,183,497,397,3,1,112,3550
1681364066405,37076,407,394,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,397,3,1,149,3550
1681364066405,38005,448,178,90,31.2,114.55,3573.96,11900027,3550,3600,183,498,399,3,2,164,3550
1681364066405,6127007,399,258,180,29.1,122.425,3562.5675,111000032,3550,3600,183,498,399,3,1,146,3550
1681364066405,37076,168,336,180,29.6,121.35,3591.96,11600024,3550,3600,183,498,399,3,1,148,3550
1681364066405,37076,210,146,180,29.6,121.35,3591.96,11600024,3550,3600,183,498,399,3,2,77,3550
1681364066405,37029,493,164,180,29.35,124.225,3646.00375,112500037,3600,3650,183,493,268,3,1,183,3600
1681364066405,310023,495,203,180,26.15,138.5,3621.775,11400043,3600,3650,183,495,273,3,1,181,3600
1681364066405,31054,403,144,0,47.55,76.75,3649.4625,112600062,3600,3650,183,495,397,3,2,148,3600
1681364066405,41001,187,269,90,53.3,67.8,3613.74,111300034,3600,3650,183,497,397,3,1,68,3600
1681364066405,31063,34,298,270,48.75,73.975,3606.28125,11400045,3600,3650,183,497,397,3,1,12,3600
1681364066405,31063,120,69,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,398,3,2,44,3600
1681364066405,37029,85,243,180,29.35,124.225,3646.00375,112500037,3600,3650,183,498,398,3,1,182,3600
1681364066405,31011,49,268,180,57.3,63.15,3618.495,111800016,3600,3650,183,498,398,3,1,18,3600
1681364066405,310055,184,238,180,31.95,113.95,3640.7025,11900049,3600,3650,183,498,398,3,1,67,3600
1681364066405,938002,359,189,0,32.125,112.5,3614.0625,111100034,3600,3650,183,498,398,3,2,131,3600
1681364066405,31063,128,154,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,398,3,2,43,3600
1681364066405,310023,404,329,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,399,3,1,181,3600
1681364066405,31011,22,328,180,57.3,63.15,3618.495,111800016,3600,3650,183,498,399,3,1,17,3600
1681364066405,31063,144,158,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,399,3,2,43,3600
1681364066405,6128000,64,85,0,31.2,115.85,3614.52,111400036,3600,3650,183,498,399,3,2,23,3600
1681364066405,6128000,311,8,0,31.2,115.85,3614.52,111400036,3600,3650,183,498,399,3,2,22,3600
1681364066405,181006,341,38,0,61.9,59.6,3689.24,11100030,3650,3700,183,497,397,3,2,125,3650
1681364066405,310051,360,387,0,31.1,118.45,3683.795,11500045,3650,3700,183,498,399,3,1,132,3650
1681364066405,310053,235,193,90,34.1,108.85,3711.785,11700047,3700,3750,183,495,397,3,2,86,3700
1681364066405,6127002,101,369,270,26.7,140.3,3746.01,11500027,3700,3750,183,495,397,3,1,37,3700
1681364066405,37000,438,143,270,26.2,142.3,3728.26,112400035,3700,3750,183,498,399,3,2,160,3700
1681364066405,181093,345,229,270,48.475,77.65,3764.08375,112500051,3750,3800,183,495,397,3,1,127,3750
1681364066405,189048,274,138,0,85.075,44.25,3764.56875,112600058,3750,3800,183,495,397,3,2,101,3750
1681364066405,37001,380,117,180,27.6,136.35,3763.26,112500036,3750,3800,183,497,397,3,2,139,3750
1681364066405,181093,458,280,270,48.475,77.65,3764.08375,112500051,3750,3800,183,497,397,3,1,127,3750
1681364066405,6127000,335,186,270,27.55,137.9,3799.145,11300025,3750,3800,183,498,398,3,2,123,3750
1681364066405,37001,357,60,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,398,3,2,138,3750
1681364066405,37001,259,304,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,398,3,1,95,3750
1681364066405,189048,445,179,0,85.075,44.25,3764.56875,112600058,3750,3800,183,498,399,3,2,100,3750
1681364066405,310020,444,330,180,41.4,91.65,3794.31,11200041,3750,3800,183,498,399,3,1,163,3750
1681364066405,181093,55,156,270,48.475,77.65,3764.08375,112500051,3750,3800,183,498,399,3,2,20,3750
1681364066405,189048,117,37,0,85.075,44.25,3764.56875,112600058,3750,3800,183,498,399,3,2,100,3750
1681364066405,37001,183,308,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,399,3,1,94,3750
1681364066405,31015,273,292,270,65.625,58.275,3824.296875,112200019,3800,3850,183,495,342,3,1,100,3800
1681364066405,38000,322,126,180,34.325,111.375,3822.946875,11700025,3800,3850,183,497,397,3,2,118,3800
1681364066405,38000,230,332,180,34.325,111.375,3822.946875,11700025,3800,3850,183,497,397,3,1,84,3800
1681364066405,31015,420,91,270,65.625,58.275,3824.296875,112200019,3800,3850,183,497,398,3,2,154,3800
1681364066405,31015,61,328,270,65.625,58.275,3824.296875,112200019,3800,3850,183,497,398,3,1,99,3800
1681364066405,181025,160,336,0,67.7,56.5,3825.05,111300042,3800,3850,183,498,398,3,1,58,3800
1681364066405,189049,173,289,0,85.075,45.25,3849.64375,11100038,3800,3850,183,498,398,3,1,63,3800
1681364066405,31015,26,65,270,65.625,58.275,3824.296875,112200019,3800,3850,183,498,398,3,2,154,3800
1681364066405,1214007,460,221,0,25.5,150.4,3835.2,11800032,3800,3850,183,498,398,3,1,169,3800
1681364066405,38045,221,193,180,34.325,112.85,3873.57625,112600041,3850,3900,183,497,397,3,2,81,3850
1681364066405,6127008,246,283,0,31.7,122,3867.4,111100033,3850,3900,183,497,397,3,1,90,3850
1681364066405,38009,386,208,0,33.525,116.1,3892.2525,111300031,3850,3900,183,497,397,3,1,142,3850
1681364066405,38045,232,383,180,34.325,112.85,3873.57625,112600041,3850,3900,183,497,397,3,1,85,3850
1681364066405,38044,122,304,180,34.325,113.525,3896.745625,112500040,3850,3900,183,497,397,3,1,44,3850
1681364066405,38046,338,101,180,34.325,112.2,3851.265,11100021,3850,3900,183,498,398,3,2,124,3850
1681364066405,6127008,54,140,0,31.7,122,3867.4,111100033,3850,3900,183,498,399,3,2,19,3850
1681364066405,6127008,416,350,0,31.7,122,3867.4,111100033,3850,3900,183,498,399,3,1,89,3850
1681364066405,38009,468,36,0,33.525,116.1,3892.2525,111300031,3850,3900,183,498,399,3,2,171,3850
1681364066405,38046,443,177,180,34.325,112.2,3851.265,11100021,3850,3900,183,498,399,3,2,123,3850
1681364066405,38009,457,79,0,33.525,116.1,3892.2525,111300031,3850,3900,183,498,399,3,2,170,3850
1681364066405,38046,340,307,180,34.325,112.2,3851.265,11100021,3850,3900,183,498,399,3,1,124,3850
1681364066405,187000,187,216,90,27.65,142.3,3934.595,112500056,3900,3950,183,497,397,3,1,68,3900
