time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364125823,39030,485,117,180,72,8.7,626.4,111600035,600,650,164,499,398,1,2,159,600
1681364125823,189028,151,78,180,64.15,9.85,631.8775,112100054,600,650,164,499,398,1,2,49,600
1681364125823,189028,457,117,180,64.15,9.85,631.8775,112100054,600,650,164,499,398,1,2,48,600
1681364125823,39027,295,75,270,61.95,10.25,634.9875,111400034,600,650,164,499,399,1,2,96,600
1681364125823,1212012,77,124,180,22.85,27.65,631.8025,112500044,600,650,164,499,399,1,2,25,600
1681364125823,39040,233,117,180,75.8,8.7,659.46,112200039,650,700,164,495,394,1,2,77,650
1681364125823,312025,192,377,90,24.3,27.9,677.97,112400023,650,700,164,495,395,1,1,63,650
1681364125823,312041,90,161,0,46.35,14.85,688.2975,11500049,650,700,164,499,398,1,2,29,650
1681364125823,312037,132,132,270,21.6,30.45,657.72,11100045,650,700,164,499,398,1,2,43,650
1681364125823,312041,316,178,0,46.35,14.85,688.2975,11500049,650,700,164,499,398,1,2,28,650
1681364125823,39040,338,190,180,75.8,8.7,659.46,112200039,650,700,164,499,398,1,2,76,650
1681364125823,312041,103,368,0,46.35,14.85,688.2975,11500049,650,700,164,499,398,1,1,33,650
1681364125823,312025,491,284,90,24.3,27.9,677.97,112400023,650,700,164,499,399,1,1,62,650
1681364125823,312011,436,362,180,37.775,19.7,744.1675,111100014,700,750,164,492,394,1,1,145,700
1681364125823,179006,377,321,270,60.45,12.1,731.445,111300041,700,750,164,492,394,1,1,125,700
1681364125823,189027,77,398,0,58.6,12.5,732.5,111900053,700,750,164,495,398,1,1,25,700
1681364125823,312011,254,43,180,37.775,19.7,744.1675,111100014,700,750,164,496,398,1,2,83,700
1681364125823,189027,343,284,0,58.6,12.5,732.5,111900053,700,750,164,496,398,1,1,24,700
1681364125823,312011,476,83,180,37.775,19.7,744.1675,111100014,700,750,164,499,398,1,2,82,700
1681364125823,312040,229,211,0,46.1,16.1,742.21,11400048,700,750,164,499,398,1,1,75,700
1681364125823,312011,310,390,180,37.775,19.7,744.1675,111100014,700,750,164,499,398,1,1,144,700
1681364125823,312059,470,138,90,40.35,18.55,748.4925,112200063,700,750,164,499,398,1,2,154,700
1681364125823,2412001,196,73,180,25.65,27.85,714.3525,11200040,700,750,164,499,399,1,2,64,700
1681364125823,312059,168,284,90,40.35,18.55,748.4925,112200063,700,750,164,499,399,1,1,55,700
1681364125823,312040,379,253,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,1,74,700
1681364125823,2412001,8,330,180,25.65,27.85,714.3525,11200040,700,750,164,499,399,1,1,2,700
1681364125823,312040,492,115,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,2,161,700
1681364125823,312040,297,348,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,1,74,700
1681364125823,1812009,490,5,0,24.675,29.5,727.9125,112200050,700,750,164,499,399,1,2,159,700
1681364125823,312040,397,108,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,2,161,700
1681364125823,312024,431,237,90,43.85,18.2,798.07,111600058,750,800,164,492,394,1,1,143,750
1681364125823,312081,128,181,180,29.9,26.7,798.33,11600010,750,800,164,492,394,1,2,42,750
1681364125823,312019,120,185,180,26.55,29.5,783.225,111900020,750,800,164,495,395,1,2,39,750
1681364125823,312019,498,144,180,26.55,29.5,783.225,111900020,750,800,164,499,398,1,2,38,750
1681364125823,312045,279,17,270,38.35,20.25,776.5875,11900053,750,800,164,499,398,1,2,91,750
1681364125823,312042,59,182,270,39.35,20.25,796.8375,11600050,750,800,164,499,398,1,2,19,750
1681364125823,61212001,260,153,270,27.9,27.65,771.435,11100023,750,800,164,499,398,1,2,85,750
1681364125823,2112002,296,116,90,39.58,19.275,762.9045,112100055,750,800,164,499,399,1,2,97,750
1681364125823,312042,275,133,270,39.35,20.25,796.8375,11600050,750,800,164,499,399,1,2,18,750
1681364125823,1812007,343,368,0,53.45,14.65,783.0425,111900048,750,800,164,499,399,1,1,112,750
1681364125823,2112002,422,249,90,39.58,19.275,762.9045,112100055,750,800,164,499,399,1,1,138,750
1681364125823,312027,116,275,90,42.85,18.2,779.87,111800059,750,800,164,499,399,1,1,38,750
1681364125823,61212001,136,281,270,27.9,27.65,771.435,11100023,750,800,164,499,399,1,1,44,750
1681364125823,312045,49,82,270,38.35,20.25,776.5875,11900053,750,800,164,499,399,1,2,91,750
1681364125823,312042,133,67,270,39.35,20.25,796.8375,11600050,750,800,164,499,399,1,2,18,750
1681364125823,312045,93,122,270,38.35,20.25,776.5875,11900053,750,800,164,499,399,1,2,91,750
1681364125823,312042,50,170,270,39.35,20.25,796.8375,11600050,750,800,164,499,399,1,2,18,750
1681364125823,1812007,105,179,0,53.45,14.65,783.0425,111900048,750,800,164,499,399,1,2,34,750
1681364125823,61212001,296,375,270,27.9,27.65,771.435,11100023,750,800,164,499,399,1,1,43,750
1681364125823,312045,128,194,270,38.35,20.25,776.5875,11900053,750,800,164,499,399,1,2,91,750
1681364125823,312033,270,396,90,41.45,19.95,826.9275,112400063,800,850,164,496,398,1,1,89,800
1681364125823,312022,3,239,90,42.45,20,849,111400057,800,850,164,499,398,1,1,1,800
1681364125823,9312000,371,352,90,44.15,18.2,803.53,11200025,800,850,164,499,398,1,1,121,800
1681364125823,312043,230,374,270,40.35,20.25,817.0875,11700051,800,850,164,499,398,1,1,75,800
1681364125823,312012,202,390,180,37.8,21.4,808.92,111200015,800,850,164,499,398,1,1,66,800
1681364125823,129003,278,252,270,67.05,12.1,811.305,11300030,800,850,164,499,398,1,1,91,800
1681364125823,312012,243,73,180,37.8,21.4,808.92,111200015,800,850,164,499,398,1,2,79,800
1681364125823,49003,354,82,90,58.9,14.35,845.215,112200040,800,850,164,499,399,1,2,116,800
1681364125823,312033,3,314,90,41.45,19.95,826.9275,112400063,800,850,164,499,399,1,1,88,800
1681364125823,49003,342,57,90,58.9,14.35,845.215,112200040,800,850,164,499,399,1,2,115,800
1681364125823,31411001,266,92,270,8.743,96.096,840.167328,11100001,800,850,164,499,399,1,2,87,800
1681364125823,313061,218,190,180,25.25,31.9,805.475,111600019,800,850,164,499,399,1,2,71,800
1681364125823,313061,69,43,180,25.25,31.9,805.475,111600019,800,850,164,499,399,1,2,70,800
1681364125823,313061,401,238,180,25.25,31.9,805.475,111600019,800,850,164,499,399,1,1,131,800
1681364125823,2112003,415,108,90,48.719,17.125,834.312875,112200056,800,850,164,499,399,1,2,136,800
1681364125823,312077,70,63,180,30.15,28.2,850.23,11400008,850,900,164,495,395,1,2,23,850
1681364125823,312077,235,148,180,30.15,28.2,850.23,11400008,850,900,164,495,395,1,2,22,850
1681364125823,312060,72,240,90,39.35,22.05,867.6675,112400064,850,900,164,499,398,1,1,23,850
1681364125823,313062,74,232,180,22.7,38.75,879.625,111800020,850,900,164,499,398,1,1,25,850
1681364125823,313062,13,69,180,22.7,38.75,879.625,111800020,850,900,164,499,398,1,2,4,850
1681364125823,312063,261,13,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,2,85,850
1681364125823,312058,341,35,0,47.45,18.15,861.2175,112100062,850,900,164,499,399,1,2,112,850
1681364125823,312063,125,29,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,2,85,850
1681364125823,312058,261,288,0,47.45,18.15,861.2175,112100062,850,900,164,499,399,1,1,85,850
1681364125823,312063,54,140,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,2,85,850
1681364125823,31414002,452,331,0,6.865,128.7,883.5255,111100032,850,900,164,499,399,1,1,148,850
1681364125823,312085,282,303,90,33.85,27.55,932.5675,11700011,900,950,164,495,395,1,1,93,900
1681364125823,312055,289,210,0,41.75,21.75,908.0625,111600059,900,950,164,496,398,1,1,95,900
1681364125823,312026,46,135,180,53.45,17.65,943.3925,112500024,900,950,164,496,398,1,2,15,900
1681364125823,61212000,374,259,180,32.525,28.5,926.9625,112600043,900,950,164,499,398,1,1,122,900
1681364125823,312026,238,195,180,53.45,17.65,943.3925,112500024,900,950,164,499,399,1,2,14,900
1681364125823,312017,238,254,90,49.2,18.55,912.66,111200055,900,950,164,499,399,1,1,78,900
1681364125823,312017,88,3,90,49.2,18.55,912.66,111200055,900,950,164,499,399,1,2,28,900
1681364125823,312026,181,138,180,53.45,17.65,943.3925,112500024,900,950,164,499,399,1,2,14,900
1681364125823,61212000,254,276,180,32.525,28.5,926.9625,112600043,900,950,164,499,399,1,1,121,900
1681364125823,312085,477,338,90,33.85,27.55,932.5675,11700011,900,950,164,499,399,1,1,92,900
1681364125823,312055,400,82,0,41.75,21.75,908.0625,111600059,900,950,164,499,399,1,2,131,900
1681364125823,61212000,94,380,180,32.525,28.5,926.9625,112600043,900,950,164,499,399,1,1,121,900
1681364125823,312076,426,88,90,45.6,21.55,982.68,11500050,950,1000,164,496,398,1,2,140,950
1681364125823,31414001,341,294,0,6.865,140.2,962.473,111000031,950,1000,164,496,398,1,1,112,950
1681364125823,202116004,495,313,270,36.4,26.7,971.88,111600052,950,1000,164,499,398,1,1,162,950
1681364125823,312038,489,345,90,40,23.85,954,11200046,950,1000,164,499,398,1,1,160,950
1681364125823,313067,289,235,180,22.05,44.35,977.9175,112200023,950,1000,164,499,398,1,1,94,950
1681364125823,313067,244,40,180,22.05,44.35,977.9175,112200023,950,1000,164,499,399,1,2,80,950
1681364125823,31414001,289,28,0,6.865,140.2,962.473,111000031,950,1000,164,499,399,1,2,94,950
1681364125823,312064,164,290,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,1,53,950
1681364125823,312064,482,202,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,1,52,950
1681364125823,939006,356,272,180,76,12.65,961.4,111300036,950,1000,164,499,399,1,1,117,950
1681364125823,2112001,267,231,0,45.225,22.769,1029.728025,111900054,1000,1050,164,493,394,1,1,88,1000
1681364125823,1813044,128,155,270,26,40.1,1042.6,112400052,1000,1050,164,496,398,1,2,40,1000
1681364125823,31414000,467,269,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,398,1,1,153,1000
1681364125823,312048,49,118,90,44.15,23.6,1041.94,111200056,1000,1050,164,499,398,1,2,16,1000
1681364125823,2112001,162,167,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,398,1,2,53,1000
1681364125823,39035,78,86,0,72.25,14.4,1040.4,111900037,1000,1050,164,499,398,1,2,25,1000
1681364125823,2112001,97,305,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,399,1,1,87,1000
1681364125823,312029,75,275,0,49.65,21.05,1045.1325,112100061,1000,1050,164,499,399,1,1,21,1000
1681364125823,312047,470,197,90,43.15,23.6,1018.34,111100055,1000,1050,164,499,399,1,2,154,1000
1681364125823,31414000,226,31,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,2,74,1000
1681364125823,31414000,121,15,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,2,73,1000
1681364125823,2112001,498,315,0,45.225,22.769,1029.728025,111900054,1000,1050,164,499,399,1,1,87,1000
1681364125823,312020,467,337,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,398,1,1,153,1050
1681364125823,313060,92,149,0,25.25,43.4,1095.85,111400018,1050,1100,164,499,398,1,2,30,1050
1681364125823,312016,232,353,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,398,1,1,76,1050
1681364125823,312016,72,295,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,398,1,1,76,1050
1681364125823,312018,351,19,90,52.6,20.7,1088.82,111800019,1050,1100,164,499,399,1,2,115,1050
1681364125823,313060,346,344,0,25.25,43.4,1095.85,111400018,1050,1100,164,499,399,1,1,113,1050
1681364125823,312015,209,309,270,44.45,24.8,1102.36,111400017,1100,1150,164,499,398,1,1,68,1100
1681364125823,31029,52,300,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,398,1,1,17,1100
1681364125823,312021,77,360,0,50.3,22.5,1131.75,111300056,1100,1150,164,499,398,1,1,26,1100
1681364125823,31028,231,332,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,398,1,1,73,1100
1681364125823,31028,268,141,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,398,1,2,88,1100
1681364125823,31029,424,399,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,399,1,1,16,1100
1681364125823,31028,178,312,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,399,1,1,73,1100
1681364125823,312065,193,45,270,45.45,24.8,1127.16,11300007,1100,1150,164,499,399,1,2,63,1100
1681364125823,312065,79,11,270,45.45,24.8,1127.16,11300007,1100,1150,164,499,399,1,2,62,1100
1681364125823,312023,266,172,180,47.75,24.625,1175.84375,112200022,1150,1200,164,492,394,1,2,88,1150
1681364125823,312023,354,164,180,47.75,24.625,1175.84375,112200022,1150,1200,164,499,398,1,2,88,1150
1681364125823,31031,231,31,180,24.85,49.4,1227.59,112100058,1200,1250,164,499,399,1,2,75,1200
1681364125823,31031,195,197,180,24.85,49.4,1227.59,112100058,1200,1250,164,499,399,1,2,74,1200
1681364125823,1212011,492,196,180,51.95,24.3,1262.385,112400043,1250,1300,164,499,398,1,2,162,1250
1681364125823,311094,406,382,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,398,1,1,133,1350
1681364125823,310049,302,324,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,398,1,1,99,1350
1681364125823,311070,496,196,90,15,93.261,1398.915,112100060,1350,1400,164,499,398,1,2,163,1350
1681364125823,413000,300,78,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,98,1350
1681364125823,413000,364,15,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,97,1350
1681364125823,310049,337,179,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,2,110,1350
1681364125823,311094,358,169,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,399,1,2,117,1350
1681364125823,310049,244,47,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,2,109,1350
1681364125823,311094,39,344,270,33.15,41.45,1374.0675,11800051,1350,1400,164,499,399,1,1,132,1350
1681364125823,1813018,313,321,90,62.45,22.8,1423.86,11900041,1400,1450,164,496,398,1,1,103,1400
1681364125823,1813006,163,150,90,44.05,32.55,1433.8275,112400051,1400,1450,164,499,398,1,2,53,1400
1681364125823,1813018,82,214,90,62.45,22.8,1423.86,11900041,1400,1450,164,499,398,1,1,102,1400
1681364125823,1813009,246,233,90,46.2,30.8,1422.96,11100033,1400,1450,164,499,398,1,1,80,1400
1681364125823,1813017,107,50,90,61.45,22.8,1401.06,11800040,1400,1450,164,499,399,1,2,35,1400
1681364125823,31084,237,372,180,24.7,58.1,1435.07,11600047,1400,1450,164,499,399,1,1,78,1400
1681364125823,31085,266,294,180,25.25,55.625,1404.53125,11700048,1400,1450,164,499,399,1,1,87,1400
1681364125823,1813017,188,276,90,61.45,22.8,1401.06,11800040,1400,1450,164,499,399,1,1,61,1400
1681364125823,1813021,135,195,90,65.45,22.8,1492.26,111100043,1450,1500,164,496,398,1,2,44,1450
1681364125823,1813021,250,141,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,398,1,2,43,1450
1681364125823,1813015,144,363,270,48.2,30.8,1484.56,11600038,1450,1500,164,499,398,1,1,47,1450
1681364125823,1813014,255,156,270,47.2,30.8,1453.76,11500037,1450,1500,164,499,398,1,2,83,1450
1681364125823,1813021,304,95,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,398,1,2,43,1450
1681364125823,1813015,441,216,270,48.2,30.8,1484.56,11600038,1450,1500,164,499,399,1,1,46,1450
1681364125823,1813015,127,67,270,48.2,30.8,1484.56,11600038,1450,1500,164,499,399,1,2,39,1450
1681364125823,1813015,215,58,270,48.2,30.8,1484.56,11600038,1450,1500,164,499,399,1,2,39,1450
1681364125823,1813021,210,164,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,399,1,2,43,1450
1681364125823,1813101,325,173,90,66.45,22.8,1515.06,111000044,1500,1550,164,496,398,1,2,107,1500
1681364125823,1813030,206,236,90,62.95,24.6,1548.57,111400046,1500,1550,164,496,398,1,1,68,1500
1681364125823,1813029,261,317,270,44.05,34.35,1513.1175,111300045,1500,1550,164,499,398,1,1,85,1500
1681364125823,1813101,453,199,90,66.45,22.8,1515.06,111000044,1500,1550,164,499,398,1,2,106,1500
1681364125823,1813019,148,160,90,67.45,22.8,1537.86,111000042,1500,1550,164,499,398,1,2,48,1500
1681364125823,1813019,198,179,90,67.45,22.8,1537.86,111000042,1500,1550,164,499,399,1,2,47,1500
1681364125823,31083,1,268,180,24.7,61.2,1511.64,11500046,1500,1550,164,499,399,1,1,2,1500
1681364125823,1813101,7,246,90,66.45,22.8,1515.06,111000044,1500,1550,164,499,399,1,1,3,1500
1681364125823,31083,103,81,180,24.7,61.2,1511.64,11500046,1500,1550,164,499,399,1,2,33,1500
1681364125823,31083,73,254,180,24.7,61.2,1511.64,11500046,1500,1550,164,499,399,1,1,2,1500
1681364125823,1813032,221,198,90,63.95,24.6,1573.17,111600047,1550,1600,164,495,395,1,1,71,1550
1681364125823,311004,206,319,0,21.7,72.65,1576.505,11100043,1550,1600,164,499,398,1,1,67,1550
1681364125823,1813033,351,367,180,60.7,26.25,1593.375,111800048,1550,1600,164,499,398,1,1,115,1550
1681364125823,1813032,385,213,90,63.95,24.6,1573.17,111600047,1550,1600,164,499,399,1,1,71,1550
1681364125823,1813032,400,360,90,63.95,24.6,1573.17,111600047,1550,1600,164,499,399,1,1,71,1550
1681364125823,1813107,149,249,90,51.2,30.8,1576.96,111400048,1550,1600,188,499,399,2,1,56,1600
1681364125823,311000,41,53,180,39.15,41.5,1624.725,112200060,1600,1650,188,495,395,2,2,15,1600
1681364125823,1815042,314,389,0,23.75,68.45,1625.6875,11900044,1600,1650,188,496,398,2,1,119,1600
1681364125823,311000,152,344,180,39.15,41.5,1624.725,112200060,1600,1650,188,499,398,2,1,57,1600
1681364125823,1815042,316,213,0,23.75,68.45,1625.6875,11900044,1600,1650,188,499,398,2,1,118,1600
1681364125823,311077,134,67,180,14.6,112.05,1635.93,112500063,1600,1650,188,499,398,2,2,50,1600
1681364125823,1813092,359,348,270,71.45,22.8,1629.06,11100035,1600,1650,188,499,399,2,1,135,1600
1681364125823,1815042,330,167,0,23.75,68.45,1625.6875,11900044,1600,1650,188,499,399,2,2,124,1600
1681364125823,1815042,478,228,0,23.75,68.45,1625.6875,11900044,1600,1650,188,499,399,2,1,118,1600
1681364125823,1813043,126,156,90,67.95,24.6,1671.57,112200051,1650,1700,188,499,398,2,2,47,1650
1681364125823,1813041,103,29,90,68.95,24.6,1696.17,112100050,1650,1700,188,499,398,2,2,38,1650
1681364125823,1813041,447,94,90,68.95,24.6,1696.17,112100050,1650,1700,188,499,399,2,2,37,1650
1681364125823,313056,249,33,180,60.7,27.85,1690.495,111100015,1650,1700,188,499,399,2,2,93,1650
1681364125823,313056,61,43,180,60.7,27.85,1690.495,111100015,1650,1700,188,499,399,2,2,92,1650
1681364125823,313056,323,146,180,60.7,27.85,1690.495,111100015,1650,1700,188,499,399,2,2,92,1650
1681364125823,311078,281,167,180,14.6,116.75,1704.55,112600064,1700,1750,188,499,398,2,2,105,1700
1681364125823,1813093,259,283,90,69.95,24.6,1720.77,11200036,1700,1750,188,499,399,2,1,97,1700
1681364125823,313057,190,328,180,60.7,28.85,1751.195,111200016,1750,1800,188,492,394,2,1,72,1750
1681364125823,31087,219,386,0,29.4,59.9,1761.06,11900050,1750,1800,188,496,398,2,1,83,1750
1681364125823,1813097,194,244,270,71.95,24.6,1769.97,11600040,1750,1800,188,499,398,2,1,73,1750
1681364125823,31087,129,101,0,29.4,59.9,1761.06,11900050,1750,1800,188,499,398,2,2,48,1750
1681364125823,1813097,49,185,270,71.95,24.6,1769.97,11600040,1750,1800,188,499,399,2,2,18,1750
1681364125823,313057,361,127,180,60.7,28.85,1751.195,111200016,1750,1800,188,499,399,2,2,136,1750
1681364125823,31087,485,377,0,29.4,59.9,1761.06,11900050,1750,1800,188,499,399,2,1,82,1750
1681364125823,313057,355,2,180,60.7,28.85,1751.195,111200016,1750,1800,188,499,399,2,2,135,1750
1681364125823,1813097,154,355,270,71.95,24.6,1769.97,11600040,1750,1800,188,499,399,2,1,72,1750
1681364125823,1813023,115,56,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,398,2,2,43,1800
1681364125823,1815037,481,235,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,398,2,1,181,1800
1681364125823,1813023,183,286,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,398,2,1,68,1800
1681364125823,1813081,373,28,90,73.95,24.6,1819.17,112200052,1800,1850,188,499,398,2,2,140,1800
1681364125823,1815037,174,149,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,399,2,2,65,1800
1681364125823,1815037,401,279,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,399,2,1,180,1800
1681364125823,310044,141,322,180,14.925,121.8,1817.865,112400059,1800,1850,188,499,399,2,1,53,1800
1681364125823,2113002,67,74,0,69.525,27.195,1890.732375,112600059,1850,1900,188,499,398,2,2,25,1850
1681364125823,31089,378,140,180,28.75,65.1,1871.625,111100052,1850,1900,188,499,399,2,2,142,1850
1681364125823,311006,386,123,270,41.9,45.2,1893.88,11300045,1850,1900,188,499,399,2,2,145,1850
1681364125823,31088,478,196,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,2,2,180,1850
1681364125823,313001,324,258,180,70.8,27.3,1932.84,11700052,1900,1950,188,496,398,2,1,122,1900
1681364125823,313002,353,123,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,398,2,2,132,1900
1681364125823,1815041,63,319,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,1,23,1900
1681364125823,1815041,329,356,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,1,22,1900
1681364125823,1815041,42,167,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,2,15,1900
1681364125823,2113001,79,102,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,2,29,1900
1681364125823,1815041,491,381,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,1,22,1900
1681364125823,1815040,161,44,180,26.8,73.5,1969.8,11700042,1950,2000,188,492,394,2,2,61,1950
1681364125823,313041,182,217,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,398,2,1,68,1950
1681364125823,313041,71,70,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,398,2,2,26,1950
1681364125823,313041,290,389,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,1,68,1950
1681364125823,1815040,426,197,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,2,2,60,1950
1681364125823,1815040,260,249,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,2,1,97,1950
1681364125823,1815040,185,198,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,2,2,60,1950
1681364125823,1813013,265,142,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,2,99,1950
1681364125823,202116003,282,271,270,42.015,47.285,1986.679275,111400051,1950,2000,188,499,399,2,1,106,1950
1681364125823,2413000,140,296,0,47.5,44.15,2097.125,11400042,2050,2100,188,492,394,2,1,53,2050
1681364125823,1813052,246,125,180,60.2,34.8,2094.96,11300036,2050,2100,188,495,395,2,2,93,2050
1681364125823,311086,460,23,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,398,2,2,173,2050
1681364125823,1813052,382,261,180,60.2,34.8,2094.96,11300036,2050,2100,188,499,399,2,1,143,2050
1681364125823,1813052,68,132,180,60.2,34.8,2094.96,11300036,2050,2100,188,499,399,2,2,93,2050
1681364125823,1813052,45,372,180,60.2,34.8,2094.96,11300036,2050,2100,188,499,399,2,1,142,2050
1681364125823,311086,5,161,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,2,172,2050
1681364125823,311053,380,259,180,23.15,91.5,2118.225,112200021,2100,2150,188,380,259,2,1,188,2100
1681364125823,1813016,268,135,90,53.85,39.175,2109.57375,11700039,2100,2150,188,496,398,2,2,101,2100
1681364125823,313058,154,332,90,50.25,42.175,2119.29375,111300017,2100,2150,188,499,398,2,1,58,2100
1681364125823,313058,340,373,90,50.25,42.175,2119.29375,111300017,2100,2150,188,499,398,2,1,57,2100
1681364125823,311085,424,258,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,398,2,1,159,2100
1681364125823,1813016,230,126,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,2,100,2100
1681364125823,1813016,282,370,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,1,106,2100
1681364125823,311053,105,51,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,2,39,2100
