time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363924801,1813062,109,253,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,38,2650
1681363924801,202116001,154,28,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,34,2650
1681363924801,1813095,179,11,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,62,2650
1681363924801,314000,283,334,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,99,2700
1681363924801,1813059,107,388,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,1,35,2700
1681363924801,1814005,375,87,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,131,2700
1681363924801,1813059,316,278,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,1,35,2700
1681363924801,310041,428,48,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,150,2700
1681363924801,310041,481,377,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,1,168,2700
1681363924801,1814005,486,292,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,170,2700
1681363924801,311009,61,359,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,21,2750
1681363924801,311009,178,377,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,20,2750
1681363924801,311009,134,66,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,46,2750
1681363924801,1813034,232,342,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,1,81,2750
1681363924801,31044,252,271,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,88,2750
1681363924801,188003,247,157,0,22.6,125.4,2834.04,11400040,2800,2850,175,497,399,2,2,86,2800
1681363924801,1214005,466,52,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,163,2800
1681363924801,310019,312,172,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,109,2800
1681363924801,314001,434,262,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,152,2800
1681363924801,188003,358,294,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,1,125,2800
1681363924801,1214005,200,93,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,163,2800
1681363924801,188003,275,151,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,85,2800
1681363924801,188003,286,296,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,1,124,2800
1681363924801,314001,283,359,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,151,2800
1681363924801,188002,435,5,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,152,2850
1681363924801,1814006,497,358,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,174,2850
1681363924801,188002,476,319,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,166,2850
1681363924801,311075,325,323,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,113,2850
1681363924801,188002,311,131,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,151,2850
1681363924801,310008,497,352,90,33.7,86.8,2925.16,111800054,2900,2950,175,497,399,2,1,172,2900
1681363924801,1214002,397,194,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,139,2900
1681363924801,310008,445,81,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,156,2900
1681363924801,188001,144,58,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,50,2900
1681363924801,310008,69,22,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,156,2900
1681363924801,1214002,214,369,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,75,2900
1681363924801,310007,287,246,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,100,2900
1681363924801,314011,58,36,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,2,20,2900
1681363924801,171000,61,171,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,2,21,2900
1681363924801,310008,483,321,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,1,172,2900
1681363924801,171000,432,146,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,2,20,2900
1681363924801,310007,88,312,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,99,2900
1681363924801,314011,7,48,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,2,19,2900
1681363924801,310008,274,18,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,156,2900
1681363924801,310007,341,39,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,119,2900
1681363924801,1214002,479,243,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,74,2900
1681363924801,310008,388,313,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,1,172,2900
1681363924801,31045,178,303,90,40.15,74.1,2975.115,112400060,2950,3000,175,497,399,2,1,62,2950
1681363924801,128024,333,118,270,19.95,148.7,2966.565,112200045,2950,3000,175,497,399,2,2,117,2950
1681363924801,313070,125,380,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,43,2950
1681363924801,171009,473,393,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,165,2950
1681363924801,310025,210,22,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,73,2950
1681363924801,1813089,72,363,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,1,25,2950
1681363924801,171009,236,288,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,164,2950
1681363924801,171009,149,206,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,164,2950
1681363924801,1214001,202,169,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,2,70,3000
1681363924801,181002,319,318,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,1,111,3000
1681363924801,181042,164,59,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,2,57,3000
1681363924801,313066,291,314,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,102,3000
1681363924801,181042,466,261,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,163,3000
1681363924801,1214004,497,11,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,174,3000
1681363924801,181002,341,80,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,119,3000
1681363924801,1214004,326,385,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,1,114,3000
1681363924801,313066,90,288,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,101,3000
1681363924801,310021,278,300,0,21.55,141.7,3053.635,11300042,3050,3100,175,497,399,2,1,97,3050
1681363924801,310062,328,105,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,2,115,3050
1681363924801,310021,241,341,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,96,3050
1681363924801,31058,240,60,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,2,84,3050
1681363924801,310021,295,212,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,96,3050
1681363924801,310017,11,395,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,1,3050
1681363924801,1211000,404,108,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,141,3100
1681363924801,310038,296,75,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,103,3100
1681363924801,181024,328,243,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,115,3100
1681363924801,1214003,413,40,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,144,3100
1681363924801,181024,465,73,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,161,3100
1681363924801,38004,382,240,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,133,3100
1681363924801,38004,60,332,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,133,3100
1681363924801,1211000,459,13,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,140,3100
1681363924801,181011,423,298,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,148,3100
1681363924801,310030,290,43,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,101,3100
1681363924801,1211000,438,63,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,140,3100
1681363924801,1211000,405,247,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,1,140,3100
1681363924801,1814008,98,18,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,34,3150
1681363924801,31008,434,134,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,152,3150
1681363924801,128002,40,331,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,1,14,3150
1681363924801,128002,290,256,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,3,1,109,3150
1681363924801,314002,257,354,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,3,1,96,3150
1681363924801,171010,486,5,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,2,183,3150
1681363924801,188005,378,129,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,3,2,142,3150
1681363924801,1814008,288,333,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,3,1,108,3150
1681363924801,310016,216,86,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,2,81,3150
1681363924801,310016,51,170,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,2,80,3150
1681363924801,31014,60,32,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,3,2,22,3150
1681363924801,171010,348,159,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,2,182,3150
1681363924801,31008,55,294,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,3,1,20,3150
1681363924801,31008,298,382,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,3,1,19,3150
1681363924801,31014,434,395,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,3,1,163,3150
1681363924801,128002,104,216,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,3,1,108,3150
1681363924801,181085,413,274,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,3,1,155,3200
1681363924801,2641001,151,96,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,3,2,56,3200
1681363924801,128026,6,9,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,2,2,3200
1681363924801,181085,459,220,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,3,1,154,3200
1681363924801,128026,452,72,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,2,1,3200
1681363924801,128026,107,212,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,1,40,3200
1681363924801,310043,461,33,90,38.35,85.65,3284.6775,112200058,3250,3300,188,494,399,3,2,175,3250
1681363924801,31007,170,14,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,3,2,64,3250
1681363924801,31007,304,273,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,3,1,114,3250
1681363924801,31017,355,6,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,2,133,3250
1681363924801,171008,362,107,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,2,136,3250
1681363924801,314009,6,190,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,3,2,2,3250
1681363924801,310043,78,170,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,3,2,174,3250
1681363924801,314009,185,22,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,3,2,2,3250
1681363924801,314009,246,338,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,3,1,92,3250
1681363924801,171008,349,72,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,2,135,3250
1681363924801,31017,100,193,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,2,132,3250
1681363924801,31007,43,380,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,3,1,113,3250
1681363924801,171008,183,266,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,1,68,3250
1681363924801,38030,298,134,0,29.625,112.5,3332.8125,111000029,3300,3350,188,301,180,3,1,186,3300
1681363924801,9314001,410,51,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,2,154,3300
1681363924801,38042,393,81,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,148,3300
1681363924801,181017,312,225,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,1,117,3300
1681363924801,9314001,334,196,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,2,153,3300
1681363924801,181017,430,67,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,162,3300
1681363924801,181017,489,81,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,161,3300
1681363924801,310031,13,194,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,3,2,4,3300
1681363924801,31062,10,82,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,2,4,3350
1681363924801,181086,26,183,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,9,3350
1681363924801,314008,246,191,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,92,3350
1681363924801,181086,117,230,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,44,3350
1681363924801,31062,352,290,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,1,132,3350
1681363924801,310042,334,283,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,125,3400
1681363924801,181027,54,174,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,20,3400
1681363924801,310057,408,351,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,153,3400
1681363924801,310042,223,324,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,124,3400
1681363924801,310057,116,262,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,152,3400
1681363924801,181018,448,308,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,168,3400
1681363924801,181018,231,55,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,87,3400
1681363924801,181018,42,344,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,167,3400
1681363924801,310042,63,133,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,2,23,3400
1681363924801,31052,371,337,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,1,139,3450
1681363924801,31052,35,274,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,1,138,3450
1681363924801,31052,301,102,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,113,3450
1681363924801,310061,182,231,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,68,3450
1681363924801,310054,432,354,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,3,1,162,3450
1681363924801,931001,124,103,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,46,3500
1681363924801,310032,132,337,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,49,3500
1681363924801,37058,252,141,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,94,3500
1681363924801,931001,93,140,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,45,3500
1681363924801,181003,290,297,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,3,1,109,3500
1681363924801,41002,238,309,0,69.85,51.05,3565.8425,111400035,3550,3600,188,497,399,3,1,90,3550
1681363924801,38005,412,327,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,155,3550
1681363924801,37076,477,67,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,2,179,3550
1681363924801,310023,181,26,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,399,3,2,68,3600
1681363924801,310056,162,345,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,61,3600
1681363924801,6128000,426,241,0,31.2,115.85,3614.52,111400036,3600,3650,188,499,399,3,1,160,3600
1681363924801,31003,140,300,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,1,52,3600
1681363924801,310056,386,299,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,60,3600
1681363924801,31063,319,355,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,120,3600
1681363924801,31011,33,115,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,12,3600
1681363924801,181006,300,39,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,113,3650
1681363924801,31018,396,85,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,149,3650
1681363924801,310053,117,383,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,44,3700
1681363924801,181026,22,242,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,8,3700
1681363924801,181093,334,354,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,125,3750
1681363924801,6127000,309,45,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,2,116,3750
1681363924801,37001,101,1,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,38,3750
1681363924801,37001,94,102,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,37,3750
1681363924801,310020,431,248,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,160,3750
1681363924801,189048,64,201,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,24,3750
1681363924801,181025,123,386,0,67.7,56.5,3825.05,111300042,3800,3850,188,478,399,3,1,48,3800
1681363924801,1214008,370,275,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,1,139,3800
1681363924801,1214008,284,38,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,106,3800
1681363924801,38000,332,387,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,1,123,3800
1681363924801,6127008,334,113,0,31.7,122,3867.4,111100033,3850,3900,188,497,399,3,2,126,3850
1681363924801,37027,276,273,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,1,103,3850
1681363924801,38009,316,110,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,2,119,3850
1681363924801,6127008,388,75,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,2,125,3850
1681363924801,38044,152,115,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,2,57,3850
1681363924801,38045,414,228,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,153,3850
1681363924801,37027,203,91,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,2,76,3850
1681363924801,187000,325,17,90,27.65,142.3,3934.595,112500056,3900,3950,188,478,399,3,2,127,3900
1681363924801,6128003,432,398,90,33.775,117.575,3971.095625,111900039,3950,4000,188,478,399,3,1,169,3950
1681363924801,128028,357,1,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,134,3950
1681363924801,31075,275,94,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,103,3950
1681363924801,31075,482,296,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,1,181,3950
1681363924801,31000,268,389,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,1,100,3950
1681363924801,127037,105,347,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,39,3950
1681363924801,171001,341,275,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,1,128,3950
1681363924801,127037,168,228,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,38,3950
1681363924801,6128003,1,346,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,1,168,3950
1681363924801,6128003,494,178,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,2,186,3950
1681363924801,31000,416,1,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,156,3950
1681363924801,310052,255,222,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,96,3950
1681363924801,37008,49,87,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,2,18,4000
1681363924801,38012,310,74,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,116,4000
1681363924801,311043,486,140,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,183,4000
1681363924801,310012,47,286,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,1,17,4000
1681363924801,351000,157,235,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,59,4000
1681363924801,310012,24,192,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,2,9,4000
1681363924801,351000,403,353,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,58,4000
1681363924801,351000,92,93,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,34,4000
1681363924801,311043,439,227,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,1,165,4000
1681363924801,310024,249,359,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,93,4050
1681363924801,310024,25,22,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,7,4050
1681363924801,310024,472,135,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,7,4050
1681363924801,310036,335,381,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,126,4050
1681363924801,310036,98,213,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,1,126,4050
1681363924801,38020,65,231,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,24,4050
1681363924801,310036,6,62,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,2,0,4050
1681363924801,6127010,285,140,0,33.375,124,4138.5,111300035,4100,4150,188,478,399,3,2,112,4100
1681363924801,128011,93,3,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,35,4100
1681363924801,6127010,376,75,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,111,4100
1681363924801,6127010,404,59,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,111,4100
1681363924801,128021,43,317,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,16,4150
1681363924801,38011,367,3,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,2,138,4150
1681363924801,31004,291,22,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,2,109,4150
1681363924801,31074,398,314,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,149,4150
1681363924801,38011,133,327,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,1,50,4150
1681363924801,31004,57,225,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,1,21,4150
1681363924801,31004,219,172,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,2,108,4150
1681363924801,6128005,110,366,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,41,4150
1681363924801,6128005,239,48,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,2,90,4150
1681363924801,31001,81,269,0,70.85,59.15,4190.7775,11500005,4150,4200,188,499,399,3,1,30,4150
1681363924801,6128005,411,366,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,1,40,4150
1681363924801,2641004,384,16,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,144,4200
1681363924801,2641004,272,306,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,102,4200
1681363924801,127052,80,204,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,30,4200
1681363924801,37004,127,290,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,1,47,4200
1681363924801,38022,193,66,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,72,4200
1681363924801,38022,308,361,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,116,4200
1681363924801,38022,391,238,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,115,4200
1681363924801,127052,126,188,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,2,47,4200
1681363924801,31071,183,3,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,68,4200
1681363924801,37003,215,397,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,1,81,4250
1681363924801,37003,204,112,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,2,76,4250
1681363924801,314030,311,323,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,1,117,4250
1681363924801,171018,372,259,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,1,140,4250
1681363924801,128005,87,299,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,32,4300
1681363924801,181095,278,141,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,104,4300
1681363924801,38010,251,291,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,1,94,4300
1681363924801,311081,340,290,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,1,128,4300
1681363924801,31005,87,399,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,1,32,4300
1681363924801,127005,91,317,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,1,34,4300
1681363924801,37006,173,199,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,2,65,4300
1681363924801,127024,325,317,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,122,4300
1681363924801,181095,219,94,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,103,4300
1681363924801,127024,24,335,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,121,4300
1681363924801,311037,20,268,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,1,7,4300
1681363924801,181028,57,31,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,21,4350
1681363924801,31081,35,5,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,2,13,4350
1681363924801,128000,388,218,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,1,146,4350
1681363924801,181028,107,39,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,20,4350
1681363924801,127053,105,259,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,1,37,4350
1681363924801,31002,210,287,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,79,4350
1681363924801,31099,395,181,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,146,4350
1681363924801,37005,464,391,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,1,174,4350
1681363924801,127054,162,138,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,61,4400
1681363924801,127006,174,261,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,1,65,4400
1681363924801,310040,89,46,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,2,33,4400
1681363924801,38007,32,68,90,38.05,117.1,4455.655,111100029,4450,4500,188,497,399,3,2,10,4450
1681363924801,310011,205,212,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,1,77,4450
