time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360063291,312037,36,357,270,21.6,30.45,657.72,11100045,650,700,177,499,397,1,1,12,650
1681360063291,312046,127,363,90,40.35,16.75,675.8625,111000054,650,700,177,499,398,1,1,45,650
1681360063291,312044,170,30,270,41.35,16.4,678.14,11800052,650,700,177,499,399,1,2,60,650
1681360063291,312030,326,57,90,22.6,30.45,688.17,112200062,650,700,177,499,399,1,2,115,650
1681360063291,312046,300,381,90,40.35,16.75,675.8625,111000054,650,700,177,499,399,1,1,44,650
1681360063291,312041,136,231,0,46.35,14.85,688.2975,11500049,650,700,177,499,399,1,1,48,650
1681360063291,1812009,473,257,0,24.675,29.5,727.9125,112200050,700,750,177,499,399,1,1,167,700
1681360063291,312011,199,375,180,37.775,19.7,744.1675,111100014,700,750,177,499,399,1,1,70,700
1681360063291,312011,120,383,180,37.775,19.7,744.1675,111100014,700,750,177,499,399,1,1,69,700
1681360063291,312011,274,179,180,37.775,19.7,744.1675,111100014,700,750,177,499,399,1,2,97,700
1681360063291,312011,70,104,180,37.775,19.7,744.1675,111100014,700,750,177,499,399,1,2,96,700
1681360063291,1812009,191,11,0,24.675,29.5,727.9125,112200050,700,750,177,499,399,1,2,67,700
1681360063291,1812007,64,262,0,53.45,14.65,783.0425,111900048,750,800,177,499,397,1,1,22,750
1681360063291,312019,474,4,180,26.55,29.5,783.225,111900020,750,800,177,499,397,1,2,168,750
1681360063291,312019,265,158,180,26.55,29.5,783.225,111900020,750,800,177,499,398,1,2,167,750
1681360063291,179005,95,273,0,64.15,12.4,795.46,111200040,750,800,177,499,399,1,1,33,750
1681360063291,1812007,102,340,0,53.45,14.65,783.0425,111900048,750,800,177,499,399,1,1,21,750
1681360063291,312081,375,53,180,29.9,26.7,798.33,11600010,750,800,177,499,399,1,2,133,750
1681360063291,312019,194,257,180,26.55,29.5,783.225,111900020,750,800,177,499,399,1,1,68,750
1681360063291,1812007,66,89,0,53.45,14.65,783.0425,111900048,750,800,177,499,399,1,2,23,750
1681360063291,313063,384,3,180,22.7,36.8,835.36,111900021,800,850,177,499,391,1,2,136,800
1681360063291,9312000,16,348,90,44.15,18.2,803.53,11200025,800,850,177,499,397,1,1,5,800
1681360063291,313061,434,302,180,25.25,31.9,805.475,111600019,800,850,177,499,398,1,1,153,800
1681360063291,312033,192,57,90,41.45,19.95,826.9275,112400063,800,850,177,499,398,1,2,68,800
1681360063291,2112003,385,242,90,48.719,17.125,834.312875,112200056,800,850,177,499,399,1,1,136,800
1681360063291,2112003,221,34,90,48.719,17.125,834.312875,112200056,800,850,177,499,399,1,2,78,800
1681360063291,9312000,482,34,90,44.15,18.2,803.53,11200025,800,850,177,499,399,1,2,170,800
1681360063291,312080,299,142,90,30.75,26.45,813.3375,11500009,800,850,177,499,399,1,2,106,800
1681360063291,313063,46,99,180,22.7,36.8,835.36,111900021,800,850,177,499,399,1,2,135,800
1681360063291,2112003,324,260,90,48.719,17.125,834.312875,112200056,800,850,177,499,399,1,1,135,800
1681360063291,2112003,235,79,90,48.719,17.125,834.312875,112200056,800,850,177,499,399,1,2,78,800
1681360063291,49003,276,94,90,58.9,14.35,845.215,112200040,800,850,177,499,399,1,2,97,800
1681360063291,312043,48,330,270,40.35,20.25,817.0875,11700051,800,850,177,499,399,1,1,17,800
1681360063291,2112003,44,10,90,48.719,17.125,834.312875,112200056,800,850,177,499,399,1,2,78,800
1681360063291,312012,201,279,180,37.8,21.4,808.92,111200015,800,850,177,499,399,1,1,71,800
1681360063291,49003,412,357,90,58.9,14.35,845.215,112200040,800,850,177,499,399,1,1,146,800
1681360063291,312077,144,148,180,30.15,28.2,850.23,11400008,850,900,177,497,391,1,2,51,850
1681360063291,312058,466,387,0,47.45,18.15,861.2175,112100062,850,900,177,499,397,1,1,165,850
1681360063291,312077,359,18,180,30.15,28.2,850.23,11400008,850,900,177,499,399,1,2,50,850
1681360063291,312060,315,344,90,39.35,22.05,867.6675,112400064,850,900,177,499,399,1,1,111,850
1681360063291,39033,227,215,270,72.8,12.15,884.52,111800036,850,900,177,499,399,1,1,80,850
1681360063291,31414002,287,192,0,6.865,128.7,883.5255,111100032,850,900,177,499,399,1,2,101,850
1681360063291,1812006,264,188,0,53.45,16.65,889.9425,111800047,850,900,177,499,399,1,2,93,850
1681360063291,312055,308,195,0,41.75,21.75,908.0625,111600059,900,950,177,449,289,1,1,121,900
1681360063291,312017,242,306,90,49.2,18.55,912.66,111200055,900,950,177,497,391,1,1,86,900
1681360063291,312017,139,236,90,49.2,18.55,912.66,111200055,900,950,177,499,397,1,1,85,900
1681360063291,312055,105,39,0,41.75,21.75,908.0625,111600059,900,950,177,499,398,1,2,37,900
1681360063291,312049,88,28,0,43.55,21.75,947.2125,111300057,900,950,177,499,399,1,2,31,900
1681360063291,312017,340,213,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,1,85,900
1681360063291,312017,192,107,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,2,68,900
1681360063291,1812008,34,114,0,51.65,17.65,911.6225,112100049,900,950,177,499,399,1,2,12,900
1681360063291,312017,469,352,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,1,85,900
1681360063291,312017,230,364,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,1,85,900
1681360063291,312017,112,140,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,2,68,900
1681360063291,939006,206,92,180,76,12.65,961.4,111300036,950,1000,177,499,397,1,2,73,950
1681360063291,312064,200,393,90,42,23.6,991.2,11200047,950,1000,177,499,397,1,1,73,950
1681360063291,312002,492,188,0,47.45,20.2,958.49,11900052,950,1000,177,499,397,1,2,174,950
1681360063291,939006,105,386,180,76,12.65,961.4,111300036,950,1000,177,499,398,1,1,37,950
1681360063291,31414001,211,106,0,6.865,140.2,962.473,111000031,950,1000,177,499,399,1,2,74,950
1681360063291,312038,274,35,90,40,23.85,954,11200046,950,1000,177,499,399,1,2,95,950
1681360063291,312064,459,384,90,42,23.6,991.2,11200047,950,1000,177,499,399,1,1,73,950
1681360063291,202116004,436,195,270,36.4,26.7,971.88,111600052,950,1000,177,499,399,1,2,154,950
1681360063291,202116004,449,334,270,36.4,26.7,971.88,111600052,950,1000,177,499,399,1,1,159,950
1681360063291,1212009,265,239,270,33.85,28.75,973.1875,112200042,950,1000,177,499,399,1,1,93,950
1681360063291,312064,464,122,90,42,23.6,991.2,11200047,950,1000,177,499,399,1,2,164,950
1681360063291,1212009,43,134,270,33.85,28.75,973.1875,112200042,950,1000,177,499,399,1,2,15,950
1681360063291,202116004,139,139,270,36.4,26.7,971.88,111600052,950,1000,177,499,399,1,2,153,950
1681360063291,312047,359,235,90,43.15,23.6,1018.34,111100055,1000,1050,177,499,397,1,1,127,1000
1681360063291,1813044,225,249,270,26,40.1,1042.6,112400052,1000,1050,177,499,397,1,1,79,1000
1681360063291,312047,54,53,90,43.15,23.6,1018.34,111100055,1000,1050,177,499,399,1,2,19,1000
1681360063291,31414000,331,9,0,6.865,151.7,1041.4205,11300003,1000,1050,177,499,399,1,2,117,1000
1681360063291,312048,219,164,90,44.15,23.6,1041.94,111200056,1000,1050,177,499,399,1,2,77,1000
1681360063291,312048,368,76,90,44.15,23.6,1041.94,111200056,1000,1050,177,499,399,1,2,76,1000
1681360063291,2112001,118,284,0,45.225,22.769,1029.728025,111900054,1000,1050,177,499,399,1,1,41,1000
1681360063291,312047,342,213,90,43.15,23.6,1018.34,111100055,1000,1050,177,499,399,1,1,126,1000
1681360063291,312047,336,287,90,43.15,23.6,1018.34,111100055,1000,1050,177,499,399,1,1,126,1000
1681360063291,312029,277,323,0,49.65,21.05,1045.1325,112100061,1000,1050,177,499,399,1,1,98,1000
1681360063291,312048,265,211,90,44.15,23.6,1041.94,111200056,1000,1050,177,499,399,1,1,93,1000
1681360063291,312029,231,29,0,49.65,21.05,1045.1325,112100061,1000,1050,177,499,399,1,2,81,1000
1681360063291,31030,227,125,270,21,50.7,1064.7,111900057,1050,1100,177,499,391,1,2,80,1050
1681360063291,313060,156,244,0,25.25,43.4,1095.85,111400018,1050,1100,177,499,391,1,1,55,1050
1681360063291,312016,23,48,270,42.45,24.8,1052.76,111600018,1050,1100,177,499,399,1,2,8,1050
1681360063291,31030,14,94,270,21,50.7,1064.7,111900057,1050,1100,177,499,399,1,2,79,1050
1681360063291,313060,401,18,0,25.25,43.4,1095.85,111400018,1050,1100,177,499,399,1,2,142,1050
1681360063291,312020,448,223,90,50.35,21.35,1074.9725,112100021,1050,1100,177,499,399,1,1,158,1050
1681360063291,312014,438,307,270,43.45,24.8,1077.56,111300016,1050,1100,177,499,399,1,1,155,1050
1681360063291,61213000,478,57,180,30.45,37.75,1149.4875,11200024,1100,1150,177,497,391,1,2,168,1100
1681360063291,31028,215,327,0,21.05,52.65,1108.2825,111600055,1100,1150,177,499,397,1,1,76,1100
1681360063291,31028,193,39,0,21.05,52.65,1108.2825,111600055,1100,1150,177,499,397,1,2,69,1100
1681360063291,61213000,478,152,180,30.45,37.75,1149.4875,11200024,1100,1150,177,499,398,1,2,168,1100
1681360063291,61213000,109,94,180,30.45,37.75,1149.4875,11200024,1100,1150,177,499,398,1,2,168,1100
1681360063291,61213000,197,355,180,30.45,37.75,1149.4875,11200024,1100,1150,177,499,399,1,1,65,1100
1681360063291,31028,11,82,0,21.05,52.65,1108.2825,111600055,1100,1150,177,499,399,1,2,69,1100
1681360063291,31029,215,323,0,21.05,53.65,1129.3325,111800056,1100,1150,177,499,399,1,1,76,1100
1681360063291,312021,483,152,0,50.3,22.5,1131.75,111300056,1100,1150,177,499,399,1,2,171,1100
1681360063291,61213000,460,383,180,30.45,37.75,1149.4875,11200024,1100,1150,177,499,399,1,1,65,1100
1681360063291,311093,6,53,180,30.7,37.775,1159.6925,11700050,1150,1200,177,499,397,1,2,2,1150
1681360063291,311093,83,131,180,30.7,37.775,1159.6925,11700050,1150,1200,177,499,399,1,2,1,1150
1681360063291,312023,134,80,180,47.75,24.625,1175.84375,112200022,1150,1200,177,499,399,1,2,47,1150
1681360063291,31031,421,65,180,24.85,49.4,1227.59,112100058,1200,1250,177,499,399,1,2,149,1200
1681360063291,312032,232,209,270,49.7,24.8,1232.56,11100005,1200,1250,177,499,399,1,1,82,1200
1681360063291,1212011,437,55,180,51.95,24.3,1262.385,112400043,1250,1300,177,499,399,1,2,155,1250
1681360063291,1212011,24,162,180,51.95,24.3,1262.385,112400043,1250,1300,177,499,399,1,2,154,1250
1681360063291,1212011,489,55,180,51.95,24.3,1262.385,112400043,1250,1300,177,499,399,1,2,154,1250
1681360063291,312028,448,189,90,47.55,26.65,1267.2075,111900060,1250,1300,177,499,399,1,2,158,1250
1681360063291,189041,335,50,90,77.5,16.85,1305.875,112400056,1300,1350,177,499,397,1,2,118,1300
1681360063291,189041,24,82,90,77.5,16.85,1305.875,112400056,1300,1350,177,499,398,1,2,117,1300
1681360063291,413001,457,133,180,36,36.75,1323,111900038,1300,1350,177,499,399,1,2,162,1300
1681360063291,1813010,185,150,90,45.2,30.8,1392.16,11200034,1350,1400,177,499,397,1,2,65,1350
1681360063291,413000,39,244,180,36,38.75,1395,111800037,1350,1400,177,499,398,1,1,13,1350
1681360063291,311094,47,299,270,33.15,41.45,1374.0675,11800051,1350,1400,177,499,399,1,1,16,1350
1681360063291,1813010,169,50,90,45.2,30.8,1392.16,11200034,1350,1400,177,499,399,1,2,64,1350
1681360063291,31085,93,145,180,25.25,55.625,1404.53125,11700048,1400,1450,177,499,397,1,2,32,1400
1681360063291,1813009,193,210,90,46.2,30.8,1422.96,11100033,1400,1450,177,499,398,1,1,64,1400
1681360063291,1813006,164,151,90,44.05,32.55,1433.8275,112400051,1400,1450,177,499,398,1,2,58,1400
1681360063291,1813006,434,330,90,44.05,32.55,1433.8275,112400051,1400,1450,177,499,399,1,1,151,1400
1681360063291,1813006,51,320,90,44.05,32.55,1433.8275,112400051,1400,1450,177,499,399,1,1,151,1400
1681360063291,1813018,102,381,90,62.45,22.8,1423.86,11900041,1400,1450,177,499,399,1,1,36,1400
1681360063291,1813017,349,162,90,61.45,22.8,1401.06,11800040,1400,1450,177,499,399,1,2,123,1400
1681360063291,1813015,192,186,270,48.2,30.8,1484.56,11600038,1450,1500,177,499,398,1,2,65,1450
1681360063291,1813014,349,341,270,47.2,30.8,1453.76,11500037,1450,1500,177,499,399,1,1,123,1450
1681360063291,1813021,325,72,90,65.45,22.8,1492.26,111100043,1450,1500,177,499,399,1,2,112,1450
1681360063291,1813030,71,98,90,62.95,24.6,1548.57,111400046,1500,1550,177,499,397,1,2,25,1500
1681360063291,1813030,155,60,90,62.95,24.6,1548.57,111400046,1500,1550,177,499,398,1,2,24,1500
1681360063291,1813007,250,93,90,50.2,30.8,1546.16,112500052,1500,1550,177,499,398,1,2,88,1500
1681360063291,1813007,449,34,90,50.2,30.8,1546.16,112500052,1500,1550,177,499,399,1,2,88,1500
1681360063291,31083,190,238,180,24.7,61.2,1511.64,11500046,1500,1550,177,499,399,1,1,63,1500
1681360063291,31083,263,133,180,24.7,61.2,1511.64,11500046,1500,1550,177,499,399,1,2,93,1500
1681360063291,1813019,283,187,90,67.45,22.8,1537.86,111000042,1500,1550,177,499,399,1,2,100,1500
1681360063291,1813019,260,382,90,67.45,22.8,1537.86,111000042,1500,1550,177,499,399,1,1,92,1500
1681360063291,31083,453,359,180,24.7,61.2,1511.64,11500046,1500,1550,177,499,399,1,1,63,1500
1681360063291,1813007,340,323,90,50.2,30.8,1546.16,112500052,1500,1550,177,499,399,1,1,120,1500
1681360063291,1813019,340,172,90,67.45,22.8,1537.86,111000042,1500,1550,177,499,399,1,2,99,1500
1681360063291,311004,307,27,0,21.7,72.65,1576.505,11100043,1550,1600,177,499,398,1,2,108,1550
1681360063291,1813107,31,256,90,51.2,30.8,1576.96,111400048,1550,1600,177,499,399,1,1,10,1550
1681360063291,1813033,365,197,180,60.7,26.25,1593.375,111800048,1550,1600,177,499,399,1,2,129,1550
1681360063291,1813032,168,139,90,63.95,24.6,1573.17,111600047,1550,1600,177,499,399,1,2,59,1550
1681360063291,1813092,422,6,270,71.45,22.8,1629.06,11100035,1600,1650,177,499,391,1,2,149,1600
1681360063291,1813092,484,190,270,71.45,22.8,1629.06,11100035,1600,1650,177,499,397,1,2,149,1600
1681360063291,1813092,314,216,270,71.45,22.8,1629.06,11100035,1600,1650,177,499,398,1,1,111,1600
1681360063291,1813092,411,378,270,71.45,22.8,1629.06,11100035,1600,1650,177,499,399,1,1,111,1600
1681360063291,1815042,97,327,0,23.75,68.45,1625.6875,11900044,1600,1650,177,499,399,1,1,34,1600
1681360063291,311077,413,47,180,14.6,112.05,1635.93,112500063,1600,1650,177,499,399,1,2,146,1600
1681360063291,311077,268,102,180,14.6,112.05,1635.93,112500063,1600,1650,177,499,399,1,2,145,1600
1681360063291,1813092,300,153,270,71.45,22.8,1629.06,11100035,1600,1650,177,499,399,1,2,149,1600
1681360063291,1815042,93,289,0,23.75,68.45,1625.6875,11900044,1600,1650,177,499,399,1,1,33,1600
1681360063291,1813041,232,24,90,68.95,24.6,1696.17,112100050,1650,1700,177,232,24,1,1,177,1650
1681360063291,313056,224,192,180,60.7,27.85,1690.495,111100015,1650,1700,177,499,391,1,2,81,1650
1681360063291,1813073,181,373,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,397,1,1,62,1650
1681360063291,1813073,392,344,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,397,1,1,62,1650
1681360063291,1813041,459,97,90,68.95,24.6,1696.17,112100050,1650,1700,177,499,397,1,2,162,1650
1681360063291,1813041,328,182,90,68.95,24.6,1696.17,112100050,1650,1700,177,499,398,1,2,162,1650
1681360063291,1813043,470,347,90,67.95,24.6,1671.57,112200051,1650,1700,177,499,399,1,1,166,1650
1681360063291,1813073,370,8,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,399,1,2,131,1650
1681360063291,1813073,370,137,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,399,1,2,130,1650
1681360063291,311078,95,230,180,14.6,116.75,1704.55,112600064,1700,1750,177,499,397,1,1,31,1700
1681360063291,9313001,82,319,180,48.35,36.15,1747.8525,11400027,1700,1750,177,499,397,1,1,29,1700
1681360063291,311078,370,132,180,14.6,116.75,1704.55,112600064,1700,1750,177,499,398,1,2,131,1700
1681360063291,313057,72,379,180,60.7,28.85,1751.195,111200016,1750,1800,177,499,398,1,1,25,1750
1681360063291,1813097,479,279,270,71.95,24.6,1769.97,11600040,1750,1800,177,499,398,1,1,169,1750
1681360063291,31087,250,221,0,29.4,59.9,1761.06,11900050,1750,1800,177,499,398,1,1,88,1750
1681360063291,313057,416,32,180,60.7,28.85,1751.195,111200016,1750,1800,177,499,399,1,2,147,1750
1681360063291,313057,316,295,180,60.7,28.85,1751.195,111200016,1750,1800,177,499,399,1,1,24,1750
1681360063291,1813081,474,109,90,73.95,24.6,1819.17,112200052,1800,1850,177,499,398,1,2,166,1800
1681360063291,1813023,58,346,270,44.3,41.35,1831.805,111200044,1800,1850,177,499,399,1,1,20,1800
1681360063291,311005,128,51,180,26.4,70,1848,11200044,1800,1850,177,499,399,1,2,45,1800
1681360063291,1813081,69,178,90,73.95,24.6,1819.17,112200052,1800,1850,177,499,399,1,2,166,1800
1681360063291,1813081,310,227,90,73.95,24.6,1819.17,112200052,1800,1850,177,499,399,1,1,109,1800
1681360063291,31088,281,88,0,29.4,63,1852.2,111000051,1850,1900,177,499,399,1,2,99,1850
1681360063291,2113002,498,66,0,69.525,27.195,1890.732375,112600059,1850,1900,177,499,399,1,2,176,1850
1681360063291,2113002,490,59,0,69.525,27.195,1890.732375,112600059,1850,1900,177,499,399,1,2,175,1850
1681360063291,31088,207,337,0,29.4,63,1852.2,111000051,1850,1900,177,499,399,1,1,74,1850
1681360063291,31088,191,253,0,29.4,63,1852.2,111000051,1850,1900,177,499,399,1,1,74,1850
1681360063291,1815041,498,370,0,26.8,71.55,1917.54,11800043,1900,1950,177,499,398,1,1,176,1900
1681360063291,313002,285,206,180,62.45,31.05,1939.0725,11800053,1900,1950,160,499,399,2,1,91,1900
1681360063291,2113001,326,157,90,62.895,30.675,1929.304125,112500058,1900,1950,160,499,399,2,2,104,1900
1681360063291,1815041,125,252,0,26.8,71.55,1917.54,11800043,1900,1950,160,499,399,2,1,40,1900
1681360063291,313002,387,20,180,62.45,31.05,1939.0725,11800053,1900,1950,160,499,399,2,2,124,1900
1681360063291,1815040,387,276,180,26.8,73.5,1969.8,11700042,1950,2000,160,499,397,2,1,124,1950
1681360063291,315186,462,174,270,28.65,69.6,1994.04,112200024,1950,2000,160,499,399,2,2,148,1950
1681360063291,315186,283,362,270,28.65,69.6,1994.04,112200024,1950,2000,160,499,399,2,1,90,1950
1681360063291,1813054,247,397,180,60.2,32.8,1974.56,11500038,1950,2000,160,499,399,2,1,79,1950
1681360063291,1813055,242,130,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,397,2,2,77,2000
1681360063291,313003,32,117,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,398,2,2,10,2050
1681360063291,1813052,151,253,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,48,2050
1681360063291,1813012,495,197,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,399,2,2,158,2050
1681360063291,313003,296,54,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,399,2,2,9,2050
1681360063291,311085,169,46,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,397,2,2,54,2100
1681360063291,311085,43,193,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,2,53,2100
1681360063291,1813016,397,98,90,53.85,39.175,2109.57375,11700039,2100,2150,160,499,399,2,2,127,2100
1681360063291,311053,166,305,180,23.15,91.5,2118.225,112200021,2100,2150,160,499,399,2,1,53,2100
1681360063291,311008,461,179,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,397,2,2,147,2150
1681360063291,9313000,283,383,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,397,2,1,88,2150
1681360063291,310003,241,130,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,77,2150
1681360063291,310003,437,379,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,1,140,2150
1681360063291,310003,157,166,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,2,77,2150
1681360063291,1814015,53,131,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,397,2,2,16,2200
1681360063291,313044,278,29,90,50.25,44.15,2218.5375,111000014,2200,2250,160,499,397,2,2,89,2200
1681360063291,310002,38,72,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,398,2,2,12,2200
1681360063291,310002,387,349,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,399,2,1,124,2200
1681360063291,1713001,494,261,90,52.65,41.8,2200.77,11500033,2200,2250,160,499,399,2,1,158,2200
1681360063291,311047,327,390,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,398,2,1,104,2250
1681360063291,313043,428,98,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,137,2250
1681360063291,313043,264,19,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,136,2250
1681360063291,1813070,205,269,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,1,65,2250
1681360063291,313043,15,175,0,51.8,44.2,2289.56,11900013,2250,2300,160,499,399,2,2,136,2250
1681360063291,1814016,364,153,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,2,116,2250
1681360063291,311083,481,355,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,154,2300
1681360063291,1713006,231,217,270,59.5,39.35,2341.325,11600034,2300,2350,160,499,399,2,1,74,2300
1681360063291,1713006,285,119,270,59.5,39.35,2341.325,11600034,2300,2350,160,499,399,2,2,91,2300
1681360063291,1813105,376,267,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,1,120,2400
1681360063291,314018,74,177,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,2,23,2400
1681360063291,314018,159,376,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,1,50,2400
1681360063291,314020,102,294,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,391,2,1,32,2450
1681360063291,310045,460,147,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,398,2,2,145,2450
1681360063291,1813046,436,248,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,1,139,2450
1681360063291,1813099,422,157,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,135,2450
1681360063291,314020,1,123,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,1,2450
1681360063291,314019,175,317,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,1,56,2450
1681360063291,2113000,243,323,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,1,77,2450
1681360063291,311007,455,351,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,145,2450
1681360063291,311054,81,83,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,399,2,2,25,2450
1681360063291,2113003,380,295,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,121,2450
1681360063291,1813099,341,152,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,134,2450
1681360063291,314019,92,326,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,1,55,2450
1681360063291,2113003,202,326,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,1,120,2450
1681360063291,311007,7,167,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,2,2450
1681360063291,311003,229,30,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,397,2,2,73,2500
1681360063291,1813060,173,113,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,2,55,2500
1681360063291,311003,326,215,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,104,2500
1681360063291,311003,214,175,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,2,72,2500
1681360063291,1813068,31,255,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,9,2500
1681360063291,313004,17,380,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,397,2,1,5,2550
1681360063291,1813074,279,114,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,399,2,2,89,2550
1681360063291,1214006,489,140,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,2,156,2550
1681360063291,313004,136,330,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,1,4,2550
1681360063291,1214006,485,221,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,399,2,1,155,2550
