time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364337827,1813046,438,1,180,76.95,32.4,2493.18,112600054,2450,2500,150,497,399,2,2,132,2450
1681364337827,311007,69,31,270,41.9,59.6,2497.24,11400046,2450,2500,150,497,399,2,2,20,2450
1681364337827,2113003,168,310,90,73.005,33.825,2469.394125,11100039,2450,2500,150,497,399,2,1,50,2450
1681364337827,1813046,434,188,180,76.95,32.4,2493.18,112600054,2450,2500,150,497,399,2,2,131,2450
1681364337827,314019,406,129,180,19.8,124.7,2469.06,111800021,2450,2500,150,499,399,2,2,122,2450
1681364337827,1813060,470,37,270,64.15,39.45,2530.7175,11900042,2500,2550,150,496,391,2,2,142,2500
1681364337827,1813068,178,392,270,61.65,41.25,2543.0625,111200045,2500,2550,150,497,392,2,1,53,2500
1681364337827,1813068,217,230,270,61.65,41.25,2543.0625,111200045,2500,2550,150,499,399,2,1,52,2500
1681364337827,311003,478,214,0,39.125,64.275,2514.759375,112600063,2500,2550,150,499,399,2,1,143,2500
1681364337827,1813090,107,20,180,75.15,33.9,2547.585,112500054,2500,2550,150,499,399,2,2,32,2500
1681364337827,1214006,236,115,270,20.2,127.85,2582.57,11700031,2550,2600,150,497,399,2,2,71,2550
1681364337827,1813056,183,273,270,65.15,39.45,2570.1675,11700040,2550,2600,150,497,399,2,1,55,2550
1681364337827,313004,314,273,90,65.95,38.7,2552.265,111000055,2550,2600,150,499,399,2,1,94,2550
1681364337827,1814013,67,252,180,24.6,106.85,2628.51,112400054,2600,2650,150,497,393,2,1,20,2600
1681364337827,1813047,17,183,90,63.65,41.25,2625.5625,11100034,2600,2650,150,497,393,2,2,5,2600
1681364337827,1814019,445,43,90,21.2,123.3,2613.96,11300038,2600,2650,150,497,393,2,2,134,2600
1681364337827,1813078,289,285,180,76.95,34.4,2647.08,112100051,2600,2650,150,497,399,2,1,87,2600
1681364337827,1814013,106,160,180,24.6,106.85,2628.51,112400054,2600,2650,150,497,399,2,2,29,2600
1681364337827,1813091,128,393,270,66.15,39.45,2609.6175,112600055,2600,2650,150,497,399,2,1,38,2600
1681364337827,1813047,17,96,90,63.65,41.25,2625.5625,11100034,2600,2650,150,499,399,2,2,5,2600
1681364337827,1813095,282,273,0,75.15,35.9,2697.885,11400038,2650,2700,150,497,392,2,1,85,2650
1681364337827,1813103,145,388,90,68.15,39.45,2688.5175,111100045,2650,2700,150,497,399,2,1,43,2650
1681364337827,202116001,361,116,270,57.015,47.285,2695.954275,111200049,2650,2700,150,499,399,2,2,108,2650
1681364337827,311048,236,154,90,27.45,97.75,2683.2375,111400016,2650,2700,150,499,399,2,2,70,2650
1681364337827,314000,246,253,0,19.8,137.1,2714.58,112500025,2700,2750,150,496,391,2,1,74,2700
1681364337827,314000,327,45,0,19.8,137.1,2714.58,112500025,2700,2750,150,499,399,2,2,98,2700
1681364337827,314000,185,178,0,19.8,137.1,2714.58,112500025,2700,2750,150,499,399,2,2,98,2700
1681364337827,1813059,411,264,90,65.65,41.25,2708.0625,11800041,2700,2750,150,499,399,2,1,123,2700
1681364337827,9314000,169,248,90,26.9,103.2,2776.08,11500028,2750,2800,150,496,391,2,1,51,2750
1681364337827,311009,17,340,270,41.9,66.8,2798.92,11600048,2750,2800,150,497,392,2,1,3,2750
1681364337827,31044,79,126,90,37.65,73.55,2769.1575,112200059,2750,2800,150,499,399,2,2,23,2750
1681364337827,31044,38,237,90,37.65,73.55,2769.1575,112200059,2750,2800,150,499,399,2,1,11,2750
1681364337827,310019,134,311,270,20.4,138.15,2818.26,11100040,2800,2850,150,422,352,2,1,47,2800
1681364337827,1813100,306,345,180,70.95,39.7,2816.715,11900043,2800,2850,150,484,391,2,1,94,2800
1681364337827,310019,96,63,270,20.4,138.15,2818.26,11100040,2800,2850,150,497,392,2,2,28,2800
1681364337827,310019,391,63,270,20.4,138.15,2818.26,11100040,2800,2850,150,497,399,2,2,27,2800
1681364337827,1813100,365,192,180,70.95,39.7,2816.715,11900043,2800,2850,150,497,399,2,2,110,2800
1681364337827,310019,213,49,270,20.4,138.15,2818.26,11100040,2800,2850,150,497,399,2,2,27,2800
1681364337827,314001,146,86,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,2,43,2800
1681364337827,314001,465,336,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,1,139,2800
1681364337827,1813100,373,352,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,399,2,1,94,2800
1681364337827,188003,290,54,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,399,2,2,87,2800
1681364337827,314001,59,266,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,1,138,2800
1681364337827,1214005,479,303,0,21.6,130.65,2822.04,11600030,2800,2850,150,499,399,2,1,143,2800
1681364337827,128027,389,279,270,23,124.075,2853.725,112600048,2850,2900,150,462,391,2,1,126,2850
1681364337827,128027,218,390,270,23,124.075,2853.725,112600048,2850,2900,150,497,392,2,1,126,2850
1681364337827,1814006,321,259,0,26.85,106.85,2868.9225,111800050,2850,2900,150,497,399,2,1,96,2850
1681364337827,188002,24,11,0,22.6,128.05,2893.93,11300039,2850,2900,150,499,399,2,2,7,2850
1681364337827,31060,364,82,270,36.65,78.3,2869.695,11200043,2850,2900,150,499,399,2,2,109,2850
1681364337827,31060,300,210,270,36.65,78.3,2869.695,11200043,2850,2900,150,499,399,2,1,90,2850
1681364337827,31060,194,219,270,36.65,78.3,2869.695,11200043,2850,2900,150,499,399,2,1,89,2850
1681364337827,1814006,257,251,0,26.85,106.85,2868.9225,111800050,2850,2900,150,499,399,2,1,96,2850
1681364337827,188002,263,301,0,22.6,128.05,2893.93,11300039,2850,2900,150,499,399,2,1,79,2850
1681364337827,128027,65,314,270,23,124.075,2853.725,112600048,2850,2900,150,499,399,2,1,126,2850
1681364337827,31041,301,308,0,41.85,69.55,2910.6675,11300004,2900,2950,150,496,391,2,1,91,2900
1681364337827,313000,80,315,90,67.325,43.6,2935.37,11600051,2900,2950,150,497,392,2,1,24,2900
1681364337827,1214002,45,248,0,20.35,142.95,2909.0325,11300027,2900,2950,150,497,393,2,1,13,2900
1681364337827,310008,281,94,90,33.7,86.8,2925.16,111800054,2900,2950,150,497,396,2,2,84,2900
1681364337827,313000,415,254,90,67.325,43.6,2935.37,11600051,2900,2950,150,497,399,2,1,24,2900
1681364337827,6214000,427,150,180,20.1,145.9,2932.59,112400041,2900,2950,150,497,399,2,2,128,2900
1681364337827,6214000,82,339,180,20.1,145.9,2932.59,112400041,2900,2950,150,497,399,2,1,22,2900
1681364337827,6214000,259,284,180,20.1,145.9,2932.59,112400041,2900,2950,150,497,399,2,1,22,2900
1681364337827,6214000,136,265,180,20.1,145.9,2932.59,112400041,2900,2950,150,499,399,2,1,22,2900
1681364337827,1214002,308,372,0,20.35,142.95,2909.0325,11300027,2900,2950,150,499,399,2,1,12,2900
1681364337827,1214002,318,308,0,20.35,142.95,2909.0325,11300027,2900,2950,150,499,399,2,1,12,2900
1681364337827,310007,214,272,180,32.85,89,2923.65,111600053,2900,2950,150,499,399,2,1,64,2900
1681364337827,314011,210,228,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,1,63,2900
1681364337827,1813089,121,204,180,76.95,38.4,2954.88,112400053,2950,3000,150,496,391,2,1,36,2950
1681364337827,310025,99,322,270,21.4,138.15,2956.41,11600045,2950,3000,150,497,392,2,1,29,2950
1681364337827,310025,219,301,270,21.4,138.15,2956.41,11600045,2950,3000,150,497,399,2,1,29,2950
1681364337827,128024,172,72,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,399,2,2,51,2950
1681364337827,314013,250,282,0,20.25,146.75,2971.6875,111200017,2950,3000,150,499,399,2,1,75,2950
1681364337827,310025,93,124,270,21.4,138.15,2956.41,11600045,2950,3000,150,499,399,2,2,27,2950
1681364337827,314013,346,9,0,20.25,146.75,2971.6875,111200017,2950,3000,150,499,399,2,2,105,2950
1681364337827,310025,169,185,270,21.4,138.15,2956.41,11600045,2950,3000,150,499,399,2,2,26,2950
1681364337827,314004,138,392,270,19.95,150.4,3000.48,11300008,3000,3050,150,497,392,2,1,41,3000
1681364337827,313066,120,258,270,69.925,43.45,3038.24125,112100022,3000,3050,150,497,399,2,1,36,3000
1681364337827,181042,461,375,0,43.8,69.55,3046.29,11100031,3000,3050,150,497,399,2,1,139,3000
1681364337827,314004,329,139,270,19.95,150.4,3000.48,11300008,3000,3050,150,497,399,2,2,99,3000
1681364337827,314004,205,129,270,19.95,150.4,3000.48,11300008,3000,3050,150,499,399,2,2,99,3000
1681364337827,313066,301,292,270,69.925,43.45,3038.24125,112100022,3000,3050,150,499,399,2,1,36,3000
1681364337827,313066,475,325,270,69.925,43.45,3038.24125,112100022,3000,3050,150,499,399,2,1,36,3000
1681364337827,310062,47,108,180,37.025,82.65,3060.11625,111300053,3050,3100,150,497,396,2,2,14,3050
1681364337827,314010,168,219,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,399,2,1,48,3050
1681364337827,31058,424,162,270,39.05,78.3,3057.615,11100042,3050,3100,150,499,399,2,2,127,3050
1681364337827,311076,97,165,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,399,2,2,29,3050
1681364337827,1211000,165,391,270,34.3,91.8,3148.74,112100041,3100,3150,150,462,391,2,1,53,3100
1681364337827,2413001,311,366,270,72.25,43.025,3108.55625,11500043,3100,3150,150,484,391,2,1,97,3100
1681364337827,181024,131,346,270,61.3,51.1,3132.43,111200041,3100,3150,150,496,391,2,1,39,3100
1681364337827,181024,452,264,270,61.3,51.1,3132.43,111200041,3100,3150,150,496,391,2,1,38,3100
1681364337827,2413001,497,163,270,72.25,43.025,3108.55625,11500043,3100,3150,150,497,391,2,2,150,3100
1681364337827,1211000,269,398,270,34.3,91.8,3148.74,112100041,3100,3150,150,497,399,2,1,53,3100
1681364337827,2413001,151,351,270,72.25,43.025,3108.55625,11500043,3100,3150,150,497,399,2,1,97,3100
1681364337827,1211000,304,59,270,34.3,91.8,3148.74,112100041,3100,3150,150,497,399,2,2,91,3100
1681364337827,38004,372,10,270,26.25,118.6,3113.25,11800026,3100,3150,150,497,399,2,2,112,3100
1681364337827,310030,155,107,0,21.55,144.05,3104.2775,11900048,3100,3150,150,497,399,2,2,46,3100
1681364337827,1211000,181,352,270,34.3,91.8,3148.74,112100041,3100,3150,150,497,399,2,1,53,3100
1681364337827,181024,75,89,270,61.3,51.1,3132.43,111200041,3100,3150,150,499,399,2,2,22,3100
1681364337827,38004,294,45,270,26.25,118.6,3113.25,11800026,3100,3150,150,499,399,2,2,111,3100
1681364337827,310030,302,379,0,21.55,144.05,3104.2775,11900048,3100,3150,150,499,399,2,1,88,3100
1681364337827,1814008,195,301,180,31.55,101.2,3192.86,111900051,3150,3200,150,497,393,2,1,58,3150
1681364337827,314002,244,336,180,20.35,154.85,3151.1975,11100006,3150,3200,150,497,393,2,1,73,3150
1681364337827,314007,469,379,180,20.35,156.85,3191.8975,11600011,3150,3200,150,497,399,2,1,141,3150
1681364337827,31008,141,5,270,53.3,59.95,3195.335,111300013,3150,3200,150,497,399,2,2,42,3150
1681364337827,181041,209,26,0,44,71.95,3165.8,112600051,3150,3200,150,497,399,2,2,63,3150
1681364337827,181041,44,133,0,44,71.95,3165.8,112600051,3150,3200,150,497,399,2,2,63,3150
1681364337827,188005,116,277,270,28.7,109.85,3152.695,11500041,3150,3200,150,499,399,2,1,34,3150
1681364337827,314007,397,328,180,20.35,156.85,3191.8975,11600011,3150,3200,150,499,399,2,1,141,3150
1681364337827,171010,109,185,90,45.6,69.55,3171.48,111200039,3150,3200,150,499,399,2,2,32,3150
1681364337827,181021,433,256,270,63.5,51.1,3244.85,111100040,3200,3250,150,497,393,2,1,130,3200
1681364337827,310035,152,299,90,37.05,86.8,3215.94,111200051,3200,3250,150,497,393,2,1,45,3200
1681364337827,181021,472,16,270,63.5,51.1,3244.85,111100040,3200,3250,150,497,399,2,2,142,3200
1681364337827,181085,76,168,270,60.55,53.2,3221.26,111800046,3200,3250,150,497,399,2,2,20,3200
1681364337827,2641001,147,371,0,44,73.2,3220.8,11600044,3200,3250,150,499,399,2,1,44,3200
1681364337827,181085,310,74,270,60.55,53.2,3221.26,111800046,3200,3250,150,499,399,2,2,20,3200
1681364337827,1814009,19,10,180,31.55,102.2,3224.41,112100052,3200,3250,150,499,399,2,2,7,3200
1681364337827,314009,484,355,90,22.8,143.3,3267.24,11800013,3250,3300,150,497,399,2,1,146,3250
1681364337827,31013,243,118,270,64.5,51.1,3295.95,111900017,3250,3300,150,497,399,2,2,73,3250
1681364337827,181017,188,249,270,65.5,51.1,3347.05,11900038,3300,3350,150,462,391,2,1,61,3300
1681364337827,310031,484,117,0,24.2,137.25,3321.45,111000049,3300,3350,150,484,391,2,2,148,3300
1681364337827,38042,407,178,90,29.95,110.275,3302.73625,112200038,3300,3350,150,497,399,2,2,122,3300
1681364337827,38030,286,198,0,29.625,112.5,3332.8125,111000029,3300,3350,150,497,399,2,2,86,3300
1681364337827,38030,443,198,0,29.625,112.5,3332.8125,111000029,3300,3350,150,499,399,2,2,85,3300
1681364337827,9314001,291,333,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,399,2,1,87,3300
1681364337827,310037,138,48,90,40.3,83.25,3354.975,111400053,3350,3400,151,497,392,3,2,41,3350
1681364337827,31062,62,337,0,41.55,81.2,3373.86,11300044,3350,3400,151,497,396,3,1,18,3350
1681364337827,314008,73,6,270,32.3,105,3391.5,11700012,3350,3400,151,497,399,3,2,22,3350
1681364337827,181086,434,175,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,2,131,3350
1681364337827,314008,164,301,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,1,49,3350
1681364337827,310057,417,230,270,30.575,111.475,3408.348125,111100051,3400,3450,151,497,392,3,1,126,3400
1681364337827,181027,270,212,0,61.4,55.6,3413.84,111600044,3400,3450,151,497,392,3,1,82,3400
1681364337827,310042,275,224,270,38.35,89.75,3441.9125,112100057,3400,3450,151,497,393,3,1,83,3400
1681364337827,181018,487,316,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,1,147,3400
1681364337827,181027,109,80,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,399,3,2,32,3400
1681364337827,310010,139,101,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,42,3400
1681364337827,31010,54,273,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,1,16,3400
1681364337827,310057,398,160,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,2,120,3400
1681364337827,310061,58,352,90,37.125,93.875,3485.109375,111200052,3450,3500,151,422,352,3,1,20,3450
1681364337827,31052,239,72,270,46.75,73.975,3458.33125,112500061,3450,3500,151,484,391,3,2,74,3450
1681364337827,37057,325,343,270,26.2,133.525,3498.355,112500038,3450,3500,151,496,391,3,1,98,3450
1681364337827,37057,363,208,270,26.2,133.525,3498.355,112500038,3450,3500,151,497,392,3,1,97,3450
1681364337827,31052,438,317,270,46.75,73.975,3458.33125,112500061,3450,3500,151,497,399,3,1,133,3450
1681364337827,37057,25,21,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,2,7,3450
1681364337827,310061,209,50,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,2,63,3450
1681364337827,181003,452,110,180,61.4,57.25,3515.15,112600050,3500,3550,151,497,392,3,2,137,3500
1681364337827,310032,329,123,0,42.05,83.65,3517.4825,111100050,3500,3550,151,497,399,3,2,99,3500
1681364337827,931001,468,156,90,64.55,54.4,3511.52,112500043,3500,3550,151,497,399,3,2,142,3500
1681364337827,931001,286,353,90,64.55,54.4,3511.52,112500043,3500,3550,151,497,399,3,1,86,3500
1681364337827,37058,425,19,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,2,128,3500
1681364337827,37058,227,394,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,1,68,3500
1681364337827,310032,239,347,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,1,72,3500
1681364337827,181003,77,29,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,2,136,3500
1681364337827,310032,309,161,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,2,98,3500
1681364337827,37058,420,254,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,1,67,3500
1681364337827,38005,390,300,90,31.2,114.55,3573.96,11900027,3550,3600,151,497,399,3,1,118,3550
1681364337827,37076,282,333,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,1,85,3550
1681364337827,310023,14,153,180,26.15,138.5,3621.775,11400043,3600,3650,151,462,391,3,2,4,3600
1681364337827,310056,235,263,270,32.2,112.35,3617.67,111000050,3600,3650,151,484,391,3,1,73,3600
1681364337827,31003,315,152,180,63.1,57.25,3612.475,11700007,3600,3650,151,497,392,3,2,95,3600
1681364337827,310055,27,390,180,31.95,113.95,3640.7025,11900049,3600,3650,151,497,392,3,1,8,3600
1681364337827,31063,207,109,270,48.75,73.975,3606.28125,11400045,3600,3650,151,497,399,3,2,62,3600
1681364337827,31011,222,299,180,57.3,63.15,3618.495,111800016,3600,3650,151,497,399,3,1,67,3600
1681364337827,37029,85,356,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,25,3600
1681364337827,31063,271,147,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,399,3,2,61,3600
1681364337827,938002,284,340,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,1,83,3600
1681364337827,121002,281,345,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,1,86,3600
1681364337827,938002,37,158,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,2,11,3600
1681364337827,31003,19,247,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,1,5,3600
1681364337827,31003,240,63,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,94,3600
1681364337827,38008,144,31,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,2,43,3600
1681364337827,310051,469,168,0,31.1,118.45,3683.795,11500045,3650,3700,151,497,399,3,2,142,3650
1681364337827,202116000,172,399,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,1,52,3650
1681364337827,181026,50,251,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,15,3700
1681364337827,310053,415,26,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,125,3700
1681364337827,310053,326,242,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,98,3700
1681364337827,181026,249,11,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,75,3700
1681364337827,37000,374,313,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,113,3700
1681364337827,37001,239,252,180,27.6,136.35,3763.26,112500036,3750,3800,151,462,391,3,1,78,3750
1681364337827,310020,30,290,180,41.4,91.65,3794.31,11200041,3750,3800,151,497,392,3,1,9,3750
1681364337827,189048,93,365,0,85.075,44.25,3764.56875,112600058,3750,3800,151,497,392,3,1,28,3750
1681364337827,181093,376,363,270,48.475,77.65,3764.08375,112500051,3750,3800,151,497,399,3,1,114,3750
1681364337827,189048,355,274,0,85.075,44.25,3764.56875,112600058,3750,3800,151,497,399,3,1,27,3750
1681364337827,189048,317,200,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,27,3750
1681364337827,37001,166,384,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,1,77,3750
1681364337827,189048,82,259,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,27,3750
1681364337827,181025,423,173,0,67.7,56.5,3825.05,111300042,3800,3850,151,496,391,3,2,128,3800
1681364337827,31015,311,216,270,65.625,58.275,3824.296875,112200019,3800,3850,151,497,393,3,1,94,3800
1681364337827,31015,124,264,270,65.625,58.275,3824.296875,112200019,3800,3850,151,497,393,3,1,93,3800
1681364337827,31015,306,303,270,65.625,58.275,3824.296875,112200019,3800,3850,151,497,399,3,1,93,3800
1681364337827,181025,194,256,0,67.7,56.5,3825.05,111300042,3800,3850,151,497,399,3,1,58,3800
1681364337827,189049,77,21,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,2,23,3800
1681364337827,6127008,496,141,0,31.7,122,3867.4,111100033,3850,3900,151,496,391,3,2,151,3850
1681364337827,38044,328,242,180,34.325,113.525,3896.745625,112500040,3850,3900,151,497,392,3,1,99,3850
1681364337827,38009,426,77,0,33.525,116.1,3892.2525,111300031,3850,3900,151,497,392,3,2,129,3850
1681364337827,38044,325,335,180,34.325,113.525,3896.745625,112500040,3850,3900,151,497,393,3,1,99,3850
1681364337827,38046,405,91,180,34.325,112.2,3851.265,11100021,3850,3900,151,497,399,3,2,123,3850
1681364337827,37027,401,70,180,31.125,124,3859.5,112200035,3850,3900,151,497,399,3,2,121,3850
1681364337827,38009,386,42,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,129,3850
1681364337827,37027,325,289,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,96,3850
1681364337827,6127008,202,398,0,31.7,122,3867.4,111100033,3850,3900,151,499,399,3,1,61,3850
1681364337827,937000,84,211,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,25,3900
1681364337827,128028,476,173,90,33.475,119.35,3995.24125,11100028,3950,4000,151,497,392,3,2,144,3950
1681364337827,127037,104,274,270,32,123.75,3960,11500030,3950,4000,151,497,393,3,1,31,3950
1681364337827,6128003,228,11,90,33.775,117.575,3971.095625,111900039,3950,4000,151,497,399,3,2,69,3950
1681364337827,127037,226,286,270,32,123.75,3960,11500030,3950,4000,151,497,399,3,1,30,3950
1681364337827,6128003,283,211,90,33.775,117.575,3971.095625,111900039,3950,4000,151,497,399,3,1,87,3950
1681364337827,310052,86,314,90,33.35,118.6,3955.31,11600046,3950,4000,151,497,399,3,1,26,3950
1681364337827,171001,416,279,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,125,3950
1681364337827,171001,221,70,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,66,3950
1681364337827,6128003,472,145,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,68,3950
1681364337827,38012,266,229,0,35.025,114.35,4005.10875,111800034,4000,4050,151,497,392,3,1,80,4000
1681364337827,311043,139,147,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,2,43,4000
1681364337827,127062,414,310,180,33.25,122.275,4065.64375,11100027,4050,4100,151,497,392,3,1,123,4050
1681364337827,38020,149,38,0,37.25,109.45,4077.0125,11200021,4050,4100,151,497,392,3,2,45,4050
1681364337827,310024,96,165,0,29.25,138.55,4052.5875,11500044,4050,4100,151,497,399,3,2,29,4050
1681364337827,181062,28,264,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,1,6,4050
1681364337827,310024,108,371,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,1,32,4050
1681364337827,128011,192,92,90,36.025,114.1,4110.4525,11900035,4100,4150,151,496,391,3,2,58,4100
1681364337827,6127010,91,122,0,33.375,124,4138.5,111300035,4100,4150,151,497,399,3,2,27,4100
1681364337827,6127010,306,61,0,33.375,124,4138.5,111300035,4100,4150,151,497,399,3,2,26,4100
1681364337827,128011,142,325,90,36.025,114.1,4110.4525,11900035,4100,4150,151,497,399,3,1,43,4100
1681364337827,6127010,293,57,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,26,4100
1681364337827,38011,37,14,0,34.8,120.475,4192.53,111600033,4150,4200,151,497,399,3,2,11,4150
1681364337827,6128005,280,19,90,36.025,115.675,4167.191875,112200041,4150,4200,151,497,399,3,2,85,4150
1681364337827,31074,411,69,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,124,4150
1681364337827,2641004,221,47,270,47.2,90,4248,11900047,4200,4250,151,422,248,3,2,79,4200
1681364337827,37004,164,87,0,33.25,127.525,4240.20625,11200018,4200,4250,151,497,392,3,2,49,4200
1681364337827,2641004,404,307,270,47.2,90,4248,11900047,4200,4250,151,497,393,3,1,122,4200
1681364337827,31071,205,90,90,61.15,68.95,4216.2925,11500006,4200,4250,151,497,393,3,2,60,4200
1681364337827,37004,356,203,0,33.25,127.525,4240.20625,11200018,4200,4250,151,497,399,3,1,108,4200
1681364337827,37023,145,331,0,34.4,122.275,4206.26,111800032,4200,4250,151,497,399,3,1,44,4200
1681364337827,37023,85,105,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,2,25,4200
1681364337827,127052,137,249,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,1,41,4200
1681364337827,2641004,319,177,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,78,4200
1681364337827,31071,401,45,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,399,3,2,60,4200
1681364337827,127051,159,112,90,33.05,129.475,4279.14875,111200037,4250,4300,151,497,392,3,2,48,4250
1681364337827,127051,43,190,90,33.05,129.475,4279.14875,111200037,4250,4300,151,497,393,3,2,47,4250
1681364337827,314030,200,325,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,60,4250
1681364337827,128020,404,305,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,122,4250
1681364337827,128020,224,42,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,67,4250
1681364337827,127051,243,72,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,2,47,4250
1681364337827,128020,4,348,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,122,4250
1681364337827,38010,186,350,270,35.75,120.725,4315.91875,111400032,4300,4350,151,496,391,3,1,56,4300
1681364337827,127005,474,254,90,30,143.675,4310.25,111300037,4300,4350,151,497,393,3,1,144,4300
1681364337827,181095,330,30,180,51.125,84.4,4314.95,11100032,4300,4350,151,497,399,3,2,100,4300
1681364337827,37026,407,331,90,35.35,122.025,4313.58375,112100034,4300,4350,151,497,399,3,1,120,4300
1681364337827,37006,83,41,90,33.7,128.425,4327.9225,11400020,4300,4350,151,497,399,3,2,25,4300
1681364337827,127005,401,57,90,30,143.675,4310.25,111300037,4300,4350,151,497,399,3,2,121,4300
1681364337827,181095,60,375,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,1,18,4300
1681364337827,37026,480,222,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,120,4300
1681364337827,127023,3,371,270,35.35,123.1,4351.585,112600046,4350,4400,151,496,391,3,1,1,4350
1681364337827,128000,43,168,270,39.4,111.5,4393.1,11200028,4350,4400,151,497,392,3,2,13,4350
1681364337827,31081,82,195,0,57.125,76.3,4358.6375,111300014,4350,4400,151,497,399,3,2,24,4350
1681364337827,127023,382,87,270,35.35,123.1,4351.585,112600046,4350,4400,151,497,399,3,2,116,4350
1681364337827,128000,458,285,270,39.4,111.5,4393.1,11200028,4350,4400,151,497,399,3,1,139,4350
1681364337827,31081,475,106,0,57.125,76.3,4358.6375,111300014,4350,4400,151,497,399,3,2,23,4350
1681364337827,128000,17,132,270,39.4,111.5,4393.1,11200028,4350,4400,151,497,399,3,2,12,4350
1681364337827,37005,11,96,90,33.7,129.475,4363.3075,11300019,4350,4400,151,497,399,3,2,3,4350
1681364337827,31002,110,145,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,33,4350
1681364337827,127053,207,259,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,62,4350
