time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364425051,1813106,422,181,180,60.2,36.85,2218.37,111300047,2200,2250,167,497,399,2,2,141,2200
1681364425051,1813106,187,284,180,60.2,36.85,2218.37,111300047,2200,2250,167,497,399,2,1,62,2200
1681364425051,1713001,59,192,90,52.65,41.8,2200.77,11500033,2200,2250,167,499,399,2,2,19,2200
1681364425051,311001,399,386,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,1,133,2200
1681364425051,1813106,335,147,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,2,140,2200
1681364425051,314014,170,391,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,56,2200
1681364425051,313044,343,33,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,2,114,2200
1681364425051,310002,433,381,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,399,2,1,144,2200
1681364425051,1713001,243,63,90,52.65,41.8,2200.77,11500033,2200,2250,167,499,399,2,2,18,2200
1681364425051,1813106,295,383,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,61,2200
1681364425051,1813106,236,21,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,2,140,2200
1681364425051,1813106,145,313,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,61,2200
1681364425051,1813050,182,340,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,60,2250
1681364425051,1813070,385,209,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,128,2250
1681364425051,1813070,230,265,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,127,2250
1681364425051,1813050,55,142,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,18,2250
1681364425051,313043,380,37,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,2,127,2250
1681364425051,1814016,312,368,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,1,104,2250
1681364425051,26411002,416,279,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,139,2250
1681364425051,1813050,297,185,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,17,2250
1681364425051,26411002,78,168,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,2,26,2250
1681364425051,311083,350,175,0,22.1,106.05,2343.705,11300046,2300,2350,167,496,358,2,2,117,2300
1681364425051,311084,235,202,0,22.1,105.05,2321.605,11400047,2300,2350,167,497,399,2,1,78,2300
1681364425051,1713006,80,205,270,59.5,39.35,2341.325,11600034,2300,2350,167,497,399,2,1,26,2300
1681364425051,1814017,270,399,180,21.95,105.7,2320.115,11100036,2300,2350,167,499,399,2,1,90,2300
1681364425051,1714000,198,8,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,2,66,2300
1681364425051,1813075,328,115,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,2,109,2300
1681364425051,311084,328,22,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,399,2,2,109,2300
1681364425051,1713006,322,156,270,59.5,39.35,2341.325,11600034,2300,2350,167,499,399,2,2,107,2300
1681364425051,1813075,314,311,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,105,2300
1681364425051,1813075,413,39,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,2,108,2300
1681364425051,1814018,366,179,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,399,2,2,122,2300
1681364425051,1715001,499,22,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,167,2350
1681364425051,1715001,483,179,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,166,2350
1681364425051,1715001,352,144,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,166,2350
1681364425051,314018,264,276,180,19.8,123.7,2449.26,111600020,2400,2450,167,499,399,2,1,88,2400
1681364425051,1813046,184,29,180,76.95,32.4,2493.18,112600054,2450,2500,167,497,399,2,2,61,2450
1681364425051,311007,377,282,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,126,2450
1681364425051,1813046,366,350,180,76.95,32.4,2493.18,112600054,2450,2500,167,499,399,2,1,122,2450
1681364425051,311054,98,5,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,32,2450
1681364425051,2113000,275,224,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,1,92,2450
1681364425051,311007,339,151,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,2,113,2450
1681364425051,2113000,177,82,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,2,59,2450
1681364425051,311054,366,68,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,31,2450
1681364425051,314019,318,198,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,2,104,2450
1681364425051,311054,16,179,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,31,2450
1681364425051,314019,83,6,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,2,104,2450
1681364425051,1813090,480,144,180,75.15,33.9,2547.585,112500054,2500,2550,167,497,399,2,2,161,2500
1681364425051,1813060,304,305,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,1,101,2500
1681364425051,313004,72,177,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,24,2550
1681364425051,1813056,285,388,270,65.15,39.45,2570.1675,11700040,2550,2600,167,499,399,2,1,95,2550
1681364425051,1813074,282,82,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,2,94,2550
1681364425051,1813078,165,6,180,76.95,34.4,2647.08,112100051,2600,2650,167,497,399,2,2,55,2600
1681364425051,1813094,143,173,0,75.15,34.9,2622.735,11300037,2600,2650,167,497,399,2,2,48,2600
1681364425051,1814013,268,52,180,24.6,106.85,2628.51,112400054,2600,2650,167,497,399,2,2,90,2600
1681364425051,314015,90,252,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,30,2600
1681364425051,314015,290,118,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,2,97,2600
1681364425051,314015,151,348,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,29,2600
1681364425051,1814010,431,258,0,19.8,132.3,2619.54,112200053,2600,2650,167,499,399,2,1,144,2600
1681364425051,1813078,191,233,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,63,2600
1681364425051,1813072,17,110,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,2,5,2600
1681364425051,1813078,451,159,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,54,2600
1681364425051,1814013,64,231,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,21,2600
1681364425051,1813103,259,376,90,68.15,39.45,2688.5175,111100045,2650,2700,167,497,399,2,1,87,2650
1681364425051,1813062,481,206,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,1,160,2650
1681364425051,314003,259,102,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,2,86,2650
1681364425051,202116001,368,398,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,1,123,2650
1681364425051,310028,398,349,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,1,133,2650
1681364425051,314006,381,76,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,127,2650
1681364425051,1813095,123,383,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,41,2650
1681364425051,1813103,472,268,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,1,86,2650
1681364425051,310041,14,295,180,21.25,128.65,2733.8125,111900056,2700,2750,167,497,399,2,1,4,2700
1681364425051,314000,108,252,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,36,2700
1681364425051,314000,67,159,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,22,2700
1681364425051,310041,124,238,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,1,3,2700
1681364425051,31044,183,190,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,2,61,2750
1681364425051,9314000,5,373,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,1,1,2750
1681364425051,31044,420,41,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,2,61,2750
1681364425051,311009,92,172,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,2,30,2750
1681364425051,311009,375,226,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,1,125,2750
1681364425051,188003,418,275,0,22.6,125.4,2834.04,11400040,2800,2850,167,497,399,2,1,140,2800
1681364425051,310019,359,340,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,1,120,2800
1681364425051,1813100,427,305,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,142,2800
1681364425051,1813100,442,281,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,141,2800
1681364425051,1214005,334,181,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,2,111,2800
1681364425051,1813100,281,323,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,141,2800
1681364425051,314001,119,80,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,39,2800
1681364425051,1814006,449,216,0,26.85,106.85,2868.9225,111800050,2850,2900,167,497,399,2,1,150,2850
1681364425051,188002,36,46,0,22.6,128.05,2893.93,11300039,2850,2900,167,497,399,2,2,12,2850
1681364425051,1814006,245,129,0,26.85,106.85,2868.9225,111800050,2850,2900,167,497,399,2,2,82,2850
1681364425051,188002,109,228,0,22.6,128.05,2893.93,11300039,2850,2900,167,497,399,2,1,36,2850
1681364425051,31060,34,297,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,1,11,2850
1681364425051,311075,466,339,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,155,2850
1681364425051,311075,1,78,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,2,1,2850
1681364425051,188002,482,347,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,1,36,2850
1681364425051,310008,170,91,90,33.7,86.8,2925.16,111800054,2900,2950,167,341,146,2,1,83,2900
1681364425051,310008,53,377,90,33.7,86.8,2925.16,111800054,2900,2950,167,497,399,2,1,82,2900
1681364425051,1214002,207,66,0,20.35,142.95,2909.0325,11300027,2900,2950,167,497,399,2,2,69,2900
1681364425051,188001,480,306,270,23,126.75,2915.25,11200038,2900,2950,167,497,399,2,1,161,2900
1681364425051,313000,420,344,90,67.325,43.6,2935.37,11600051,2900,2950,167,497,399,2,1,141,2900
1681364425051,6214000,118,260,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,39,2900
1681364425051,314011,331,269,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,110,2900
1681364425051,310007,97,157,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,2,32,2900
1681364425051,313000,10,51,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,2,3,2900
1681364425051,310007,402,2,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,2,32,2900
1681364425051,188001,237,86,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,2,79,2900
1681364425051,188001,186,376,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,160,2900
1681364425051,6214000,390,219,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,38,2900
1681364425051,31041,45,294,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,1,15,2900
1681364425051,171000,383,28,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,2,128,2900
1681364425051,31041,262,158,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,87,2900
1681364425051,1214002,66,153,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,2,68,2900
1681364425051,310008,410,1,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,2,137,2900
1681364425051,6214000,122,312,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,38,2900
1681364425051,128024,214,272,270,19.95,148.7,2966.565,112200045,2950,3000,167,341,292,2,1,102,2950
1681364425051,314012,104,103,270,23,129.35,2975.05,111100016,2950,3000,167,497,399,2,2,34,2950
1681364425051,128024,198,248,270,19.95,148.7,2966.565,112200045,2950,3000,167,497,399,2,1,102,2950
1681364425051,314013,438,26,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,2,146,2950
1681364425051,310025,82,73,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,2,27,2950
1681364425051,314012,91,7,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,2,33,2950
1681364425051,313070,118,96,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,2,39,2950
1681364425051,128024,179,380,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,102,2950
1681364425051,1813089,392,211,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,1,131,2950
1681364425051,314012,362,37,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,2,33,2950
1681364425051,31045,126,323,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,1,42,2950
1681364425051,313070,328,240,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,1,109,2950
1681364425051,310025,294,337,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,98,2950
1681364425051,128024,187,334,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,102,2950
1681364425051,181002,139,358,270,57.55,52.2,3004.11,112400048,3000,3050,167,462,358,2,1,50,3000
1681364425051,181002,241,348,270,57.55,52.2,3004.11,112400048,3000,3050,167,496,399,2,1,49,3000
1681364425051,1214001,194,90,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,64,3000
1681364425051,181042,88,48,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,2,29,3000
1681364425051,314004,346,288,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,1,115,3000
1681364425051,181002,48,89,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,2,16,3000
1681364425051,1214001,96,69,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,63,3000
1681364425051,311076,481,187,180,26.3,117.55,3091.565,112400062,3050,3100,167,496,399,2,2,161,3050
1681364425051,314010,297,169,180,28.675,106.85,3063.92375,11900014,3050,3100,167,497,399,2,2,99,3050
1681364425051,311076,242,234,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,80,3050
1681364425051,310017,111,334,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,1,37,3050
1681364425051,310021,192,347,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,1,64,3050
1681364425051,31058,445,13,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,148,3050
1681364425051,310017,137,76,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,2,45,3050
1681364425051,38004,180,71,270,26.25,118.6,3113.25,11800026,3100,3150,167,496,399,2,2,60,3100
1681364425051,1214003,410,170,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,2,137,3100
1681364425051,181011,308,17,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,2,103,3100
1681364425051,310038,314,152,0,24.2,128.2,3102.44,111600054,3100,3150,167,499,399,2,2,107,3100
1681364425051,1211000,77,174,270,34.3,91.8,3148.74,112100041,3100,3150,167,499,399,2,2,25,3100
1681364425051,181024,247,275,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,82,3100
1681364425051,181011,33,131,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,2,103,3100
1681364425051,2413001,27,365,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,1,9,3100
1681364425051,181024,323,398,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,81,3100
1681364425051,181024,314,213,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,81,3100
1681364425051,41003,5,153,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,2,1,3100
1681364425051,314002,436,234,180,20.35,154.85,3151.1975,11100006,3150,3200,167,497,399,2,1,146,3150
1681364425051,181041,95,34,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,2,2,31,3150
1681364425051,128002,267,156,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,2,2,87,3150
1681364425051,31008,359,292,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,2,1,120,3150
1681364425051,351001,410,372,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,1,137,3150
1681364425051,181041,352,8,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,2,2,30,3150
1681364425051,314005,203,267,180,20.35,155.85,3171.5475,11400009,3150,3200,167,499,399,2,1,67,3150
1681364425051,31014,163,149,90,62.5,51.1,3193.75,112100018,3150,3200,167,499,399,2,2,54,3150
1681364425051,314007,342,247,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,1,114,3150
1681364425051,314002,169,338,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,1,145,3150
1681364425051,1814008,260,346,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,2,1,85,3150
1681364425051,171010,136,193,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,2,45,3150
1681364425051,351001,451,128,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,2,150,3150
1681364425051,314007,341,291,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,1,113,3150
1681364425051,188005,433,180,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,2,2,144,3150
1681364425051,314002,423,320,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,1,145,3150
1681364425051,314007,397,167,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,2,132,3150
1681364425051,181085,79,311,270,60.55,53.2,3221.26,111800046,3200,3250,167,496,358,2,1,26,3200
1681364425051,181085,27,72,270,60.55,53.2,3221.26,111800046,3200,3250,167,496,399,2,2,9,3200
1681364425051,2641001,137,334,0,44,73.2,3220.8,11600044,3200,3250,167,497,399,2,1,46,3200
1681364425051,1814009,139,45,180,31.55,102.2,3224.41,112100052,3200,3250,167,497,399,2,2,46,3200
1681364425051,128026,98,28,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,2,2,34,3200
1681364425051,181085,97,397,270,60.55,53.2,3221.26,111800046,3200,3250,167,499,399,2,1,26,3200
1681364425051,310035,324,266,90,37.05,86.8,3215.94,111200051,3200,3250,167,499,399,2,1,106,3200
1681364425051,310035,359,220,90,37.05,86.8,3215.94,111200051,3200,3250,167,499,399,2,1,106,3200
1681364425051,1814009,318,195,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,2,46,3200
1681364425051,1814009,349,60,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,2,46,3200
1681364425051,128026,76,292,180,26.65,120.2,3203.33,112500047,3200,3250,167,499,399,2,1,25,3200
1681364425051,31013,65,217,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,2,1,21,3250
1681364425051,171008,470,215,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,2,1,157,3250
1681364425051,31013,337,175,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,2,2,112,3250
1681364425051,38030,375,264,0,29.625,112.5,3332.8125,111000029,3300,3350,167,497,399,2,1,126,3300
1681364425051,310031,422,223,0,24.2,137.25,3321.45,111000049,3300,3350,167,497,399,2,1,142,3300
1681364425051,310031,456,235,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,3,1,148,3300
1681364425051,310031,301,269,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,3,1,147,3300
1681364425051,310031,405,36,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,3,2,131,3300
1681364425051,181017,282,255,270,65.5,51.1,3347.05,11900038,3300,3350,162,499,399,3,1,91,3300
1681364425051,181086,415,379,180,61.4,54.6,3352.44,111900047,3350,3400,162,497,399,3,1,135,3350
1681364425051,310037,411,375,90,40.3,83.25,3354.975,111400053,3350,3400,162,497,399,3,1,133,3350
1681364425051,181086,190,313,180,61.4,54.6,3352.44,111900047,3350,3400,162,499,399,3,1,134,3350
1681364425051,31062,431,43,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,2,139,3350
1681364425051,310037,417,343,90,40.3,83.25,3354.975,111400053,3350,3400,162,499,399,3,1,132,3350
1681364425051,181027,60,247,0,61.4,55.6,3413.84,111600044,3400,3450,162,497,399,3,1,19,3400
1681364425051,310057,351,65,270,30.575,111.475,3408.348125,111100051,3400,3450,162,497,399,3,2,114,3400
1681364425051,31010,224,204,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,1,72,3400
1681364425051,310010,160,83,0,22.9,149.25,3417.825,112100056,3400,3450,162,499,399,3,2,51,3400
1681364425051,181018,35,219,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,1,11,3400
1681364425051,310010,436,236,0,22.9,149.25,3417.825,112100056,3400,3450,162,499,399,3,1,141,3400
1681364425051,181018,24,331,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,1,10,3400
1681364425051,31010,213,25,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,2,69,3400
1681364425051,181027,491,248,0,61.4,55.6,3413.84,111600044,3400,3450,162,499,399,3,1,18,3400
1681364425051,310054,495,1,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,160,3450
1681364425051,31052,250,217,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,1,81,3450
1681364425051,37057,106,119,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,2,34,3450
1681364425051,310061,72,357,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,3,1,23,3450
1681364425051,31052,363,153,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,2,117,3450
1681364425051,310061,114,34,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,3,2,37,3450
1681364425051,37057,29,306,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,9,3450
1681364425051,310061,377,201,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,3,1,22,3450
1681364425051,310054,243,289,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,1,78,3450
1681364425051,310032,170,166,0,42.05,83.65,3517.4825,111100050,3500,3550,162,497,399,3,2,55,3500
1681364425051,310032,81,157,0,42.05,83.65,3517.4825,111100050,3500,3550,162,497,399,3,2,54,3500
1681364425051,931001,379,352,90,64.55,54.4,3511.52,112500043,3500,3550,162,497,399,3,1,123,3500
1681364425051,931001,357,273,90,64.55,54.4,3511.52,112500043,3500,3550,162,497,399,3,1,122,3500
1681364425051,310032,457,80,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,2,54,3500
1681364425051,931001,155,4,90,64.55,54.4,3511.52,112500043,3500,3550,162,499,399,3,2,50,3500
1681364425051,310032,178,52,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,2,54,3500
1681364425051,181003,192,19,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,2,62,3500
1681364425051,310032,242,226,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,1,78,3500
1681364425051,38005,258,202,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,83,3550
1681364425051,38005,145,151,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,47,3550
1681364425051,41002,472,355,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,1,153,3550
1681364425051,41002,468,379,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,1,152,3550
1681364425051,310023,246,146,180,26.15,138.5,3621.775,11400043,3600,3650,162,246,146,3,1,162,3600
1681364425051,310055,295,350,180,31.95,113.95,3640.7025,11900049,3600,3650,162,496,399,3,1,96,3600
1681364425051,41001,437,55,90,53.3,67.8,3613.74,111300034,3600,3650,162,497,399,3,2,142,3600
1681364425051,310055,146,100,180,31.95,113.95,3640.7025,11900049,3600,3650,162,497,399,3,2,47,3600
1681364425051,31063,227,344,270,48.75,73.975,3606.28125,11400045,3600,3650,162,497,399,3,1,73,3600
1681364425051,31054,387,268,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,1,125,3600
1681364425051,41001,347,298,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,112,3600
1681364425051,31011,326,288,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,399,3,1,105,3600
1681364425051,31011,296,124,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,399,3,2,96,3600
1681364425051,310055,478,323,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,1,95,3600
1681364425051,31011,160,378,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,399,3,1,104,3600
1681364425051,37029,348,145,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,2,112,3600
1681364425051,31054,92,48,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,2,29,3600
1681364425051,37029,216,138,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,2,111,3600
1681364425051,121002,131,138,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,2,42,3600
1681364425051,310055,222,103,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,2,47,3600
1681364425051,310023,195,389,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,1,161,3600
1681364425051,41001,186,109,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,141,3600
1681364425051,310056,322,81,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,104,3600
1681364425051,38008,112,178,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,36,3600
1681364425051,938002,304,127,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,2,98,3600
1681364425051,121002,299,267,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,97,3600
1681364425051,38008,441,213,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,1,143,3600
1681364425051,31063,239,47,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,2,77,3600
1681364425051,310051,80,95,0,31.1,118.45,3683.795,11500045,3650,3700,162,497,399,3,2,26,3650
1681364425051,31018,2,106,0,69.2,53.05,3671.06,112500021,3650,3700,162,497,399,3,2,1,3650
1681364425051,31018,185,321,0,69.2,53.05,3671.06,112500021,3650,3700,162,497,399,3,1,60,3650
1681364425051,31018,184,268,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,1,59,3650
1681364425051,202116000,429,21,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,139,3650
1681364425051,31018,334,307,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,1,59,3650
1681364425051,31018,156,236,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,1,59,3650
1681364425051,6127002,371,197,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,2,120,3700
1681364425051,310053,407,111,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,132,3700
