time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364367819,9313000,332,114,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,399,2,2,7,2150
1681364367819,311001,257,42,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,2,94,2200
1681364367819,310002,139,178,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,2,50,2200
1681364367819,313044,88,3,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,399,2,2,32,2200
1681364367819,310002,202,261,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,1,74,2200
1681364367819,310002,161,87,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,2,49,2200
1681364367819,313044,131,278,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,399,2,1,48,2200
1681364367819,310002,281,371,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,1,73,2200
1681364367819,1713001,139,211,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,1,50,2200
1681364367819,1713001,81,160,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,2,29,2200
1681364367819,311047,198,194,270,23.6,95.35,2250.26,111300015,2250,2300,183,485,395,2,2,74,2250
1681364367819,1813070,249,114,0,76.95,29.4,2262.33,111300046,2250,2300,183,485,395,2,2,93,2250
1681364367819,1814016,33,199,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,399,2,2,12,2250
1681364367819,311047,28,340,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,1,10,2250
1681364367819,1814017,117,354,180,21.95,105.7,2320.115,11100036,2300,2350,183,485,395,2,1,44,2300
1681364367819,1814017,397,83,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,145,2300
1681364367819,311083,228,236,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,1,83,2300
1681364367819,1813075,139,119,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,399,2,2,50,2300
1681364367819,1814018,356,3,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,130,2300
1681364367819,1714000,266,87,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,2,97,2300
1681364367819,1714000,483,131,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,2,96,2300
1681364367819,1814018,371,16,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,129,2300
1681364367819,1713006,178,196,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,2,65,2300
1681364367819,1814018,471,193,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,129,2300
1681364367819,1813105,462,280,270,61.15,39.45,2412.3675,111200046,2400,2450,183,462,280,2,1,183,2400
1681364367819,1813105,351,82,270,61.15,39.45,2412.3675,111200046,2400,2450,183,485,395,2,2,132,2400
1681364367819,1813046,342,334,180,76.95,32.4,2493.18,112600054,2450,2500,183,485,395,2,1,129,2450
1681364367819,311054,426,139,180,24.85,98.75,2453.9375,112400022,2450,2500,183,492,395,2,2,158,2450
1681364367819,2113000,263,25,0,66.375,37.305,2476.119375,112400057,2450,2500,183,492,399,2,2,97,2450
1681364367819,311007,162,112,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,59,2450
1681364367819,310045,347,23,180,20.2,122.625,2477.025,112500060,2450,2500,183,499,399,2,2,127,2450
1681364367819,2113000,62,265,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,22,2450
1681364367819,311054,365,124,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,2,157,2450
1681364367819,311007,178,269,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,1,65,2450
1681364367819,314019,161,147,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,2,59,2450
1681364367819,2113003,370,44,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,135,2450
1681364367819,1813099,28,336,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,10,2450
1681364367819,314020,177,85,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,2,64,2450
1681364367819,311007,209,115,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,2,58,2450
1681364367819,311054,297,195,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,2,157,2450
1681364367819,1813099,342,243,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,10,2450
1681364367819,2113000,138,312,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,21,2450
1681364367819,314019,204,334,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,1,74,2450
1681364367819,311054,416,222,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,152,2450
1681364367819,2113003,332,242,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,1,121,2450
1681364367819,1813090,382,238,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,140,2500
1681364367819,1813090,207,35,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,75,2500
1681364367819,1813068,337,118,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,399,2,2,123,2500
1681364367819,1813068,89,70,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,399,2,2,122,2500
1681364367819,1813056,490,219,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,179,2550
1681364367819,1214006,415,248,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,152,2550
1681364367819,1813074,398,225,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,145,2550
1681364367819,1813074,406,181,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,2,148,2550
1681364367819,1813056,252,104,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,92,2550
1681364367819,1813074,311,209,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,144,2550
1681364367819,313004,8,89,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,2,2550
1681364367819,1813094,352,316,0,75.15,34.9,2622.735,11300037,2600,2650,183,485,395,2,1,132,2600
1681364367819,1813078,303,371,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,1,111,2600
1681364367819,1813091,337,77,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,123,2600
1681364367819,1813091,254,21,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,123,2600
1681364367819,1813072,204,2,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,72,2600
1681364367819,1813047,447,221,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,1,163,2600
1681364367819,1813047,328,55,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,120,2600
1681364367819,1814010,107,90,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,2,39,2600
1681364367819,1813094,445,74,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,163,2600
1681364367819,311048,50,102,90,27.45,97.75,2683.2375,111400016,2650,2700,183,492,395,2,2,18,2650
1681364367819,1813103,153,382,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,56,2650
1681364367819,314003,166,177,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,2,57,2650
1681364367819,202116001,220,230,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,80,2650
1681364367819,310028,198,186,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,2,72,2650
1681364367819,310028,470,96,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,2,71,2650
1681364367819,1813095,296,390,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,1,108,2650
1681364367819,310028,57,280,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,20,2650
1681364367819,314003,28,300,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,8,2650
1681364367819,202116001,107,100,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,2,39,2650
1681364367819,314003,398,18,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,2,57,2650
1681364367819,1813095,141,7,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,2,51,2650
1681364367819,1813103,426,61,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,156,2650
1681364367819,1813059,150,176,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,55,2700
1681364367819,1814005,151,148,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,55,2700
1681364367819,310041,347,219,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,127,2700
1681364367819,1813059,165,219,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,60,2700
1681364367819,1813059,98,61,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,54,2700
1681364367819,1813059,310,109,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,54,2700
1681364367819,1214000,354,249,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,129,2750
1681364367819,1813034,43,48,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,2,15,2750
1681364367819,1214000,402,247,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,129,2750
1681364367819,31044,82,65,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,2,30,2750
1681364367819,9314000,22,65,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,8,2750
1681364367819,1813100,256,34,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,2,94,2800
1681364367819,310019,44,152,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,16,2800
1681364367819,314001,204,55,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,2,75,2800
1681364367819,1214005,51,273,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,18,2800
1681364367819,314001,369,399,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,135,2800
1681364367819,310019,481,190,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,15,2800
1681364367819,128027,382,258,270,23,124.075,2853.725,112600048,2850,2900,183,492,395,2,1,142,2850
1681364367819,1814006,205,44,0,26.85,106.85,2868.9225,111800050,2850,2900,183,492,395,2,2,76,2850
1681364367819,188002,214,390,0,22.6,128.05,2893.93,11300039,2850,2900,183,492,399,2,1,79,2850
1681364367819,128027,217,399,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,1,141,2850
1681364367819,128027,247,344,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,1,141,2850
1681364367819,310008,366,247,90,33.7,86.8,2925.16,111800054,2900,2950,183,485,395,2,1,138,2900
1681364367819,31041,142,392,0,41.85,69.55,2910.6675,11300004,2900,2950,183,485,395,2,1,53,2900
1681364367819,310008,379,397,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,137,2900
1681364367819,314011,31,166,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,11,2900
1681364367819,310008,160,169,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,2,56,2900
1681364367819,1214002,106,141,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,38,2900
1681364367819,310007,131,5,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,48,2900
1681364367819,314011,488,46,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,10,2900
1681364367819,188001,313,128,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,2,114,2900
1681364367819,310007,11,64,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,48,2900
1681364367819,188001,244,222,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,1,89,2900
1681364367819,1214002,474,355,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,171,2900
1681364367819,128024,49,81,270,19.95,148.7,2966.565,112200045,2950,3000,183,492,399,2,2,18,2950
1681364367819,314013,328,217,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,1,120,2950
1681364367819,128024,84,392,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,30,2950
1681364367819,310025,131,245,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,1,48,2950
1681364367819,314012,293,165,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,107,2950
1681364367819,171009,258,222,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,94,2950
1681364367819,128024,238,379,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,29,2950
1681364367819,313070,58,389,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,1,21,2950
1681364367819,181002,329,340,270,57.55,52.2,3004.11,112400048,3000,3050,183,492,395,2,1,122,3000
1681364367819,1214001,380,148,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,139,3000
1681364367819,171016,84,397,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,30,3000
1681364367819,1214004,290,363,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,106,3000
1681364367819,181002,57,318,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,122,3000
1681364367819,181042,397,131,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,145,3000
1681364367819,1214001,361,142,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,138,3000
1681364367819,1214004,142,282,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,105,3000
1681364367819,310017,485,267,270,22.4,138.15,3094.56,112600060,3050,3100,183,485,280,2,1,181,3050
1681364367819,310017,372,338,270,22.4,138.15,3094.56,112600060,3050,3100,183,485,395,2,1,181,3050
1681364367819,310062,395,283,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,144,3050
1681364367819,31058,325,49,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,2,119,3050
1681364367819,310017,488,193,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,178,3050
1681364367819,310021,6,70,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,2,3050
1681364367819,310062,142,6,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,2,52,3050
1681364367819,310021,176,97,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,2,3050
1681364367819,311076,14,368,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,1,5,3050
1681364367819,310017,436,43,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,177,3050
1681364367819,31058,171,109,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,2,118,3050
1681364367819,311076,126,108,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,46,3050
1681364367819,181024,22,261,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,8,3100
1681364367819,181024,340,108,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,124,3100
1681364367819,310030,206,107,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,2,77,3100
1681364367819,1211000,239,324,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,87,3100
1681364367819,2413001,383,241,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,1,140,3100
1681364367819,1211000,493,93,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,180,3100
1681364367819,1214003,30,103,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,9,3100
1681364367819,310038,307,75,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,112,3100
1681364367819,41003,170,18,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,62,3100
1681364367819,310038,298,126,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,111,3100
1681364367819,2413001,103,219,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,1,140,3100
1681364367819,314007,238,51,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,2,2,87,3150
1681364367819,128002,456,205,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,2,1,167,3150
1681364367819,181041,120,70,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,2,44,3150
1681364367819,128002,268,314,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,2,1,167,3150
1681364367819,31008,48,160,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,2,17,3150
1681364367819,314002,334,396,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,123,3150
1681364367819,314002,254,53,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,90,3150
1681364367819,310016,455,1,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,166,3150
1681364367819,1814008,334,219,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,1,124,3150
1681364367819,1814008,201,373,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,1,124,3150
1681364367819,314002,316,52,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,90,3150
1681364367819,314007,410,105,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,2,2,86,3150
1681364367819,128002,445,267,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,2,1,167,3150
1681364367819,31014,345,173,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,399,3,2,119,3150
1681364367819,314005,200,217,180,20.35,155.85,3171.5475,11400009,3150,3200,173,499,399,3,1,69,3150
1681364367819,188005,229,249,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,399,3,1,79,3150
1681364367819,171010,478,79,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,3,2,165,3150
1681364367819,2641001,147,50,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,3,2,50,3200
1681364367819,181085,456,200,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,158,3200
1681364367819,128026,254,225,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,1,88,3200
1681364367819,310035,18,295,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,1,6,3200
1681364367819,181021,495,396,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,1,171,3200
1681364367819,310035,225,188,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,2,78,3200
1681364367819,171008,449,66,180,45.8,71.5,3274.7,111000037,3250,3300,173,485,395,3,2,160,3250
1681364367819,314009,21,363,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,7,3250
1681364367819,171008,319,231,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,110,3250
1681364367819,31007,267,57,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,3,2,92,3250
1681364367819,31007,231,338,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,3,1,80,3250
1681364367819,310043,193,280,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,1,66,3250
1681364367819,310043,374,198,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,129,3250
1681364367819,314009,369,309,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,6,3250
1681364367819,171008,486,256,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,109,3250
1681364367819,38030,385,377,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,3,1,133,3300
1681364367819,38042,145,20,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,399,3,2,50,3300
1681364367819,314008,404,308,270,32.3,105,3391.5,11700012,3350,3400,173,485,395,3,1,144,3350
1681364367819,31062,398,362,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,1,137,3350
1681364367819,314008,377,233,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,1,143,3350
1681364367819,310037,178,120,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,61,3350
1681364367819,310010,232,378,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,1,80,3400
1681364367819,310057,330,332,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,114,3400
1681364367819,31010,407,29,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,141,3400
1681364367819,310061,170,62,90,37.125,93.875,3485.109375,111200052,3450,3500,173,485,395,3,2,60,3450
1681364367819,310054,93,399,0,31.7,108.85,3450.545,11800048,3450,3500,173,492,399,3,1,32,3450
1681364367819,31052,370,274,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,399,3,1,128,3450
1681364367819,181003,428,371,180,61.4,57.25,3515.15,112600050,3500,3550,173,492,395,3,1,150,3500
1681364367819,931001,219,27,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,2,75,3500
1681364367819,181003,199,77,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,68,3500
1681364367819,6127007,158,172,180,29.1,122.425,3562.5675,111000032,3550,3600,173,485,395,3,2,56,3550
1681364367819,37076,156,260,180,29.6,121.35,3591.96,11600024,3550,3600,173,492,395,3,1,54,3550
1681364367819,38005,63,91,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,2,21,3550
1681364367819,37076,305,321,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,53,3550
1681364367819,37076,310,90,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,107,3550
1681364367819,37076,408,172,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,106,3550
1681364367819,41002,394,1,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,136,3550
1681364367819,41002,186,240,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,1,64,3550
1681364367819,38005,364,207,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,126,3550
1681364367819,38005,417,177,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,2,20,3550
1681364367819,41001,43,141,90,53.3,67.8,3613.74,111300034,3600,3650,173,485,395,3,2,15,3600
1681364367819,37029,361,37,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,2,125,3600
1681364367819,31003,173,64,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,59,3600
1681364367819,31003,87,117,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,58,3600
1681364367819,310023,180,397,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,62,3600
1681364367819,31063,204,50,270,48.75,73.975,3606.28125,11400045,3600,3650,173,499,399,3,2,70,3600
1681364367819,37029,371,311,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,128,3600
1681364367819,31003,357,95,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,58,3600
1681364367819,121002,328,229,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,1,113,3600
1681364367819,938002,348,24,0,32.125,112.5,3614.0625,111100034,3600,3650,173,499,399,3,2,120,3600
1681364367819,6128000,30,68,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,10,3600
1681364367819,310056,379,46,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,131,3600
1681364367819,31054,337,164,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,116,3600
1681364367819,310055,235,282,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,1,81,3600
1681364367819,310055,16,327,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,1,81,3600
1681364367819,31003,444,114,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,2,58,3600
1681364367819,310055,67,42,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,23,3600
1681364367819,202116002,66,323,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,1,22,3650
1681364367819,181006,226,132,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,78,3650
1681364367819,202116000,152,183,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,2,52,3650
1681364367819,181006,155,238,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,53,3650
1681364367819,310051,437,395,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,151,3650
1681364367819,202116002,315,62,270,50.465,72.885,3678.141525,111300050,3650,3700,173,499,399,3,2,109,3650
1681364367819,310051,195,146,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,67,3650
1681364367819,310053,278,260,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,96,3700
1681364367819,37000,206,163,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,71,3700
1681364367819,37000,349,89,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,70,3700
1681364367819,181026,21,290,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,1,7,3700
1681364367819,310020,22,85,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,2,7,3750
1681364367819,37001,404,56,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,140,3750
1681364367819,181093,461,322,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,159,3750
1681364367819,310020,65,352,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,22,3750
1681364367819,181025,327,68,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,113,3800
1681364367819,181025,223,131,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,112,3800
1681364367819,31015,488,119,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,169,3800
1681364367819,1214007,358,75,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,124,3800
1681364367819,1214008,397,77,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,2,137,3800
1681364367819,38044,448,180,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,155,3850
1681364367819,38046,379,354,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,131,3850
1681364367819,38045,161,392,180,34.325,112.85,3873.57625,112600041,3850,3900,173,499,399,3,1,55,3850
1681364367819,38009,481,270,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,166,3850
1681364367819,38044,54,126,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,154,3850
1681364367819,6127008,111,124,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,38,3850
1681364367819,187000,409,339,90,27.65,142.3,3934.595,112500056,3900,3950,173,485,395,3,1,145,3900
1681364367819,187000,322,390,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,1,144,3900
1681364367819,121001,139,263,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,48,3900
1681364367819,937000,357,29,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,2,123,3900
1681364367819,128028,94,5,90,33.475,119.35,3995.24125,11100028,3950,4000,173,485,395,3,2,33,3950
1681364367819,31075,57,296,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,19,3950
1681364367819,6128003,401,264,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,139,3950
1681364367819,171001,422,353,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,1,146,3950
