time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364001718,1813074,2,146,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,1,2550
1681364001718,1813094,105,138,0,75.15,34.9,2622.735,11300037,2600,2650,159,459,332,2,2,36,2600
1681364001718,314015,19,329,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,1,6,2600
1681364001718,314015,19,66,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,2,6,2600
1681364001718,1813078,423,276,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,1,134,2600
1681364001718,1813094,73,130,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,2,35,2600
1681364001718,1813094,279,364,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,88,2600
1681364001718,1813091,415,337,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,1,132,2600
1681364001718,1813094,288,240,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,87,2600
1681364001718,310028,179,317,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,57,2650
1681364001718,1813062,369,285,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,1,117,2650
1681364001718,310028,167,378,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,56,2650
1681364001718,310028,354,41,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,2,112,2650
1681364001718,314003,395,27,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,2,125,2650
1681364001718,202116001,218,16,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,69,2650
1681364001718,314006,364,252,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,115,2650
1681364001718,1813103,49,392,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,1,15,2650
1681364001718,1813062,73,233,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,1,116,2650
1681364001718,310028,330,289,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,56,2650
1681364001718,314006,495,333,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,115,2650
1681364001718,310028,468,280,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,56,2650
1681364001718,310041,69,126,180,21.25,128.65,2733.8125,111900056,2700,2750,159,494,399,2,2,22,2700
1681364001718,314000,88,124,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,2,28,2700
1681364001718,1813059,309,314,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,98,2700
1681364001718,310041,480,49,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,21,2700
1681364001718,1814005,247,275,90,20.2,133.7,2700.74,111600049,2700,2750,159,499,399,2,1,78,2700
1681364001718,310041,423,393,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,1,134,2700
1681364001718,314000,403,308,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,1,128,2700
1681364001718,1214000,309,398,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,1,98,2750
1681364001718,1214000,420,173,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,2,133,2750
1681364001718,1214000,144,374,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,1,98,2750
1681364001718,1813034,348,280,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,110,2750
1681364001718,31044,464,294,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,1,147,2750
1681364001718,311009,109,369,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,34,2750
1681364001718,1813034,329,356,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,109,2750
1681364001718,314001,426,130,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,135,2800
1681364001718,310019,244,164,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,77,2800
1681364001718,188003,63,31,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,20,2800
1681364001718,310019,316,212,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,1,100,2800
1681364001718,188003,498,210,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,1,158,2800
1681364001718,310019,170,63,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,77,2800
1681364001718,1813100,50,364,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,1,15,2800
1681364001718,1214005,226,389,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,399,2,1,72,2800
1681364001718,1814006,100,300,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,1,31,2850
1681364001718,128027,322,38,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,102,2850
1681364001718,128027,252,130,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,101,2850
1681364001718,31060,230,296,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,1,73,2850
1681364001718,311075,476,94,180,25.5,112.75,2875.125,112200061,2850,2900,159,499,399,2,2,151,2850
1681364001718,31060,447,279,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,1,72,2850
1681364001718,314011,244,274,0,20.1,144.85,2911.485,111000015,2900,2950,159,494,399,2,1,78,2900
1681364001718,314011,400,184,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,2,127,2900
1681364001718,6214000,121,111,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,2,38,2900
1681364001718,313000,246,85,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,2,78,2900
1681364001718,31041,411,125,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,2,130,2900
1681364001718,314011,27,362,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,1,78,2900
1681364001718,313000,56,292,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,17,2900
1681364001718,310008,425,363,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,1,135,2900
1681364001718,171009,328,376,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,1,104,2950
1681364001718,314013,308,328,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,96,2950
1681364001718,31045,100,277,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,31,2950
1681364001718,314013,331,62,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,2,105,2950
1681364001718,1813089,499,179,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,2,159,2950
1681364001718,310025,382,194,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,2,121,2950
1681364001718,1813089,235,388,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,1,74,2950
1681364001718,314012,482,370,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,1,153,2950
1681364001718,31045,206,299,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,31,2950
1681364001718,313070,456,170,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,145,2950
1681364001718,314012,111,118,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,35,2950
1681364001718,314013,112,181,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,2,104,2950
1681364001718,1214001,395,359,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,1,125,3000
1681364001718,171016,79,211,90,31,97.3,3016.3,111800043,3000,3050,159,499,399,2,1,26,3000
1681364001718,313066,330,303,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,1,105,3000
1681364001718,313066,271,337,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,1,104,3000
1681364001718,171016,392,330,90,31,97.3,3016.3,111800043,3000,3050,159,499,399,2,1,26,3000
1681364001718,181002,490,331,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,156,3000
1681364001718,181002,305,229,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,156,3000
1681364001718,313066,140,390,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,1,104,3000
1681364001718,1214001,35,174,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,2,11,3000
1681364001718,171016,305,272,90,31,97.3,3016.3,111800043,3000,3050,159,499,399,2,1,26,3000
1681364001718,310017,27,292,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,1,8,3050
1681364001718,310062,20,314,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,6,3050
1681364001718,314010,36,156,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,2,11,3050
1681364001718,310021,161,143,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,2,51,3050
1681364001718,314010,265,360,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,1,84,3050
1681364001718,310021,300,382,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,1,95,3050
1681364001718,38004,317,17,270,26.25,118.6,3113.25,11800026,3100,3150,159,499,399,2,2,101,3100
1681364001718,38004,46,29,270,26.25,118.6,3113.25,11800026,3100,3150,159,499,399,2,2,100,3100
1681364001718,1214003,494,284,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,1,158,3100
1681364001718,310038,104,274,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,399,2,1,33,3100
1681364001718,1214003,353,181,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,109,3100
1681364001718,310030,78,122,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,2,24,3100
1681364001718,41003,154,183,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,2,49,3100
1681364001718,310030,284,188,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,2,23,3100
1681364001718,310030,222,170,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,2,23,3100
1681364001718,310038,458,277,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,399,2,1,32,3100
1681364001718,310038,223,384,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,399,2,1,32,3100
1681364001718,181011,226,124,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,2,72,3100
1681364001718,41003,383,333,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,1,122,3100
1681364001718,188005,485,42,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,2,154,3150
1681364001718,314002,329,151,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,399,2,2,104,3150
1681364001718,128002,392,87,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,2,124,3150
1681364001718,1814008,421,264,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,2,1,132,3150
1681364001718,188005,408,184,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,2,153,3150
1681364001718,31008,368,353,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,2,1,117,3150
1681364001718,31014,233,50,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,2,2,74,3150
1681364001718,314005,428,390,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,2,1,136,3150
1681364001718,128002,92,116,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,2,123,3150
1681364001718,351001,16,152,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,2,2,5,3150
1681364001718,188005,171,178,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,2,153,3150
1681364001718,310016,394,119,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,2,2,125,3150
1681364001718,181041,293,333,0,44,71.95,3165.8,112600051,3150,3200,159,499,399,2,1,93,3150
1681364001718,31014,168,356,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,2,1,51,3150
1681364001718,188005,26,331,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,1,9,3150
1681364001718,181041,335,112,0,44,71.95,3165.8,112600051,3150,3200,159,499,399,2,2,106,3150
1681364001718,128002,319,94,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,2,123,3150
1681364001718,128026,142,45,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,2,2,45,3200
1681364001718,310035,309,193,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,2,2,98,3200
1681364001718,31017,251,4,270,61.55,53.2,3274.46,112400020,3250,3300,159,441,311,2,2,90,3250
1681364001718,31007,77,198,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,2,2,24,3250
1681364001718,171008,148,190,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,2,2,47,3250
1681364001718,314009,306,392,90,22.8,143.3,3267.24,11800013,3250,3300,159,499,399,2,1,95,3250
1681364001718,31007,129,363,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,2,1,41,3250
1681364001718,31007,265,388,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,2,1,41,3250
1681364001718,310043,494,154,90,38.35,85.65,3284.6775,112200058,3250,3300,159,499,399,2,2,157,3250
1681364001718,310043,105,136,90,38.35,85.65,3284.6775,112200058,3250,3300,159,499,399,2,2,156,3250
1681364001718,31013,301,336,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,2,1,93,3250
1681364001718,31017,252,248,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,2,1,80,3250
1681364001718,9314001,160,147,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,3,2,53,3300
1681364001718,181017,26,260,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,1,8,3300
1681364001718,38042,43,325,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,1,14,3300
1681364001718,310031,374,362,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,399,3,1,124,3300
1681364001718,181017,324,112,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,2,107,3300
1681364001718,181017,218,118,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,2,106,3300
1681364001718,310037,154,374,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,3,1,51,3350
1681364001718,314008,234,360,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,3,1,77,3350
1681364001718,181086,52,115,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,399,3,2,17,3350
1681364001718,310010,499,98,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,166,3400
1681364001718,310010,313,79,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,165,3400
1681364001718,181018,44,335,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,1,14,3400
1681364001718,310057,19,170,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,2,6,3400
1681364001718,181018,260,69,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,86,3400
1681364001718,310057,463,106,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,2,5,3400
1681364001718,181027,278,268,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,1,92,3400
1681364001718,31052,336,200,270,46.75,73.975,3458.33125,112500061,3450,3500,166,494,399,3,1,112,3450
1681364001718,37057,160,306,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,53,3450
1681364001718,31052,133,233,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,1,111,3450
1681364001718,37057,351,286,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,52,3450
1681364001718,31052,49,46,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,2,16,3450
1681364001718,931001,203,248,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,67,3500
1681364001718,181003,10,246,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,1,3,3500
1681364001718,310032,477,22,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,2,158,3500
1681364001718,37058,471,290,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,156,3500
1681364001718,37058,142,213,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,155,3500
1681364001718,41002,262,353,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,87,3550
1681364001718,37076,2,142,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,2,1,3550
1681364001718,6127007,10,187,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,2,3,3550
1681364001718,37076,413,215,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,137,3550
1681364001718,310056,123,106,270,32.2,112.35,3617.67,111000050,3600,3650,166,123,106,3,1,166,3600
1681364001718,121002,300,371,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,99,3600
1681364001718,121002,211,343,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,98,3600
1681364001718,310023,413,224,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,1,137,3600
1681364001718,31054,462,153,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,2,153,3600
1681364001718,38008,34,361,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,11,3600
1681364001718,41001,148,9,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,49,3600
1681364001718,31003,169,361,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,56,3600
1681364001718,310056,44,148,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,14,3600
1681364001718,38008,164,64,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,2,54,3600
1681364001718,31063,329,187,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,2,109,3600
1681364001718,31003,176,146,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,2,58,3600
1681364001718,31054,492,116,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,2,152,3600
1681364001718,202116000,268,242,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,1,89,3650
1681364001718,181006,263,57,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,2,87,3650
1681364001718,181006,291,43,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,2,86,3650
1681364001718,310051,192,228,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,63,3650
1681364001718,202116000,422,351,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,1,88,3650
1681364001718,181006,476,329,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,1,158,3650
1681364001718,202116000,414,356,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,1,88,3650
1681364001718,37000,415,397,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,138,3700
1681364001718,6127002,42,151,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,2,13,3700
1681364001718,6127002,462,264,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,1,153,3700
1681364001718,310053,312,351,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,1,103,3700
1681364001718,37000,106,129,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,2,35,3700
1681364001718,181026,389,113,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,2,129,3700
1681364001718,189048,154,81,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,51,3750
1681364001718,189048,458,174,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,50,3750
1681364001718,189048,453,60,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,2,50,3750
1681364001718,38000,126,345,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,41,3800
1681364001718,1214008,200,365,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,1,66,3800
1681364001718,1214007,314,282,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,1,104,3800
1681364001718,38000,233,190,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,77,3800
1681364001718,1214007,6,90,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,399,3,2,1,3800
1681364001718,38000,173,208,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,40,3800
1681364001718,38044,63,86,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,20,3850
1681364001718,38044,176,243,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,58,3850
1681364001718,38044,196,272,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,57,3850
1681364001718,38045,83,326,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,1,27,3850
1681364001718,38045,222,136,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,2,73,3850
1681364001718,38044,83,170,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,19,3850
1681364001718,38046,97,252,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,32,3850
1681364001718,38045,95,307,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,1,26,3850
1681364001718,121001,171,52,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,56,3900
1681364001718,937000,497,251,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,165,3900
1681364001718,121001,315,196,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,55,3900
1681364001718,121001,173,238,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,1,57,3900
1681364001718,31075,123,319,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,1,40,3950
1681364001718,310052,172,318,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,58,3950
1681364001718,31075,95,35,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,31,3950
1681364001718,128028,303,243,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,100,3950
1681364001718,310052,344,137,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,2,114,3950
1681364001718,127037,100,334,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,1,33,3950
1681364001718,310052,200,13,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,2,113,3950
1681364001718,128028,496,123,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,165,3950
1681364001718,127037,9,231,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,1,32,3950
1681364001718,31075,248,135,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,30,3950
1681364001718,310052,382,339,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,58,3950
1681364001718,37008,76,132,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,2,25,4000
1681364001718,310012,309,69,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,2,102,4000
1681364001718,311043,31,121,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,10,4000
1681364001718,311043,65,262,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,21,4000
1681364001718,351000,225,338,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,74,4000
1681364001718,37008,72,371,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,1,23,4000
1681364001718,37008,37,161,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,2,24,4000
1681364001718,310024,198,216,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,65,4050
1681364001718,310036,338,338,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,1,112,4050
1681364001718,310036,55,140,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,18,4050
1681364001718,38020,391,275,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,1,130,4050
1681364001718,310024,459,162,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,152,4050
1681364001718,181062,205,173,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,2,68,4050
1681364001718,310036,30,127,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,17,4050
1681364001718,127062,94,126,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,2,31,4050
1681364001718,6127010,392,210,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,130,4100
1681364001718,6127010,214,138,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,2,71,4100
1681364001718,6127010,281,227,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,130,4100
1681364001718,37002,366,352,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,121,4150
1681364001718,31004,77,138,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,25,4150
1681364001718,31004,300,113,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,25,4150
1681364001718,128021,6,316,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,1,1,4150
1681364001718,37002,361,190,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,120,4150
1681364001718,31004,297,124,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,25,4150
1681364001718,6128005,322,17,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,107,4150
1681364001718,37002,28,365,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,120,4150
1681364001718,37002,458,15,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,119,4150
1681364001718,31004,109,363,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,1,36,4150
1681364001718,37023,390,329,0,34.4,122.275,4206.26,111800032,4200,4250,166,459,399,3,1,141,4200
1681364001718,181096,487,46,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,162,4200
1681364001718,37023,227,157,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,2,75,4200
1681364001718,37004,486,176,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,161,4200
1681364001718,31071,79,362,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,1,26,4200
1681364001718,38022,406,53,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,135,4200
1681364001718,127052,388,321,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,129,4200
1681364001718,127052,344,230,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,128,4200
1681364001718,38015,126,83,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,399,3,2,41,4200
1681364001718,2641004,474,399,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,1,157,4200
1681364001718,128020,415,50,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,138,4250
1681364001718,171018,436,340,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,145,4250
1681364001718,37003,212,76,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,70,4250
1681364001718,128020,187,373,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,1,62,4250
1681364001718,38021,216,213,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,1,71,4250
1681364001718,310029,450,282,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,149,4250
1681364001718,310029,420,253,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,148,4250
