time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363713935,26411002,474,307,180,27.55,81.95,2257.7225,111000048,2250,2300,175,474,399,2,1,175,2250
1681363713935,1813050,229,326,180,60.2,37.85,2278.57,11200035,2250,2300,175,484,399,2,1,82,2250
1681363713935,26411002,46,251,180,27.55,81.95,2257.7225,111000048,2250,2300,175,497,399,2,1,174,2250
1681363713935,1813050,465,151,180,60.2,37.85,2278.57,11200035,2250,2300,175,498,399,2,2,163,2250
1681363713935,311047,241,128,270,23.6,95.35,2250.26,111300015,2250,2300,175,498,399,2,2,84,2250
1681363713935,1814016,314,200,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,110,2250
1681363713935,311047,124,178,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,2,83,2250
1681363713935,313043,162,148,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,2,56,2250
1681363713935,1814016,143,23,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,2,50,2250
1681363713935,313043,137,21,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,2,55,2250
1681363713935,1813050,198,315,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,1,81,2250
1681363713935,1714000,195,184,180,21.55,108.75,2343.5625,11700035,2300,2350,175,497,399,2,2,68,2300
1681363713935,311083,460,273,0,22.1,106.05,2343.705,11300046,2300,2350,175,498,399,2,1,161,2300
1681363713935,311084,445,191,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,156,2300
1681363713935,1814017,45,281,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,1,15,2300
1681363713935,311084,445,370,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,156,2300
1681363713935,1715001,87,188,90,33.3,71.8,2390.94,11800036,2350,2400,175,497,399,2,2,30,2350
1681363713935,1715001,296,326,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,399,2,1,104,2350
1681363713935,1715001,205,39,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,2,29,2350
1681363713935,1715001,96,198,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,2,29,2350
1681363713935,1813105,347,166,270,61.15,39.45,2412.3675,111200046,2400,2450,175,497,399,2,2,122,2400
1681363713935,314018,42,355,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,1,14,2400
1681363713935,314018,422,64,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,147,2400
1681363713935,1813046,385,230,180,76.95,32.4,2493.18,112600054,2450,2500,175,385,230,2,1,173,2450
1681363713935,311054,134,355,180,24.85,98.75,2453.9375,112400022,2450,2500,175,484,399,2,1,48,2450
1681363713935,314019,227,35,180,19.8,124.7,2469.06,111800021,2450,2500,175,497,399,2,2,79,2450
1681363713935,310045,377,289,180,20.2,122.625,2477.025,112500060,2450,2500,175,497,399,2,1,132,2450
1681363713935,311007,483,102,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,2,169,2450
1681363713935,1813099,420,194,270,63.15,39.45,2491.2675,11800042,2450,2500,175,498,399,2,2,147,2450
1681363713935,2113003,210,132,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,73,2450
1681363713935,1813046,137,148,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,2,48,2450
1681363713935,311007,232,324,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,1,81,2450
1681363713935,1813099,387,49,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,147,2450
1681363713935,311054,220,311,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,47,2450
1681363713935,2113000,379,186,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,2,132,2450
1681363713935,2113003,236,249,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,1,82,2450
1681363713935,314020,473,235,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,399,2,1,165,2450
1681363713935,314019,277,218,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,97,2450
1681363713935,314019,103,394,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,96,2450
1681363713935,311003,360,262,0,39.125,64.275,2514.759375,112600063,2500,2550,175,470,399,2,1,134,2500
1681363713935,311003,434,325,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,1,133,2500
1681363713935,1813068,475,82,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,2,166,2500
1681363713935,311003,197,94,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,2,69,2500
1681363713935,311003,129,2,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,68,2500
1681363713935,1813090,266,10,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,93,2500
1681363713935,1813060,430,160,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,2,150,2500
1681363713935,311003,472,389,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,133,2500
1681363713935,1813068,330,89,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,165,2500
1681363713935,1813074,486,227,180,76.95,33.4,2570.13,111800049,2550,2600,175,497,399,2,1,171,2550
1681363713935,1813074,127,368,180,76.95,33.4,2570.13,111800049,2550,2600,175,497,399,2,1,170,2550
1681363713935,1813074,283,297,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,1,170,2550
1681363713935,1813074,8,169,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,2,2550
1681363713935,1813074,77,49,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,1,2550
1681363713935,1814010,197,180,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,399,2,2,69,2600
1681363713935,1813094,416,224,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,1,145,2600
1681363713935,1813047,222,163,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,77,2600
1681363713935,314015,121,369,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,1,42,2600
1681363713935,1813078,358,20,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,2,125,2600
1681363713935,1814013,232,91,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,81,2600
1681363713935,311048,191,354,90,27.45,97.75,2683.2375,111400016,2650,2700,175,443,361,2,1,75,2650
1681363713935,311048,115,119,90,27.45,97.75,2683.2375,111400016,2650,2700,175,484,399,2,2,41,2650
1681363713935,314003,245,182,0,19.8,136.1,2694.78,11200007,2650,2700,175,497,399,2,2,86,2650
1681363713935,1813103,200,251,90,68.15,39.45,2688.5175,111100045,2650,2700,175,497,399,2,1,70,2650
1681363713935,314006,403,269,0,19.8,135.1,2674.98,11500010,2650,2700,175,498,399,2,1,141,2650
1681363713935,314006,185,348,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,140,2650
1681363713935,202116001,404,228,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,141,2650
1681363713935,314006,84,134,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,29,2650
1681363713935,1813103,43,128,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,15,2650
1681363713935,311048,246,256,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,1,74,2650
1681363713935,314006,154,305,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,140,2650
1681363713935,1813103,265,285,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,1,69,2650
1681363713935,1813103,150,187,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,14,2650
1681363713935,1813103,455,113,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,14,2650
1681363713935,310041,293,9,180,21.25,128.65,2733.8125,111900056,2700,2750,175,484,399,2,2,105,2700
1681363713935,310041,70,253,180,21.25,128.65,2733.8125,111900056,2700,2750,175,498,399,2,1,24,2700
1681363713935,314000,492,337,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,172,2700
1681363713935,1814005,439,200,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,153,2700
1681363713935,1814005,137,157,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,48,2700
1681363713935,310041,435,85,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,104,2700
1681363713935,1814005,242,157,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,48,2700
1681363713935,310041,168,171,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,104,2700
1681363713935,1814005,311,16,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,48,2700
1681363713935,1813059,328,99,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,2,115,2700
1681363713935,314000,40,106,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,2,14,2700
1681363713935,9314000,155,324,90,26.9,103.2,2776.08,11500028,2750,2800,175,497,399,2,1,54,2750
1681363713935,1214000,156,50,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,2,54,2750
1681363713935,9314000,124,282,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,1,53,2750
1681363713935,1813034,440,45,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,154,2750
1681363713935,311009,361,99,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,126,2750
1681363713935,1813034,137,252,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,1,48,2750
1681363713935,311009,20,361,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,7,2750
1681363713935,1813034,203,104,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,153,2750
1681363713935,188003,195,185,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,2,66,2800
1681363713935,188003,285,277,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,1,100,2800
1681363713935,314001,89,314,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,31,2800
1681363713935,1214005,443,20,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,2,155,2800
1681363713935,310019,473,382,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,165,2800
1681363713935,1813100,337,244,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,118,2800
1681363713935,310019,359,235,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,165,2800
1681363713935,1214005,367,294,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,128,2800
1681363713935,188003,113,296,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,1,99,2800
1681363713935,188003,233,1,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,66,2800
1681363713935,188002,407,146,0,22.6,128.05,2893.93,11300039,2850,2900,175,497,399,2,2,143,2850
1681363713935,31060,21,135,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,399,2,2,7,2850
1681363713935,128027,136,116,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,47,2850
1681363713935,311075,89,345,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,31,2850
1681363713935,311075,87,222,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,31,2850
1681363713935,311075,495,352,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,31,2850
1681363713935,188002,407,354,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,142,2850
1681363713935,313000,415,20,90,67.325,43.6,2935.37,11600051,2900,2950,175,497,399,2,2,146,2900
1681363713935,188001,101,215,270,23,126.75,2915.25,11200038,2900,2950,175,497,399,2,1,35,2900
1681363713935,31041,277,398,0,41.85,69.55,2910.6675,11300004,2900,2950,175,497,399,2,1,97,2900
1681363713935,31041,271,371,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,399,2,1,97,2900
1681363713935,310007,345,149,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,2,121,2900
1681363713935,314011,232,280,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,1,79,2900
1681363713935,188001,489,230,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,1,34,2900
1681363713935,310007,155,40,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,2,120,2900
1681363713935,310007,268,150,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,120,2900
1681363713935,310007,366,91,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,120,2900
1681363713935,188001,429,374,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,1,34,2900
1681363713935,31041,108,300,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,97,2900
1681363713935,310007,334,212,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,117,2900
1681363713935,313000,422,114,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,145,2900
1681363713935,314011,257,213,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,1,79,2900
1681363713935,310008,387,133,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,135,2900
1681363713935,310007,38,103,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,120,2900
1681363713935,310008,253,115,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,134,2900
1681363713935,1214002,118,84,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,41,2900
1681363713935,314011,415,74,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,2,145,2900
1681363713935,313000,229,215,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,78,2900
1681363713935,188001,446,60,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,156,2900
1681363713935,188001,427,307,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,1,34,2900
1681363713935,31045,252,379,90,40.15,74.1,2975.115,112400060,2950,3000,175,497,399,2,1,88,2950
1681363713935,314013,227,352,0,20.25,146.75,2971.6875,111200017,2950,3000,175,497,399,2,1,77,2950
1681363713935,1813089,258,6,180,76.95,38.4,2954.88,112400053,2950,3000,175,497,399,2,2,90,2950
1681363713935,1813089,286,183,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,2,89,2950
1681363713935,314013,401,247,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,77,2950
1681363713935,310025,348,214,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,1,122,2950
1681363713935,313070,61,313,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,21,2950
1681363713935,171009,103,307,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,36,2950
1681363713935,314013,59,386,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,77,2950
1681363713935,1813089,388,330,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,1,136,2950
1681363713935,171009,97,320,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,35,2950
1681363713935,314004,110,153,270,19.95,150.4,3000.48,11300008,3000,3050,175,484,399,2,2,39,3000
1681363713935,1214001,19,228,270,19.95,152.75,3047.3625,11200026,3000,3050,175,498,399,2,1,6,3000
1681363713935,181002,311,23,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,109,3000
1681363713935,1214001,68,227,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,1,5,3000
1681363713935,314004,174,228,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,61,3000
1681363713935,314004,161,30,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,38,3000
1681363713935,171016,439,20,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,2,153,3000
1681363713935,1214001,81,302,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,1,5,3000
1681363713935,313066,156,253,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,54,3000
1681363713935,181002,15,123,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,108,3000
1681363713935,313066,297,353,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,54,3000
1681363713935,171016,151,95,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,2,152,3000
1681363713935,310017,213,235,270,22.4,138.15,3094.56,112600060,3050,3100,175,484,399,2,1,77,3050
1681363713935,314010,282,141,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,2,99,3050
1681363713935,310062,299,116,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,399,2,2,105,3050
1681363713935,314010,140,93,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,2,98,3050
1681363713935,314010,470,202,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,1,164,3050
1681363713935,311076,194,139,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,2,65,3050
1681363713935,310017,480,288,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,76,3050
1681363713935,314010,252,357,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,1,163,3050
1681363713935,311076,282,387,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,98,3050
1681363713935,310021,9,171,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,3,3050
1681363713935,38004,297,220,270,26.25,118.6,3113.25,11800026,3100,3150,175,497,399,2,1,104,3100
1681363713935,1214003,38,21,90,21.8,142.55,3107.59,11400028,3100,3150,175,497,399,2,2,13,3100
1681363713935,38004,241,393,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,104,3100
1681363713935,181024,188,398,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,65,3100
1681363713935,181011,337,209,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,118,3100
1681363713935,310038,203,326,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,1,71,3100
1681363713935,310038,190,346,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,1,70,3100
1681363713935,310030,77,141,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,27,3100
1681363713935,38004,29,387,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,104,3100
1681363713935,181011,96,233,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,118,3100
1681363713935,2413001,153,71,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,53,3100
1681363713935,181011,152,47,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,51,3100
1681363713935,38004,50,263,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,104,3100
1681363713935,181024,370,187,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,129,3100
1681363713935,1214003,261,120,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,12,3100
1681363713935,310030,111,83,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,26,3100
1681363713935,1214003,41,179,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,12,3100
1681363713935,1214003,424,337,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,148,3100
1681363713935,310030,57,387,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,19,3100
1681363713935,1814008,170,296,180,31.55,101.2,3192.86,111900051,3150,3200,175,497,399,2,1,59,3150
1681363713935,31014,329,220,90,62.5,51.1,3193.75,112100018,3150,3200,175,497,399,2,1,115,3150
1681363713935,310016,122,316,270,36.05,88.6,3194.03,112500059,3150,3200,175,497,399,2,1,42,3150
1681363713935,188005,350,221,270,28.7,109.85,3152.695,11500041,3150,3200,175,497,399,2,1,123,3150
1681363713935,314002,97,10,180,20.35,154.85,3151.1975,11100006,3150,3200,175,497,399,2,2,34,3150
1681363713935,181041,332,258,0,44,71.95,3165.8,112600051,3150,3200,175,497,399,2,1,116,3150
1681363713935,314002,322,356,180,20.35,154.85,3151.1975,11100006,3150,3200,175,498,399,2,1,113,3150
1681363713935,31008,74,232,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,1,26,3150
1681363713935,31014,37,205,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,114,3150
1681363713935,31008,31,115,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,10,3150
1681363713935,314002,106,291,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,112,3150
1681363713935,310016,102,200,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,1,42,3150
1681363713935,181041,321,67,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,112,3150
1681363713935,188005,184,29,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,2,64,3150
1681363713935,314002,89,330,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,112,3150
1681363713935,31014,372,260,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,114,3150
1681363713935,31008,344,294,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,25,3150
1681363713935,188005,136,342,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,122,3150
1681363713935,181041,447,188,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,111,3150
1681363713935,181021,296,170,270,63.5,51.1,3244.85,111100040,3200,3250,175,497,399,2,2,104,3200
1681363713935,181021,338,275,270,63.5,51.1,3244.85,111100040,3200,3250,175,497,399,2,1,119,3200
1681363713935,1814009,424,176,180,31.55,102.2,3224.41,112100052,3200,3250,175,497,399,2,2,149,3200
1681363713935,181021,268,360,270,63.5,51.1,3244.85,111100040,3200,3250,175,497,399,2,1,119,3200
1681363713935,2641001,214,234,0,44,73.2,3220.8,11600044,3200,3250,175,497,399,2,1,75,3200
1681363713935,181085,436,290,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,152,3200
1681363713935,310035,478,48,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,2,167,3200
1681363713935,181021,436,160,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,103,3200
1681363713935,2641001,354,359,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,1,75,3200
1681363713935,2641001,496,255,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,1,75,3200
1681363713935,31013,423,349,270,64.5,51.1,3295.95,111900017,3250,3300,175,497,399,2,1,148,3250
1681363713935,314009,25,9,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,2,8,3250
1681363713935,31017,20,345,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,7,3250
1681363713935,31007,371,127,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,2,130,3250
1681363713935,31017,213,104,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,74,3250
1681363713935,314009,449,89,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,2,7,3250
1681363713935,31007,2,375,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,1,1,3250
1681363713935,171008,231,267,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,2,1,83,3250
1681363713935,31017,350,174,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,73,3250
1681363713935,181017,480,171,270,65.5,51.1,3347.05,11900038,3300,3350,175,497,399,2,2,167,3300
1681363713935,38042,443,208,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,1,155,3300
1681363713935,310031,388,243,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,1,136,3300
1681363713935,310031,449,302,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,1,136,3300
1681363713935,181017,259,267,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,1,98,3300
1681363713935,9314001,141,360,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,1,53,3300
1681363713935,31062,424,87,0,41.55,81.2,3373.86,11300044,3350,3400,190,470,399,3,2,171,3350
1681363713935,314008,66,20,270,32.3,105,3391.5,11700012,3350,3400,190,498,399,3,2,25,3350
1681363713935,31062,451,275,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,171,3350
1681363713935,314008,435,114,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,3,2,24,3350
1681363713935,31062,43,202,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,170,3350
1681363713935,31010,472,352,180,57.3,60.1,3443.73,111600015,3400,3450,190,498,399,3,1,180,3400
1681363713935,310042,306,339,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,3,1,116,3400
1681363713935,310042,325,388,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,1,115,3400
1681363713935,31010,4,20,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,2,1,3400
1681363713935,310057,90,259,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,1,34,3400
1681363713935,310010,41,239,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,1,15,3400
1681363713935,181027,306,70,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,2,116,3400
1681363713935,181018,295,362,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,1,112,3400
1681363713935,310010,18,157,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,6,3400
1681363713935,181018,65,318,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,1,111,3400
1681363713935,310010,298,64,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,5,3400
1681363713935,310057,177,237,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,1,33,3400
1681363713935,31010,231,148,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,2,0,3400
1681363713935,310054,124,371,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,1,47,3450
1681363713935,31052,297,8,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,2,113,3450
1681363713935,310054,137,124,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,2,52,3450
1681363713935,37057,46,69,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,3,2,17,3450
1681363713935,310032,125,179,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,47,3500
1681363713935,931001,270,13,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,2,102,3500
1681363713935,181003,304,199,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,2,115,3500
1681363713935,931001,450,131,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,2,101,3500
1681363713935,181003,198,118,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,2,114,3500
1681363713935,310032,453,102,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,46,3500
1681363713935,38005,464,302,90,31.2,114.55,3573.96,11900027,3550,3600,190,497,399,3,1,177,3550
1681363713935,6127007,401,109,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,2,152,3550
1681363713935,38005,2,374,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,1,176,3550
1681363713935,38005,95,53,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,36,3550
