time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363798982,1814015,192,186,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,2,162,2200
1681363798982,310002,68,33,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,23,2200
1681363798982,1813106,360,291,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,1,29,2200
1681363798982,1813106,455,82,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,2,159,2200
1681363798982,311047,192,385,270,23.6,95.35,2250.26,111300015,2250,2300,175,496,387,2,1,67,2250
1681363798982,1813070,147,56,0,76.95,29.4,2262.33,111300046,2250,2300,175,498,387,2,2,51,2250
1681363798982,1814016,339,160,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,2,118,2250
1681363798982,311047,351,342,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,1,66,2250
1681363798982,311047,312,352,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,1,66,2250
1681363798982,1814016,57,114,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,2,117,2250
1681363798982,1813070,474,346,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,1,166,2250
1681363798982,1813050,246,290,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,1,86,2250
1681363798982,1813070,142,334,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,1,165,2250
1681363798982,313043,302,220,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,105,2250
1681363798982,313043,305,348,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,104,2250
1681363798982,1814018,475,157,180,21.95,106.775,2343.71125,11200037,2300,2350,175,475,383,2,2,175,2300
1681363798982,1713006,255,368,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,89,2300
1681363798982,311084,452,15,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,158,2300
1681363798982,311084,389,382,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,136,2300
1681363798982,1713006,498,264,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,88,2300
1681363798982,311084,479,114,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,157,2300
1681363798982,1814017,17,399,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,1,5,2300
1681363798982,311083,417,293,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,1,146,2300
1681363798982,311083,438,247,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,1,145,2300
1681363798982,1813075,23,395,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,1,8,2300
1681363798982,1813075,83,23,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,2,29,2300
1681363798982,1813075,89,25,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,2,28,2300
1681363798982,1715001,396,154,90,33.3,71.8,2390.94,11800036,2350,2400,175,426,264,2,1,162,2350
1681363798982,1715001,360,173,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,2,126,2350
1681363798982,1813105,450,72,270,61.15,39.45,2412.3675,111200046,2400,2450,175,498,387,2,2,156,2400
1681363798982,314020,77,253,180,19.8,125.7,2488.86,111900022,2450,2500,175,454,383,2,1,29,2450
1681363798982,310045,265,203,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,1,92,2450
1681363798982,311007,451,127,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,159,2450
1681363798982,2113000,158,281,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,55,2450
1681363798982,2113003,338,339,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,1,118,2450
1681363798982,1813099,154,116,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,54,2450
1681363798982,1813099,137,175,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,53,2450
1681363798982,314019,420,90,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,147,2450
1681363798982,310045,282,95,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,98,2450
1681363798982,2113003,65,93,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,22,2450
1681363798982,1813046,58,4,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,2,20,2450
1681363798982,2113003,53,334,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,1,117,2450
1681363798982,1813099,100,149,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,53,2450
1681363798982,2113003,192,265,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,1,117,2450
1681363798982,2113003,53,268,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,1,117,2450
1681363798982,1813060,180,348,270,64.15,39.45,2530.7175,11900042,2500,2550,175,496,387,2,1,63,2500
1681363798982,311003,79,76,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,27,2500
1681363798982,1813060,318,121,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,2,111,2500
1681363798982,1813068,185,104,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,64,2500
1681363798982,1813074,59,177,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,20,2550
1681363798982,1214006,429,116,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,150,2550
1681363798982,1813074,46,106,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,20,2550
1681363798982,1813047,334,195,90,63.65,41.25,2625.5625,11100034,2600,2650,175,454,383,2,1,128,2600
1681363798982,1813078,216,348,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,396,2,1,75,2600
1681363798982,1813072,161,371,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,1,56,2600
1681363798982,1814013,299,44,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,104,2600
1681363798982,1814010,338,355,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,118,2600
1681363798982,314015,42,156,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,2,14,2600
1681363798982,1813094,323,193,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,113,2600
1681363798982,1814010,229,268,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,118,2600
1681363798982,311048,271,112,90,27.45,97.75,2683.2375,111400016,2650,2700,175,426,383,2,2,111,2650
1681363798982,1813103,423,114,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,148,2650
1681363798982,1813103,272,360,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,1,95,2650
1681363798982,314003,7,16,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,2,2650
1681363798982,310028,287,49,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,100,2650
1681363798982,314006,86,315,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,30,2650
1681363798982,311048,34,205,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,1,11,2650
1681363798982,202116001,434,199,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,152,2650
1681363798982,1813103,363,32,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,2,147,2650
1681363798982,1813103,472,360,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,1,94,2650
1681363798982,310028,148,162,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,99,2650
1681363798982,311048,145,144,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,111,2650
1681363798982,314006,469,51,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,164,2650
1681363798982,1813059,373,83,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,2,130,2700
1681363798982,310041,407,379,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,1,142,2700
1681363798982,311009,299,399,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,104,2750
1681363798982,31044,182,11,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,63,2750
1681363798982,31044,135,224,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,47,2750
1681363798982,31044,436,64,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,62,2750
1681363798982,31044,26,46,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,62,2750
1681363798982,1214000,119,131,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,41,2750
1681363798982,1813034,97,223,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,1,34,2750
1681363798982,188003,359,188,0,22.6,125.4,2834.04,11400040,2800,2850,175,496,387,2,2,124,2800
1681363798982,188003,79,156,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,396,2,2,124,2800
1681363798982,314001,268,152,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,93,2800
1681363798982,1813100,304,59,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,106,2800
1681363798982,314001,337,213,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,116,2800
1681363798982,128027,141,332,270,23,124.075,2853.725,112600048,2850,2900,175,487,383,2,1,50,2850
1681363798982,31060,274,115,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,2,96,2850
1681363798982,128027,380,367,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,1,49,2850
1681363798982,31060,307,300,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,1,107,2850
1681363798982,188002,339,43,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,118,2850
1681363798982,188002,31,211,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,10,2850
1681363798982,311075,199,320,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,1,69,2850
1681363798982,1814006,499,96,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,173,2850
1681363798982,310008,301,52,90,33.7,86.8,2925.16,111800054,2900,2950,175,487,383,2,2,108,2900
1681363798982,314011,398,25,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,387,2,2,139,2900
1681363798982,31041,37,314,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,12,2900
1681363798982,6214000,358,147,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,123,2900
1681363798982,310007,20,252,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,1,7,2900
1681363798982,171000,8,273,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,2,2900
1681363798982,171000,461,37,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,2,161,2900
1681363798982,310007,365,186,180,32.85,89,2923.65,111600053,2900,2950,175,499,399,2,2,128,2900
1681363798982,313000,11,322,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,3,2900
1681363798982,1214002,99,215,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,34,2900
1681363798982,171009,454,144,0,41.25,72.7,2998.875,111100038,2950,3000,175,454,383,2,2,172,2950
1681363798982,31045,51,173,90,40.15,74.1,2975.115,112400060,2950,3000,175,496,387,2,2,17,2950
1681363798982,313070,384,183,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,134,2950
1681363798982,31045,340,160,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,16,2950
1681363798982,128024,63,168,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,23,2950
1681363798982,313070,161,110,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,133,2950
1681363798982,171009,72,174,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,172,2950
1681363798982,1813089,369,220,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,1,129,2950
1681363798982,314004,499,347,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,394,2,1,175,3000
1681363798982,181002,60,84,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,18,3000
1681363798982,181042,466,253,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,163,3000
1681363798982,314004,305,194,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,106,3000
1681363798982,1214004,404,229,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,1,141,3000
1681363798982,314004,314,12,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,106,3000
1681363798982,314004,138,173,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,2,106,3000
1681363798982,314004,149,394,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,174,3000
1681363798982,310062,49,96,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,2,17,3050
1681363798982,314010,190,58,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,2,66,3050
1681363798982,31058,152,149,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,2,53,3050
1681363798982,310017,134,54,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,2,46,3050
1681363798982,181024,469,186,270,61.3,51.1,3132.43,111200041,3100,3150,175,498,387,2,2,164,3100
1681363798982,41003,316,336,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,396,2,1,110,3100
1681363798982,1214003,303,84,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,104,3100
1681363798982,41003,265,352,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,1,109,3100
1681363798982,38004,375,309,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,131,3100
1681363798982,181024,263,1,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,164,3100
1681363798982,310030,35,237,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,13,3100
1681363798982,38004,170,269,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,130,3100
1681363798982,1214003,178,371,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,62,3100
1681363798982,310038,460,293,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,1,161,3100
1681363798982,310030,250,231,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,13,3100
1681363798982,310038,115,172,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,40,3100
1681363798982,314005,35,130,180,20.35,155.85,3171.5475,11400009,3150,3200,175,454,383,2,2,13,3150
1681363798982,310016,184,106,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,2,64,3150
1681363798982,310016,66,255,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,1,23,3150
1681363798982,31014,223,58,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,2,78,3150
1681363798982,351001,28,359,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,1,9,3150
1681363798982,188005,235,183,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,2,82,3150
1681363798982,1814008,197,140,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,69,3150
1681363798982,171010,120,326,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,2,1,42,3150
1681363798982,181041,359,26,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,122,3150
1681363798982,1814008,269,256,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,1,94,3150
1681363798982,31014,155,84,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,2,77,3150
1681363798982,314002,276,129,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,2,96,3150
1681363798982,181041,326,225,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,1,114,3150
1681363798982,314002,359,121,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,2,96,3150
1681363798982,128002,279,169,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,2,98,3150
1681363798982,314007,238,37,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,83,3150
1681363798982,31014,193,209,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,67,3150
1681363798982,1814009,349,186,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,396,2,2,122,3200
1681363798982,1814009,50,159,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,2,121,3200
1681363798982,1814009,466,167,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,2,121,3200
1681363798982,181085,406,368,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,142,3200
1681363798982,128026,115,277,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,2,1,40,3200
1681363798982,181021,355,397,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,1,124,3200
1681363798982,31007,487,172,180,58.1,56.65,3291.365,111200012,3250,3300,175,487,383,2,2,171,3250
1681363798982,31013,237,117,270,64.5,51.1,3295.95,111900017,3250,3300,175,496,387,2,2,83,3250
1681363798982,31013,96,232,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,33,3250
1681363798982,31007,171,212,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,1,59,3250
1681363798982,314009,376,372,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,1,131,3250
1681363798982,31013,281,36,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,2,83,3250
1681363798982,31007,67,169,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,2,171,3250
1681363798982,31007,274,95,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,2,171,3250
1681363798982,31017,295,216,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,103,3250
1681363798982,38042,312,166,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,2,109,3300
1681363798982,310031,245,34,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,2,85,3300
1681363798982,9314001,362,120,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,2,2,128,3300
1681363798982,314008,426,348,270,32.3,105,3391.5,11700012,3350,3400,175,496,387,2,1,150,3350
1681363798982,314008,286,52,270,32.3,105,3391.5,11700012,3350,3400,175,498,387,2,2,100,3350
1681363798982,310037,354,123,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,2,120,3350
1681363798982,31062,155,300,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,1,54,3350
1681363798982,31062,15,24,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,2,5,3350
1681363798982,181086,351,287,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,2,1,123,3350
1681363798982,310037,465,219,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,1,163,3350
1681363798982,31062,394,287,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,1,53,3350
1681363798982,31010,14,158,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,2,2,2,3400
1681363798982,31010,261,344,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,2,1,91,3400
1681363798982,310042,387,20,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,2,135,3400
1681363798982,310054,52,2,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,2,2,15,3450
1681363798982,310054,97,46,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,2,2,15,3450
1681363798982,310054,42,125,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,2,2,15,3450
1681363798982,37057,2,157,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,2,2,1,3450
1681363798982,310061,189,59,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,2,2,66,3450
1681363798982,31052,417,364,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,1,144,3450
1681363798982,31052,490,59,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,2,171,3450
1681363798982,37058,410,194,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,396,2,2,143,3500
1681363798982,37058,325,380,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,2,1,113,3500
1681363798982,37058,369,211,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,2,1,112,3500
1681363798982,37058,131,278,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,2,1,112,3500
1681363798982,37058,301,88,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,2,98,3500
1681363798982,181003,351,204,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,1,115,3500
1681363798982,6127007,201,248,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,396,3,1,66,3550
1681363798982,6127007,26,200,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,65,3550
1681363798982,31054,226,365,0,47.55,76.75,3649.4625,112600062,3600,3650,164,498,394,3,1,74,3600
1681363798982,310023,170,50,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,55,3600
1681363798982,31063,433,26,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,399,3,2,142,3600
1681363798982,121002,86,99,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,28,3600
1681363798982,41001,219,288,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,71,3600
1681363798982,938002,474,51,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,2,155,3600
1681363798982,31011,275,45,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,2,90,3600
1681363798982,31003,321,357,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,1,105,3600
1681363798982,121002,181,140,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,27,3600
1681363798982,310023,476,126,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,54,3600
1681363798982,121002,316,332,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,1,103,3600
1681363798982,6128000,458,205,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,1,150,3600
1681363798982,6128000,25,55,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,2,8,3600
1681363798982,37029,238,29,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,399,3,2,78,3600
1681363798982,938002,390,51,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,2,154,3600
1681363798982,310056,321,74,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,399,3,2,105,3600
1681363798982,31003,489,256,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,1,104,3600
1681363798982,310056,425,295,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,399,3,1,139,3600
1681363798982,31054,403,280,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,1,73,3600
1681363798982,38008,99,315,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,1,32,3600
1681363798982,31054,245,389,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,1,73,3600
1681363798982,310055,325,369,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,106,3600
1681363798982,310051,271,340,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,89,3650
1681363798982,202116000,14,227,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,4,3650
1681363798982,181006,118,81,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,399,3,2,38,3650
1681363798982,6127002,367,145,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,120,3700
1681363798982,181026,146,253,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,1,47,3700
1681363798982,310053,385,143,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,126,3700
1681363798982,189048,60,106,0,85.075,44.25,3764.56875,112600058,3750,3800,164,496,387,3,2,19,3750
1681363798982,189048,437,371,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,1,143,3750
1681363798982,189049,369,227,0,85.075,45.25,3849.64375,11100038,3800,3850,164,496,387,3,1,122,3800
1681363798982,1214008,32,58,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,2,10,3800
1681363798982,189049,29,189,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,2,9,3800
1681363798982,181025,178,342,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,1,58,3800
1681363798982,181025,334,373,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,1,57,3800
1681363798982,181025,207,245,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,1,57,3800
1681363798982,1214007,359,213,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,117,3800
1681363798982,1214008,78,121,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,2,9,3800
1681363798982,38044,439,383,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,396,3,1,144,3850
1681363798982,6127008,365,24,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,2,119,3850
1681363798982,38044,218,226,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,1,143,3850
1681363798982,37027,465,3,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,2,152,3850
1681363798982,38045,229,205,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,1,75,3850
1681363798982,6127008,491,51,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,2,118,3850
1681363798982,187000,270,144,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,394,3,2,88,3900
1681363798982,937000,168,83,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,2,55,3900
1681363798982,937000,196,16,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,2,55,3900
1681363798982,121001,394,334,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,1,129,3900
1681363798982,121001,20,291,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,1,128,3900
1681363798982,31075,406,191,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,133,3950
1681363798982,171001,121,237,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,39,3950
1681363798982,31000,355,149,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,2,116,3950
1681363798982,31075,393,247,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,129,3950
1681363798982,127037,393,236,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,127,3950
1681363798982,127037,227,203,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,127,3950
1681363798982,127037,7,246,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,127,3950
1681363798982,128028,195,369,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,1,64,3950
1681363798982,31000,376,270,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,1,123,3950
1681363798982,38012,342,264,0,35.025,114.35,4005.10875,111800034,4000,4050,164,426,264,3,1,131,4000
1681363798982,38012,58,267,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,130,4000
1681363798982,351000,422,38,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,138,4000
