time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364429558,9314000,445,279,90,26.9,103.2,2776.08,11500028,2750,2800,185,497,399,2,1,165,2750
1681364429558,31044,161,373,90,37.65,73.55,2769.1575,112200059,2750,2800,185,497,399,2,1,59,2750
1681364429558,9314000,76,191,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,28,2750
1681364429558,1813034,376,229,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,139,2750
1681364429558,311009,225,132,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,2,83,2750
1681364429558,188003,62,186,0,22.6,125.4,2834.04,11400040,2800,2850,185,497,397,2,2,23,2800
1681364429558,188003,249,346,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,92,2800
1681364429558,310019,129,254,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,47,2800
1681364429558,128027,147,332,270,23,124.075,2853.725,112600048,2850,2900,185,442,360,2,1,61,2850
1681364429558,128027,461,125,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,2,170,2850
1681364429558,1814006,114,373,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,42,2850
1681364429558,128027,1,199,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,2,169,2850
1681364429558,31060,54,84,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,2,20,2850
1681364429558,171000,46,243,0,53.8,54.8,2948.24,11400031,2900,2950,185,458,389,2,1,18,2900
1681364429558,31041,279,122,0,41.85,69.55,2910.6675,11300004,2900,2950,185,497,397,2,2,103,2900
1681364429558,188001,197,83,270,23,126.75,2915.25,11200038,2900,2950,185,497,397,2,2,73,2900
1681364429558,171000,7,107,0,53.8,54.8,2948.24,11400031,2900,2950,185,497,399,2,2,2,2900
1681364429558,314011,495,121,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,2,183,2900
1681364429558,188001,485,294,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,1,179,2900
1681364429558,31041,228,129,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,103,2900
1681364429558,1214002,184,43,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,68,2900
1681364429558,313070,179,394,180,73.5,40.15,2951.025,112400024,2950,3000,185,458,394,2,1,72,2950
1681364429558,1813089,192,183,180,76.95,38.4,2954.88,112400053,2950,3000,185,497,397,2,2,71,2950
1681364429558,313070,37,42,180,73.5,40.15,2951.025,112400024,2950,3000,185,497,397,2,2,13,2950
1681364429558,1813089,488,87,180,76.95,38.4,2954.88,112400053,2950,3000,185,497,397,2,2,70,2950
1681364429558,314012,402,48,270,23,129.35,2975.05,111100016,2950,3000,185,497,399,2,2,149,2950
1681364429558,1813089,34,276,180,76.95,38.4,2954.88,112400053,2950,3000,185,497,399,2,1,12,2950
1681364429558,171009,23,45,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,8,2950
1681364429558,128024,232,88,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,2,86,2950
1681364429558,314013,432,389,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,1,160,2950
1681364429558,171016,159,16,90,31,97.3,3016.3,111800043,3000,3050,185,448,389,2,2,65,3000
1681364429558,313066,384,149,270,69.925,43.45,3038.24125,112100022,3000,3050,185,497,397,2,2,142,3000
1681364429558,314004,375,202,270,19.95,150.4,3000.48,11300008,3000,3050,185,497,397,2,1,139,3000
1681364429558,1214004,421,332,270,23,131.05,3014.15,11500029,3000,3050,185,497,397,2,1,156,3000
1681364429558,171016,57,367,90,31,97.3,3016.3,111800043,3000,3050,185,497,397,2,1,21,3000
1681364429558,1214001,95,99,270,19.95,152.75,3047.3625,11200026,3000,3050,185,497,399,2,2,35,3000
1681364429558,314004,372,285,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,1,139,3000
1681364429558,1214004,85,360,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,156,3000
1681364429558,171016,287,13,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,2,64,3000
1681364429558,1214004,294,84,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,108,3000
1681364429558,1214004,316,186,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,107,3000
1681364429558,311076,489,3,180,26.3,117.55,3091.565,112400062,3050,3100,185,497,397,2,2,182,3050
1681364429558,311076,22,322,180,26.3,117.55,3091.565,112400062,3050,3100,185,497,397,2,1,8,3050
1681364429558,314010,241,302,180,28.675,106.85,3063.92375,11900014,3050,3100,185,497,397,2,1,89,3050
1681364429558,311076,6,182,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,2,181,3050
1681364429558,310062,481,305,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,1,178,3050
1681364429558,311076,91,388,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,7,3050
1681364429558,314010,388,331,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,1,88,3050
1681364429558,1214003,27,338,90,21.8,142.55,3107.59,11400028,3100,3150,185,442,360,2,1,9,3100
1681364429558,1211000,448,57,270,34.3,91.8,3148.74,112100041,3100,3150,185,497,397,2,2,166,3100
1681364429558,2413001,401,356,270,72.25,43.025,3108.55625,11500043,3100,3150,185,497,397,2,1,149,3100
1681364429558,1214003,129,269,90,21.8,142.55,3107.59,11400028,3100,3150,185,497,399,2,1,9,3100
1681364429558,181024,322,273,270,61.3,51.1,3132.43,111200041,3100,3150,185,497,399,2,1,119,3100
1681364429558,181011,215,122,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,2,79,3100
1681364429558,310030,288,60,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,2,106,3100
1681364429558,181011,85,215,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,31,3100
1681364429558,1211000,68,117,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,2,165,3100
1681364429558,181011,283,350,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,31,3100
1681364429558,310016,268,330,270,36.05,88.6,3194.03,112500059,3150,3200,185,497,399,2,1,99,3150
1681364429558,314002,254,206,180,20.35,154.85,3151.1975,11100006,3150,3200,185,497,399,2,1,94,3150
1681364429558,314002,381,324,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,93,3150
1681364429558,128002,184,47,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,2,68,3150
1681364429558,310016,108,305,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,1,98,3150
1681364429558,1814008,138,105,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,51,3150
1681364429558,128026,449,33,180,26.65,120.2,3203.33,112500047,3200,3250,185,497,399,2,2,168,3200
1681364429558,181021,150,391,270,63.5,51.1,3244.85,111100040,3200,3250,185,497,399,2,1,55,3200
1681364429558,310035,353,140,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,130,3200
1681364429558,31017,223,99,270,61.55,53.2,3274.46,112400020,3250,3300,185,448,361,2,2,92,3250
1681364429558,310043,337,307,90,38.35,85.65,3284.6775,112200058,3250,3300,185,497,397,2,1,125,3250
1681364429558,171008,46,344,180,45.8,71.5,3274.7,111000037,3250,3300,185,497,399,2,1,17,3250
1681364429558,31007,205,143,180,58.1,56.65,3291.365,111200012,3250,3300,185,497,399,2,2,76,3250
1681364429558,310043,325,281,90,38.35,85.65,3284.6775,112200058,3250,3300,185,497,399,2,1,124,3250
1681364429558,31007,419,201,180,58.1,56.65,3291.365,111200012,3250,3300,185,497,399,2,1,152,3250
1681364429558,31017,13,225,270,61.55,53.2,3274.46,112400020,3250,3300,185,497,399,2,1,4,3250
1681364429558,31017,376,374,270,61.55,53.2,3274.46,112400020,3250,3300,185,497,399,2,1,4,3250
1681364429558,38042,344,199,90,29.95,110.275,3302.73625,112200038,3300,3350,185,497,397,2,1,128,3300
1681364429558,38030,401,67,0,29.625,112.5,3332.8125,111000029,3300,3350,185,497,397,2,2,149,3300
1681364429558,181017,70,111,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,2,2,25,3300
1681364429558,38030,159,19,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,2,2,149,3300
1681364429558,310037,182,331,90,40.3,83.25,3354.975,111400053,3350,3400,185,497,397,2,1,67,3350
1681364429558,314008,237,212,270,32.3,105,3391.5,11700012,3350,3400,185,497,397,2,1,88,3350
1681364429558,310037,319,248,90,40.3,83.25,3354.975,111400053,3350,3400,185,497,397,2,1,66,3350
1681364429558,31062,484,184,0,41.55,81.2,3373.86,11300044,3350,3400,185,497,397,2,2,180,3350
1681364429558,310037,472,385,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,1,66,3350
1681364429558,314008,163,151,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,2,60,3350
1681364429558,31062,295,2,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,2,179,3350
1681364429558,181086,252,374,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,1,93,3350
1681364429558,310057,414,134,270,30.575,111.475,3408.348125,111100051,3400,3450,185,497,397,2,2,154,3400
1681364429558,310010,269,206,0,22.9,149.25,3417.825,112100056,3400,3450,185,497,399,2,1,100,3400
1681364429558,181018,438,139,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,2,162,3400
1681364429558,31010,204,40,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,2,75,3400
1681364429558,31010,90,89,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,2,74,3400
1681364429558,31010,38,65,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,2,74,3400
1681364429558,31052,430,140,270,46.75,73.975,3458.33125,112500061,3450,3500,185,497,397,2,2,160,3450
1681364429558,310054,230,240,0,31.7,108.85,3450.545,11800048,3450,3500,185,497,399,2,1,86,3450
1681364429558,37057,481,66,270,26.2,133.525,3498.355,112500038,3450,3500,185,497,399,2,2,179,3450
1681364429558,310061,86,205,90,37.125,93.875,3485.109375,111200052,3450,3500,185,497,399,2,1,33,3450
1681364429558,310054,92,346,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,1,86,3450
1681364429558,310032,17,76,0,42.05,83.65,3517.4825,111100050,3500,3550,185,497,399,2,2,6,3500
1681364429558,931001,105,216,90,64.55,54.4,3511.52,112500043,3500,3550,185,497,399,2,1,39,3500
1681364429558,181003,447,116,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,2,2,165,3500
1681364429558,181003,353,252,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,2,1,130,3500
1681364429558,41002,450,346,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,2,1,166,3550
1681364429558,41002,58,196,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,2,2,21,3550
1681364429558,37076,327,248,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,399,2,1,121,3550
1681364429558,6128000,115,348,0,31.2,115.85,3614.52,111400036,3600,3650,185,442,360,2,1,48,3600
1681364429558,938002,335,263,0,32.125,112.5,3614.0625,111100034,3600,3650,185,458,397,2,1,135,3600
1681364429558,31054,302,397,0,47.55,76.75,3649.4625,112600062,3600,3650,185,497,397,2,1,112,3600
1681364429558,121002,463,62,270,39.75,91.3,3629.175,111800039,3600,3650,185,497,397,2,2,172,3600
1681364429558,41001,282,152,90,53.3,67.8,3613.74,111300034,3600,3650,185,497,397,2,2,104,3600
1681364429558,310055,13,67,180,31.95,113.95,3640.7025,11900049,3600,3650,185,497,399,2,2,4,3600
1681364429558,38008,211,141,0,30.875,117.625,3631.671875,111200030,3600,3650,185,497,399,2,2,78,3600
1681364429558,37029,185,357,180,29.35,124.225,3646.00375,112500037,3600,3650,185,497,399,2,1,68,3600
1681364429558,310023,442,382,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,2,1,163,3600
1681364429558,310023,447,149,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,2,2,163,3600
1681364429558,310023,284,119,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,2,2,163,3600
1681364429558,6128000,429,331,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,399,2,1,48,3600
1681364429558,938002,290,216,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,2,1,134,3600
1681364429558,310055,187,57,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,2,2,3,3600
1681364429558,310023,156,182,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,2,2,163,3600
1681364429558,181006,492,41,0,61.9,59.6,3689.24,11100030,3650,3700,185,497,397,2,2,184,3650
1681364429558,202116000,370,392,270,24.75,148.75,3681.5625,111100048,3650,3700,185,497,399,2,1,137,3650
1681364429558,202116000,46,83,270,24.75,148.75,3681.5625,111100048,3650,3700,185,497,399,2,2,17,3650
1681364429558,310051,236,290,0,31.1,118.45,3683.795,11500045,3650,3700,185,497,399,2,1,89,3650
1681364429558,310051,180,6,0,31.1,118.45,3683.795,11500045,3650,3700,185,497,399,2,2,65,3650
1681364429558,202116002,474,335,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,399,2,1,175,3650
1681364429558,202116000,114,7,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,2,34,3650
1681364429558,202116000,187,191,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,2,33,3650
1681364429558,202116000,223,111,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,2,33,3650
1681364429558,202116000,40,343,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,1,12,3650
1681364429558,37000,222,54,270,26.2,142.3,3728.26,112400035,3700,3750,153,222,54,3,1,153,3700
1681364429558,181026,43,229,90,68.1,55,3745.5,111400043,3700,3750,153,497,397,3,1,13,3700
1681364429558,6127002,374,243,270,26.7,140.3,3746.01,11500027,3700,3750,153,497,397,3,1,115,3700
1681364429558,6127002,54,366,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,1,114,3700
1681364429558,181026,346,316,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,1,12,3700
1681364429558,37001,46,269,180,27.6,136.35,3763.26,112500036,3750,3800,153,497,397,3,1,14,3750
1681364429558,189048,254,348,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,397,3,1,78,3750
1681364429558,6127000,113,141,270,27.55,137.9,3799.145,11300025,3750,3800,153,497,397,3,2,34,3750
1681364429558,189048,79,70,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,397,3,2,24,3750
1681364429558,181093,440,231,270,48.475,77.65,3764.08375,112500051,3750,3800,153,497,399,3,1,135,3750
1681364429558,6127000,241,266,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,1,73,3750
1681364429558,6127000,420,353,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,1,72,3750
1681364429558,38000,307,73,180,34.325,111.375,3822.946875,11700025,3800,3850,153,497,399,3,2,94,3800
1681364429558,38000,180,175,180,34.325,111.375,3822.946875,11700025,3800,3850,153,497,399,3,2,93,3800
1681364429558,31015,342,87,270,65.625,58.275,3824.296875,112200019,3800,3850,153,497,399,3,2,105,3800
1681364429558,181025,202,23,0,67.7,56.5,3825.05,111300042,3800,3850,153,497,399,3,2,62,3800
1681364429558,1214007,12,149,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,3,3800
1681364429558,38000,79,367,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,24,3800
1681364429558,37027,136,370,180,31.125,124,3859.5,112200035,3850,3900,153,458,397,3,1,45,3850
1681364429558,6127008,371,101,0,31.7,122,3867.4,111100033,3850,3900,153,497,397,3,2,114,3850
1681364429558,38044,362,388,180,34.325,113.525,3896.745625,112500040,3850,3900,153,497,397,3,1,111,3850
1681364429558,121001,90,395,90,57.45,68.15,3915.2175,111600038,3900,3950,153,497,399,3,1,27,3900
1681364429558,121001,159,214,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,26,3900
1681364429558,31000,201,391,0,70.85,56.05,3971.1425,11400004,3950,4000,153,497,397,3,1,61,3950
1681364429558,6128003,407,392,90,33.775,117.575,3971.095625,111900039,3950,4000,153,497,399,3,1,125,3950
1681364429558,171001,469,27,0,62.85,62.95,3956.4075,11500032,3950,4000,153,497,399,3,2,144,3950
1681364429558,310052,107,391,90,33.35,118.6,3955.31,11600046,3950,4000,153,497,399,3,1,32,3950
1681364429558,310052,72,1,90,33.35,118.6,3955.31,11600046,3950,4000,153,497,399,3,2,22,3950
1681364429558,310052,244,201,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,1,31,3950
1681364429558,310012,335,261,0,45.25,88.4,4000.1,112400058,4000,4050,153,497,397,3,1,103,4000
1681364429558,310012,63,240,0,45.25,88.4,4000.1,112400058,4000,4050,153,497,397,3,1,102,4000
1681364429558,351000,340,128,270,39.65,101.1,4008.615,11600027,4000,4050,153,497,399,3,2,104,4000
1681364429558,311043,279,278,270,47.25,85.6,4044.6,111600057,4000,4050,153,497,399,3,1,85,4000
1681364429558,351000,91,164,270,39.65,101.1,4008.615,11600027,4000,4050,153,497,399,3,2,103,4000
1681364429558,38012,43,282,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,1,14,4000
1681364429558,181062,225,59,180,52.65,77.4,4075.11,11400034,4050,4100,153,497,397,3,2,69,4050
1681364429558,38020,105,31,0,37.25,109.45,4077.0125,11200021,4050,4100,153,497,399,3,2,32,4050
1681364429558,310024,305,35,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,93,4050
1681364429558,6127010,121,203,0,33.375,124,4138.5,111300035,4100,4150,153,497,397,3,1,37,4100
1681364429558,6127010,69,43,0,33.375,124,4138.5,111300035,4100,4150,153,497,397,3,2,21,4100
1681364429558,128011,18,144,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,2,5,4100
1681364429558,128011,351,362,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,1,107,4100
1681364429558,6127010,30,41,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,2,20,4100
1681364429558,6127010,346,204,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,36,4100
1681364429558,37002,422,253,90,33.025,126.675,4183.441875,112600037,4150,4200,153,497,397,3,1,129,4150
1681364429558,31001,480,243,0,70.85,59.15,4190.7775,11500005,4150,4200,153,497,397,3,1,147,4150
1681364429558,38011,323,236,0,34.8,120.475,4192.53,111600033,4150,4200,153,497,397,3,1,99,4150
1681364429558,31004,152,389,180,67.7,61.35,4153.395,11800008,4150,4200,153,497,399,3,1,46,4150
1681364429558,31004,218,34,180,67.7,61.35,4153.395,11800008,4150,4200,153,497,399,3,2,67,4150
1681364429558,38011,168,169,0,34.8,120.475,4192.53,111600033,4150,4200,153,497,399,3,2,51,4150
1681364429558,38011,63,375,0,34.8,120.475,4192.53,111600033,4150,4200,153,497,399,3,1,98,4150
1681364429558,31074,73,65,90,51.05,81.525,4161.85125,11700008,4150,4200,153,497,399,3,2,22,4150
1681364429558,31004,339,39,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,66,4150
1681364429558,31074,153,164,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,2,22,4150
1681364429558,31004,231,293,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,1,45,4150
1681364429558,31074,411,242,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,1,126,4150
1681364429558,37023,45,287,0,34.4,122.275,4206.26,111800032,4200,4250,153,497,397,3,1,10,4200
1681364429558,31071,442,34,90,61.15,68.95,4216.2925,11500006,4200,4250,153,497,397,3,2,136,4200
1681364429558,31071,421,265,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,1,129,4200
1681364429558,38022,332,18,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,2,101,4200
1681364429558,181096,281,48,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,2,86,4200
1681364429558,38015,475,136,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,2,145,4200
1681364429558,127052,496,73,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,2,152,4200
1681364429558,38015,98,336,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,1,30,4200
1681364429558,31071,416,158,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,135,4200
1681364429558,31071,242,302,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,1,129,4200
1681364429558,128020,338,397,90,38.1,112.1,4271.01,111900043,4250,4300,153,458,397,3,1,112,4250
1681364429558,38021,398,65,0,39.15,109.45,4284.9675,11300022,4250,4300,153,497,397,3,2,122,4250
1681364429558,314030,244,49,0,28.45,150.4,4278.88,112100023,4250,4300,153,497,397,3,2,75,4250
1681364429558,127051,400,56,90,33.05,129.475,4279.14875,111200037,4250,4300,153,497,397,3,2,123,4250
1681364429558,127051,380,392,90,33.05,129.475,4279.14875,111200037,4250,4300,153,497,399,3,1,116,4250
1681364429558,314030,55,233,0,28.45,150.4,4278.88,112100023,4250,4300,153,497,399,3,1,16,4250
1681364429558,314030,346,214,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,1,15,4250
1681364429558,38010,239,336,270,35.75,120.725,4315.91875,111400032,4300,4350,153,497,397,3,1,73,4300
1681364429558,127005,397,34,90,30,143.675,4310.25,111300037,4300,4350,153,499,399,3,2,121,4300
1681364429558,128005,129,52,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,2,39,4300
1681364429558,128000,288,3,270,39.4,111.5,4393.1,11200028,4350,4400,153,497,397,3,2,88,4350
1681364429558,31099,410,45,180,81.975,53.4,4377.465,111800017,4350,4400,153,497,397,3,2,126,4350
1681364429558,128000,211,255,270,39.4,111.5,4393.1,11200028,4350,4400,153,497,397,3,1,64,4350
1681364429558,127023,7,142,270,35.35,123.1,4351.585,112600046,4350,4400,153,497,397,3,2,2,4350
1681364429558,127053,56,104,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,2,17,4350
1681364429558,37005,87,330,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,26,4350
1681364429558,181028,247,123,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,2,75,4350
1681364429558,127006,378,19,180,30.975,143.6,4448.01,111400038,4400,4450,153,497,399,3,2,116,4400
1681364429558,128008,493,62,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,2,151,4400
1681364429558,310040,497,239,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,1,152,4400
1681364429558,37024,210,249,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,1,64,4400
1681364429558,6128002,200,118,0,38.7,115.4,4465.98,111800038,4450,4500,153,442,360,3,2,69,4450
1681364429558,38006,497,171,0,37.8,118.05,4462.29,111000028,4450,4500,153,497,397,3,2,153,4450
1681364429558,1214009,61,3,90,29.8,150,4470,111000034,4450,4500,153,497,397,3,2,18,4450
1681364429558,38006,134,291,0,37.8,118.05,4462.29,111000028,4450,4500,153,497,397,3,1,41,4450
1681364429558,931001,486,384,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,1,149,4450
1681364429558,38038,19,80,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,2,5,4450
1681364429558,31076,373,25,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,2,114,4450
1681364429558,128007,101,173,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,2,30,4450
1681364429558,38039,450,10,0,36.925,122.675,4529.774375,111800035,4500,4550,153,497,397,3,2,138,4500
1681364429558,181029,241,163,270,46.95,96.075,4510.72125,111900046,4500,4550,153,499,399,3,2,73,4500
1681364429558,311028,452,310,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,1,138,4500
1681364429558,311028,322,139,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,2,98,4500
1681364429558,38039,237,397,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,3,1,72,4500
1681364429558,6127003,216,372,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,3,1,66,4500
1681364429558,181029,365,89,270,46.95,96.075,4510.72125,111900046,4500,4550,153,499,399,3,2,72,4500
1681364429558,181029,30,270,270,46.95,96.075,4510.72125,111900046,4500,4550,153,499,399,3,1,9,4500
1681364429558,37028,442,218,270,36.55,124.55,4552.3025,112400036,4550,4600,153,442,218,3,1,150,4550
1681364429558,127057,244,86,90,33.4,136.9,4572.46,112100043,4550,4600,153,497,397,3,2,73,4550
1681364429558,31082,351,148,0,57.1,79.95,4565.145,111400015,4550,4600,153,497,397,3,2,108,4550
1681364429558,127057,165,339,90,33.4,136.9,4572.46,112100043,4550,4600,153,497,397,3,1,50,4550
1681364429558,37011,409,103,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,2,125,4550
1681364429558,37011,119,30,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,2,124,4550
1681364429558,188006,276,368,270,38.95,117.4,4572.73,11600042,4550,4600,153,499,399,3,1,84,4550
1681364429558,37028,187,211,270,36.55,124.55,4552.3025,112400036,4550,4600,153,499,399,3,1,150,4550
1681364429558,6128006,326,57,0,40.9,111.25,4550.125,112400042,4550,4600,153,499,399,3,2,99,4550
1681364429558,31082,101,21,0,57.1,79.95,4565.145,111400015,4550,4600,153,499,399,3,2,107,4550
1681364429558,181046,492,127,0,79.275,58,4597.95,11200032,4550,4600,153,499,399,3,2,150,4550
1681364429558,181077,357,325,90,46.95,98.65,4631.6175,111100041,4600,4650,153,497,397,3,1,109,4600
1681364429558,310050,94,71,0,37.2,124.55,4633.26,11400044,4600,4650,153,497,399,3,2,28,4600
1681364429558,181098,244,309,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,3,1,74,4600
1681364429558,181077,420,196,90,46.95,98.65,4631.6175,111100041,4600,4650,153,499,399,3,2,128,4600
1681364429558,128016,29,33,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,399,3,2,8,4600
1681364429558,2641003,130,203,90,45.8,101.85,4664.73,11800046,4650,4700,153,458,394,3,1,43,4650
1681364429558,2641003,256,50,90,45.8,101.85,4664.73,11800046,4650,4700,153,497,397,3,2,78,4650
1681364429558,127061,71,314,180,37.45,124.3,4655.035,112600047,4650,4700,153,497,397,3,1,21,4650
1681364429558,6127004,197,21,0,32.125,145.25,4666.15625,11700029,4650,4700,153,497,397,3,2,60,4650
1681364429558,2641003,476,18,90,45.8,101.85,4664.73,11800046,4650,4700,153,497,397,3,2,77,4650
1681364429558,38017,32,123,90,40.2,116.55,4685.31,112500039,4650,4700,153,497,399,3,2,9,4650
1681364429558,6127004,327,261,0,32.125,145.25,4666.15625,11700029,4650,4700,153,497,399,3,1,100,4650
1681364429558,121000,5,267,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,399,3,1,1,4650
1681364429558,310048,204,174,270,41.6,113.2,4709.12,11200042,4700,4750,153,497,397,3,2,62,4700
1681364429558,127020,311,251,0,32.15,147.45,4740.5175,112500045,4700,4750,153,497,399,3,1,95,4700
1681364429558,37031,289,246,90,34.525,136.85,4724.74625,112600038,4700,4750,153,497,399,3,1,88,4700
