time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364347592,1814010,442,110,0,19.8,132.3,2619.54,112200053,2600,2650,193,474,395,2,2,179,2600
1681364347592,1814010,199,105,0,19.8,132.3,2619.54,112200053,2600,2650,193,477,395,2,2,178,2600
1681364347592,1814010,27,320,0,19.8,132.3,2619.54,112200053,2600,2650,193,477,396,2,1,10,2600
1681364347592,1814010,477,274,0,19.8,132.3,2619.54,112200053,2600,2650,193,497,396,2,1,9,2600
1681364347592,1814010,271,126,0,19.8,132.3,2619.54,112200053,2600,2650,193,497,396,2,2,178,2600
1681364347592,1814019,491,241,90,21.2,123.3,2613.96,11300038,2600,2650,193,497,396,2,1,190,2600
1681364347592,1813072,465,329,270,67.15,39.45,2649.0675,111400047,2600,2650,193,497,396,2,1,180,2600
1681364347592,314015,183,186,270,20.2,130.25,2631.05,111400019,2600,2650,193,497,398,2,2,71,2600
1681364347592,314015,394,15,270,20.2,130.25,2631.05,111400019,2600,2650,193,497,398,2,2,70,2600
1681364347592,314015,312,280,270,20.2,130.25,2631.05,111400019,2600,2650,193,497,398,2,1,92,2600
1681364347592,1813094,247,284,0,75.15,34.9,2622.735,11300037,2600,2650,193,498,398,2,1,95,2600
1681364347592,1814010,385,182,0,19.8,132.3,2619.54,112200053,2600,2650,193,499,399,2,2,178,2600
1681364347592,202116001,332,223,270,57.015,47.285,2695.954275,111200049,2650,2700,193,451,395,2,1,142,2650
1681364347592,311048,253,57,90,27.45,97.75,2683.2375,111400016,2650,2700,193,477,396,2,2,102,2650
1681364347592,1813062,250,61,90,64.65,41.25,2666.8125,111100044,2650,2700,193,488,396,2,2,98,2650
1681364347592,310028,307,110,270,19.4,138.15,2680.11,11700046,2650,2700,193,497,396,2,2,119,2650
1681364347592,1813062,451,90,90,64.65,41.25,2666.8125,111100044,2650,2700,193,497,396,2,2,97,2650
1681364347592,314006,385,220,0,19.8,135.1,2674.98,11500010,2650,2700,193,497,398,2,1,149,2650
1681364347592,1813062,140,39,90,64.65,41.25,2666.8125,111100044,2650,2700,193,497,398,2,2,97,2650
1681364347592,311048,354,109,90,27.45,97.75,2683.2375,111400016,2650,2700,193,497,398,2,2,101,2650
1681364347592,1813095,136,397,0,75.15,35.9,2697.885,11400038,2650,2700,193,498,398,2,1,52,2650
1681364347592,310041,321,83,180,21.25,128.65,2733.8125,111900056,2700,2750,193,497,396,2,2,124,2700
1681364347592,314000,357,382,0,19.8,137.1,2714.58,112500025,2700,2750,193,497,396,2,1,138,2700
1681364347592,1813059,93,21,90,65.65,41.25,2708.0625,11800041,2700,2750,193,497,398,2,2,36,2700
1681364347592,314000,162,325,0,19.8,137.1,2714.58,112500025,2700,2750,193,497,398,2,1,137,2700
1681364347592,314000,401,124,0,19.8,137.1,2714.58,112500025,2700,2750,193,497,398,2,2,155,2700
1681364347592,310041,122,4,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,398,2,2,123,2700
1681364347592,9314000,278,324,90,26.9,103.2,2776.08,11500028,2750,2800,193,437,392,2,1,122,2750
1681364347592,1813034,264,166,180,75.15,36.9,2773.035,111900049,2750,2800,193,490,396,2,2,103,2750
1681364347592,311009,259,102,270,41.9,66.8,2798.92,11600048,2750,2800,193,497,396,2,2,100,2750
1681364347592,311009,56,293,270,41.9,66.8,2798.92,11600048,2750,2800,193,497,396,2,1,21,2750
1681364347592,31044,380,31,90,37.65,73.55,2769.1575,112200059,2750,2800,193,497,396,2,2,147,2750
1681364347592,311009,115,131,270,41.9,66.8,2798.92,11600048,2750,2800,193,497,398,2,2,100,2750
1681364347592,1813034,232,97,180,75.15,36.9,2773.035,111900049,2750,2800,193,497,398,2,2,102,2750
1681364347592,1214000,227,361,90,19.95,139.3,2779.035,11100025,2750,2800,193,497,398,2,1,88,2750
1681364347592,31044,328,109,90,37.65,73.55,2769.1575,112200059,2750,2800,193,498,398,2,2,146,2750
1681364347592,1214000,475,53,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,398,2,2,184,2750
1681364347592,311009,472,249,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,398,2,1,20,2750
1681364347592,9314000,397,384,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,121,2750
1681364347592,1813100,416,342,180,70.95,39.7,2816.715,11900043,2800,2850,193,424,392,2,1,189,2800
1681364347592,1813100,125,315,180,70.95,39.7,2816.715,11900043,2800,2850,193,437,392,2,1,188,2800
1681364347592,1813100,415,232,180,70.95,39.7,2816.715,11900043,2800,2850,193,497,396,2,1,188,2800
1681364347592,310019,147,45,270,20.4,138.15,2818.26,11100040,2800,2850,193,497,396,2,2,57,2800
1681364347592,314001,10,25,90,19.95,141.65,2825.9175,112600026,2800,2850,193,497,398,2,2,3,2800
1681364347592,188003,114,189,0,22.6,125.4,2834.04,11400040,2800,2850,193,497,398,2,2,44,2800
1681364347592,1813100,313,111,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,2,121,2800
1681364347592,314001,214,15,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,398,2,2,2,2800
1681364347592,128027,176,53,270,23,124.075,2853.725,112600048,2850,2900,193,477,395,2,2,71,2850
1681364347592,311075,367,180,180,25.5,112.75,2875.125,112200061,2850,2900,193,490,396,2,2,144,2850
1681364347592,188002,316,367,0,22.6,128.05,2893.93,11300039,2850,2900,193,497,396,2,1,122,2850
1681364347592,311075,201,362,180,25.5,112.75,2875.125,112200061,2850,2900,193,497,396,2,1,78,2850
1681364347592,31060,257,128,270,36.65,78.3,2869.695,11200043,2850,2900,193,498,398,2,2,96,2850
1681364347592,128027,248,113,270,23,124.075,2853.725,112600048,2850,2900,193,499,398,2,2,71,2850
1681364347592,313000,20,226,90,67.325,43.6,2935.37,11600051,2900,2950,193,451,395,2,1,8,2900
1681364347592,171000,488,61,0,53.8,54.8,2948.24,11400031,2900,2950,193,497,396,2,2,189,2900
1681364347592,313000,160,361,90,67.325,43.6,2935.37,11600051,2900,2950,193,497,396,2,1,7,2900
1681364347592,31041,404,352,0,41.85,69.55,2910.6675,11300004,2900,2950,193,497,396,2,1,156,2900
1681364347592,310007,292,31,180,32.85,89,2923.65,111600053,2900,2950,193,497,396,2,2,113,2900
1681364347592,310007,268,81,180,32.85,89,2923.65,111600053,2900,2950,193,497,396,2,2,112,2900
1681364347592,31041,395,340,0,41.85,69.55,2910.6675,11300004,2900,2950,193,497,396,2,1,155,2900
1681364347592,313000,321,40,90,67.325,43.6,2935.37,11600051,2900,2950,193,497,396,2,2,124,2900
1681364347592,1214002,67,192,0,20.35,142.95,2909.0325,11300027,2900,2950,193,497,398,2,2,26,2900
1681364347592,310007,492,78,180,32.85,89,2923.65,111600053,2900,2950,193,498,398,2,2,112,2900
1681364347592,314011,286,142,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,398,2,2,110,2900
1681364347592,313070,43,56,180,73.5,40.15,2951.025,112400024,2950,3000,193,417,392,2,2,17,2950
1681364347592,171009,68,37,0,41.25,72.7,2998.875,111100038,2950,3000,193,417,392,2,2,29,2950
1681364347592,313070,261,220,180,73.5,40.15,2951.025,112400024,2950,3000,193,477,395,2,1,105,2950
1681364347592,314012,437,177,270,23,129.35,2975.05,111100016,2950,3000,193,477,395,2,2,176,2950
1681364347592,314013,436,269,0,20.25,146.75,2971.6875,111200017,2950,3000,193,497,396,2,1,169,2950
1681364347592,314012,127,272,270,23,129.35,2975.05,111100016,2950,3000,193,497,396,2,1,49,2950
1681364347592,1813089,256,302,180,76.95,38.4,2954.88,112400053,2950,3000,193,497,396,2,1,99,2950
1681364347592,314012,172,249,270,23,129.35,2975.05,111100016,2950,3000,193,497,398,2,1,48,2950
1681364347592,313070,84,289,180,73.5,40.15,2951.025,112400024,2950,3000,193,497,398,2,1,104,2950
1681364347592,31045,185,25,90,40.15,74.1,2975.115,112400060,2950,3000,193,498,398,2,2,69,2950
1681364347592,1214001,489,97,270,19.95,152.75,3047.3625,11200026,3000,3050,193,497,396,2,2,189,3000
1681364347592,313066,219,21,270,69.925,43.45,3038.24125,112100022,3000,3050,193,497,396,2,2,85,3000
1681364347592,1214004,329,233,270,23,131.05,3014.15,11500029,3000,3050,193,497,396,2,1,127,3000
1681364347592,1214001,152,359,270,19.95,152.75,3047.3625,11200026,3000,3050,193,497,396,2,1,59,3000
1681364347592,313066,274,107,270,69.925,43.45,3038.24125,112100022,3000,3050,193,497,398,2,2,84,3000
1681364347592,181002,441,235,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,398,2,1,170,3000
1681364347592,171016,419,129,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,2,162,3000
1681364347592,310062,253,353,180,37.025,82.65,3060.11625,111300053,3050,3100,193,497,396,2,1,98,3050
1681364347592,311076,35,47,180,26.3,117.55,3091.565,112400062,3050,3100,193,497,396,2,2,13,3050
1681364347592,2413001,296,345,270,72.25,43.025,3108.55625,11500043,3100,3150,193,451,395,2,1,126,3100
1681364347592,1214003,379,286,90,21.8,142.55,3107.59,11400028,3100,3150,193,497,396,2,1,147,3100
1681364347592,1211000,31,223,270,34.3,91.8,3148.74,112100041,3100,3150,193,497,396,2,1,12,3100
1681364347592,2413001,342,350,270,72.25,43.025,3108.55625,11500043,3100,3150,193,497,396,2,1,125,3100
1681364347592,181011,423,169,90,57.55,54.05,3110.5775,11600035,3100,3150,193,497,396,2,2,164,3100
1681364347592,310030,304,205,0,21.55,144.05,3104.2775,11900048,3100,3150,193,497,398,2,1,118,3100
1681364347592,1211000,326,384,270,34.3,91.8,3148.74,112100041,3100,3150,193,497,398,2,1,11,3100
1681364347592,41003,284,133,90,59.2,52.6,3113.92,111600036,3100,3150,193,497,398,2,2,110,3100
1681364347592,38004,300,254,270,26.25,118.6,3113.25,11800026,3100,3150,193,497,398,2,1,116,3100
1681364347592,310038,493,111,0,24.2,128.2,3102.44,111600054,3100,3150,193,497,398,2,2,191,3100
1681364347592,38004,105,319,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,398,2,1,115,3100
1681364347592,1211000,390,347,270,34.3,91.8,3148.74,112100041,3100,3150,193,498,398,2,1,11,3100
1681364347592,1211000,365,55,270,34.3,91.8,3148.74,112100041,3100,3150,193,498,398,2,2,141,3100
1681364347592,351001,161,214,90,38.95,81.5,3174.425,11700028,3150,3200,193,451,395,2,1,68,3150
1681364347592,314002,391,303,180,20.35,154.85,3151.1975,11100006,3150,3200,193,477,395,2,1,158,3150
1681364347592,171010,117,120,90,45.6,69.55,3171.48,111200039,3150,3200,193,477,396,2,2,47,3150
1681364347592,314007,252,352,180,20.35,156.85,3191.8975,11600011,3150,3200,193,497,396,2,1,97,3150
1681364347592,31014,314,127,90,62.5,51.1,3193.75,112100018,3150,3200,193,497,396,2,2,122,3150
1681364347592,188005,36,279,270,28.7,109.85,3152.695,11500041,3150,3200,193,497,396,2,1,13,3150
1681364347592,31014,24,310,90,62.5,51.1,3193.75,112100018,3150,3200,193,497,396,2,1,9,3150
1681364347592,128002,270,324,270,26.25,121.8,3197.25,11400030,3150,3200,193,497,396,2,1,104,3150
1681364347592,31008,239,147,270,53.3,59.95,3195.335,111300013,3150,3200,193,497,396,2,2,92,3150
1681364347592,181041,485,367,0,44,71.95,3165.8,112600051,3150,3200,193,497,396,2,1,188,3150
1681364347592,314007,82,89,180,20.35,156.85,3191.8975,11600011,3150,3200,193,497,396,2,2,28,3150
1681364347592,31008,494,54,270,53.3,59.95,3195.335,111300013,3150,3200,193,497,396,2,2,91,3150
1681364347592,128002,135,182,270,26.25,121.8,3197.25,11400030,3150,3200,193,497,398,2,2,52,3150
1681364347592,314005,161,262,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,398,2,1,62,3150
1681364347592,128002,464,156,270,26.25,121.8,3197.25,11400030,3150,3200,193,498,398,2,2,52,3150
1681364347592,314007,226,110,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,398,2,2,28,3150
1681364347592,128002,172,273,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,398,2,1,103,3150
1681364347592,181021,88,212,270,63.5,51.1,3244.85,111100040,3200,3250,193,490,396,2,1,34,3200
1681364347592,2641001,27,34,0,44,73.2,3220.8,11600044,3200,3250,193,497,396,2,2,10,3200
1681364347592,2641001,200,149,0,44,73.2,3220.8,11600044,3200,3250,193,497,396,2,2,9,3200
1681364347592,181085,203,212,270,60.55,53.2,3221.26,111800046,3200,3250,193,497,398,2,1,78,3200
1681364347592,310043,182,276,90,38.35,85.65,3284.6775,112200058,3250,3300,193,477,396,2,1,73,3250
1681364347592,31017,289,300,270,61.55,53.2,3274.46,112400020,3250,3300,193,497,396,2,1,112,3250
1681364347592,31013,164,289,270,64.5,51.1,3295.95,111900017,3250,3300,193,497,396,2,1,63,3250
1681364347592,314009,307,93,90,22.8,143.3,3267.24,11800013,3250,3300,193,497,396,2,2,117,3250
1681364347592,31017,296,300,270,61.55,53.2,3274.46,112400020,3250,3300,193,497,396,2,1,111,3250
1681364347592,171008,124,125,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,398,2,2,47,3250
1681364347592,181017,347,364,270,65.5,51.1,3347.05,11900038,3300,3350,193,424,392,2,1,158,3300
1681364347592,38042,285,75,90,29.95,110.275,3302.73625,112200038,3300,3350,193,437,392,2,2,125,3300
1681364347592,38042,190,148,90,29.95,110.275,3302.73625,112200038,3300,3350,193,477,396,2,2,125,3300
1681364347592,181017,453,227,270,65.5,51.1,3347.05,11900038,3300,3350,193,497,396,2,1,158,3300
1681364347592,310031,24,244,0,24.2,137.25,3321.45,111000049,3300,3350,193,497,398,2,1,10,3300
1681364347592,38042,84,302,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,398,2,1,32,3300
1681364347592,38042,235,361,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,2,1,31,3300
1681364347592,31062,275,140,0,41.55,81.2,3373.86,11300044,3350,3400,193,477,396,2,2,111,3350
1681364347592,314008,383,136,270,32.3,105,3391.5,11700012,3350,3400,193,497,396,2,2,148,3350
1681364347592,314008,18,22,270,32.3,105,3391.5,11700012,3350,3400,193,497,396,2,2,147,3350
1681364347592,181086,197,382,180,61.4,54.6,3352.44,111900047,3350,3400,193,497,396,2,1,76,3350
1681364347592,31062,45,252,0,41.55,81.2,3373.86,11300044,3350,3400,193,497,398,2,1,17,3350
1681364347592,181086,316,396,180,61.4,54.6,3352.44,111900047,3350,3400,193,497,398,2,1,75,3350
1681364347592,310057,122,5,270,30.575,111.475,3408.348125,111100051,3400,3450,193,490,396,2,2,48,3400
1681364347592,31010,172,262,180,57.3,60.1,3443.73,111600015,3400,3450,193,497,396,2,1,66,3400
1681364347592,310010,410,119,0,22.9,149.25,3417.825,112100056,3400,3450,193,497,398,2,2,159,3400
1681364347592,181018,64,25,180,66.9,51.5,3445.35,111000039,3400,3450,193,497,398,2,2,24,3400
1681364347592,31010,318,286,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,2,1,66,3400
1681364347592,310061,20,201,90,37.125,93.875,3485.109375,111200052,3450,3500,158,441,392,3,1,7,3450
1681364347592,310054,466,75,0,31.7,108.85,3450.545,11800048,3450,3500,158,477,395,3,2,154,3450
1681364347592,31052,153,162,270,46.75,73.975,3458.33125,112500061,3450,3500,158,497,396,3,2,48,3450
1681364347592,37057,324,358,270,26.2,133.525,3498.355,112500038,3450,3500,158,497,396,3,1,103,3450
1681364347592,31052,133,205,270,46.75,73.975,3458.33125,112500061,3450,3500,158,497,396,3,1,42,3450
1681364347592,310061,294,14,90,37.125,93.875,3485.109375,111200052,3450,3500,158,497,398,3,2,93,3450
1681364347592,31052,459,309,270,46.75,73.975,3458.33125,112500061,3450,3500,158,497,398,3,1,41,3450
1681364347592,310054,104,255,0,31.7,108.85,3450.545,11800048,3450,3500,158,497,398,3,1,33,3450
1681364347592,931001,97,96,90,64.55,54.4,3511.52,112500043,3500,3550,158,497,396,3,2,30,3500
1681364347592,37076,186,354,180,29.6,121.35,3591.96,11600024,3550,3600,158,497,396,3,1,59,3550
1681364347592,37076,429,26,180,29.6,121.35,3591.96,11600024,3550,3600,158,497,396,3,2,136,3550
1681364347592,37076,343,64,180,29.6,121.35,3591.96,11600024,3550,3600,158,497,396,3,2,135,3550
1681364347592,41002,49,213,0,69.85,51.05,3565.8425,111400035,3550,3600,158,497,396,3,1,15,3550
1681364347592,41002,176,102,0,69.85,51.05,3565.8425,111400035,3550,3600,158,497,398,3,2,55,3550
1681364347592,41002,140,109,0,69.85,51.05,3565.8425,111400035,3550,3600,158,498,398,3,2,54,3550
1681364347592,31054,424,229,0,47.55,76.75,3649.4625,112600062,3600,3650,158,424,392,3,1,158,3600
1681364347592,310055,262,117,180,31.95,113.95,3640.7025,11900049,3600,3650,158,441,392,3,2,93,3600
1681364347592,310023,20,312,180,26.15,138.5,3621.775,11400043,3600,3650,158,451,395,3,1,7,3600
1681364347592,41001,203,156,90,53.3,67.8,3613.74,111300034,3600,3650,158,477,396,3,2,67,3600
1681364347592,31003,345,368,180,63.1,57.25,3612.475,11700007,3600,3650,158,497,396,3,1,109,3600
1681364347592,6128000,232,139,0,31.2,115.85,3614.52,111400036,3600,3650,158,497,396,3,2,73,3600
1681364347592,310055,441,161,180,31.95,113.95,3640.7025,11900049,3600,3650,158,497,396,3,2,93,3600
1681364347592,37029,475,61,180,29.35,124.225,3646.00375,112500037,3600,3650,158,497,396,3,2,151,3600
1681364347592,121002,219,119,270,39.75,91.3,3629.175,111800039,3600,3650,158,497,396,3,2,69,3600
1681364347592,31063,101,219,270,48.75,73.975,3606.28125,11400045,3600,3650,158,497,396,3,1,32,3600
1681364347592,938002,137,263,0,32.125,112.5,3614.0625,111100034,3600,3650,158,497,396,3,1,43,3600
1681364347592,37029,456,121,180,29.35,124.225,3646.00375,112500037,3600,3650,158,497,398,3,2,150,3600
1681364347592,31063,289,357,270,48.75,73.975,3606.28125,11400045,3600,3650,158,497,398,3,1,31,3600
1681364347592,31054,24,388,0,47.55,76.75,3649.4625,112600062,3600,3650,158,497,398,3,1,157,3600
1681364347592,938002,153,98,0,32.125,112.5,3614.0625,111100034,3600,3650,158,498,398,3,2,48,3600
1681364347592,310023,317,23,180,26.15,138.5,3621.775,11400043,3600,3650,158,498,398,3,2,100,3600
1681364347592,938002,368,125,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,398,3,2,48,3600
1681364347592,31054,97,292,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,1,157,3600
1681364347592,202116002,239,319,270,50.465,72.885,3678.141525,111300050,3650,3700,158,490,396,3,1,77,3650
1681364347592,202116000,178,108,270,24.75,148.75,3681.5625,111100048,3650,3700,158,497,396,3,2,56,3650
1681364347592,310051,285,307,0,31.1,118.45,3683.795,11500045,3650,3700,158,497,396,3,1,90,3650
1681364347592,202116000,128,230,270,24.75,148.75,3681.5625,111100048,3650,3700,158,497,396,3,1,40,3650
1681364347592,31018,443,317,0,69.2,53.05,3671.06,112500021,3650,3700,158,497,398,3,1,140,3650
1681364347592,31018,439,203,0,69.2,53.05,3671.06,112500021,3650,3700,158,497,398,3,1,139,3650
1681364347592,310051,269,215,0,31.1,118.45,3683.795,11500045,3650,3700,158,497,398,3,1,89,3650
1681364347592,181006,367,48,0,61.9,59.6,3689.24,11100030,3650,3700,158,498,398,3,2,116,3650
1681364347592,310053,67,225,90,34.1,108.85,3711.785,11700047,3700,3750,158,477,396,3,1,22,3700
1681364347592,37000,154,118,270,26.2,142.3,3728.26,112400035,3700,3750,158,497,396,3,2,46,3700
1681364347592,37000,487,373,270,26.2,142.3,3728.26,112400035,3700,3750,158,497,398,3,1,154,3700
1681364347592,37000,311,187,270,26.2,142.3,3728.26,112400035,3700,3750,158,497,398,3,2,46,3700
1681364347592,6127002,73,164,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,23,3700
1681364347592,181093,192,192,270,48.475,77.65,3764.08375,112500051,3750,3800,158,477,395,3,2,63,3750
1681364347592,181093,98,151,270,48.475,77.65,3764.08375,112500051,3750,3800,158,497,396,3,2,62,3750
1681364347592,181093,105,81,270,48.475,77.65,3764.08375,112500051,3750,3800,158,497,396,3,2,62,3750
1681364347592,6127000,232,181,270,27.55,137.9,3799.145,11300025,3750,3800,158,497,396,3,2,73,3750
1681364347592,189048,103,16,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,2,32,3750
1681364347592,1214008,157,250,270,26.2,145.4,3809.48,11900033,3800,3850,158,497,396,3,1,49,3800
1681364347592,38000,360,226,180,34.325,111.375,3822.946875,11700025,3800,3850,158,497,396,3,1,114,3800
1681364347592,1214007,82,200,0,25.5,150.4,3835.2,11800032,3800,3850,158,497,398,3,1,26,3800
1681364347592,189049,40,378,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,1,12,3800
1681364347592,38044,433,389,180,34.325,113.525,3896.745625,112500040,3850,3900,158,437,392,3,1,156,3850
1681364347592,38046,101,194,180,34.325,112.2,3851.265,11100021,3850,3900,158,451,395,3,2,35,3850
1681364347592,38045,366,350,180,34.325,112.85,3873.57625,112600041,3850,3900,158,477,396,3,1,121,3850
1681364347592,37027,395,235,180,31.125,124,3859.5,112200035,3850,3900,158,488,396,3,1,127,3850
1681364347592,6127008,391,313,0,31.7,122,3867.4,111100033,3850,3900,158,497,396,3,1,124,3850
1681364347592,38046,89,133,180,34.325,112.2,3851.265,11100021,3850,3900,158,497,396,3,2,34,3850
1681364347592,6127008,196,167,0,31.7,122,3867.4,111100033,3850,3900,158,498,398,3,2,62,3850
1681364347592,121001,190,144,90,57.45,68.15,3915.2175,111600038,3900,3950,158,451,395,3,2,66,3900
1681364347592,121001,453,30,90,57.45,68.15,3915.2175,111600038,3900,3950,158,497,398,3,2,65,3900
1681364347592,171001,172,386,0,62.85,62.95,3956.4075,11500032,3950,4000,158,460,395,3,1,59,3950
1681364347592,310052,298,267,90,33.35,118.6,3955.31,11600046,3950,4000,158,497,396,3,1,94,3950
1681364347592,128028,450,324,90,33.475,119.35,3995.24125,11100028,3950,4000,158,497,396,3,1,143,3950
1681364347592,127037,476,66,270,32,123.75,3960,11500030,3950,4000,158,497,398,3,2,151,3950
1681364347592,127037,305,113,270,32,123.75,3960,11500030,3950,4000,158,497,398,3,2,151,3950
1681364347592,31000,57,63,0,70.85,56.05,3971.1425,11400004,3950,4000,158,497,398,3,2,18,3950
1681364347592,311043,67,74,270,47.25,85.6,4044.6,111600057,4000,4050,158,451,395,3,2,23,4000
1681364347592,38012,282,355,0,35.025,114.35,4005.10875,111800034,4000,4050,158,477,396,3,1,93,4000
1681364347592,38020,70,330,0,37.25,109.45,4077.0125,11200021,4050,4100,158,488,396,3,1,22,4050
1681364347592,181007,301,189,90,66.3,61.75,4094.025,11300032,4050,4100,158,497,396,3,2,95,4050
1681364347592,310024,149,109,0,29.25,138.55,4052.5875,11500044,4050,4100,158,497,396,3,2,45,4050
1681364347592,310024,209,330,0,29.25,138.55,4052.5875,11500044,4050,4100,158,497,396,3,1,66,4050
1681364347592,181007,375,130,90,66.3,61.75,4094.025,11300032,4050,4100,158,497,396,3,2,94,4050
1681364347592,127062,123,36,180,33.25,122.275,4065.64375,11100027,4050,4100,158,497,398,3,2,39,4050
1681364347592,181062,47,267,180,52.65,77.4,4075.11,11400034,4050,4100,158,497,398,3,1,14,4050
1681364347592,310036,193,233,180,31.7,128.2,4063.94,111300052,4050,4100,158,497,398,3,1,61,4050
1681364347592,310024,117,167,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,398,3,2,45,4050
1681364347592,38020,491,291,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,1,22,4050
1681364347592,6127010,36,10,0,33.375,124,4138.5,111300035,4100,4150,158,497,398,3,2,11,4100
1681364347592,128011,119,300,90,36.025,114.1,4110.4525,11900035,4100,4150,158,498,398,3,1,37,4100
1681364347592,6128005,184,309,90,36.025,115.675,4167.191875,112200041,4150,4200,158,477,396,3,1,61,4150
1681364347592,38011,282,285,0,34.8,120.475,4192.53,111600033,4150,4200,158,490,396,3,1,90,4150
1681364347592,31001,241,51,0,70.85,59.15,4190.7775,11500005,4150,4200,158,497,396,3,2,76,4150
1681364347592,31001,413,246,0,70.85,59.15,4190.7775,11500005,4150,4200,158,497,396,3,1,131,4150
1681364347592,38011,395,139,0,34.8,120.475,4192.53,111600033,4150,4200,158,497,396,3,2,125,4150
1681364347592,31004,353,289,180,67.7,61.35,4153.395,11800008,4150,4200,158,497,396,3,1,112,4150
1681364347592,31001,207,73,0,70.85,59.15,4190.7775,11500005,4150,4200,158,497,398,3,2,75,4150
1681364347592,6128005,299,59,90,36.025,115.675,4167.191875,112200041,4150,4200,158,497,398,3,2,95,4150
1681364347592,6128005,87,62,90,36.025,115.675,4167.191875,112200041,4150,4200,158,498,398,3,2,95,4150
1681364347592,37002,298,247,90,33.025,126.675,4183.441875,112600037,4150,4200,158,498,398,3,1,94,4150
1681364347592,37002,10,398,90,33.025,126.675,4183.441875,112600037,4150,4200,158,498,398,3,1,94,4150
1681364347592,6128005,478,325,90,36.025,115.675,4167.191875,112200041,4150,4200,158,498,398,3,1,61,4150
1681364347592,38011,376,227,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,398,3,1,90,4150
1681364347592,37004,172,197,0,33.25,127.525,4240.20625,11200018,4200,4250,158,441,395,3,2,61,4200
1681364347592,38022,235,264,90,35.75,118.05,4220.2875,11400023,4200,4250,158,460,395,3,1,80,4200
1681364347592,31071,271,200,90,61.15,68.95,4216.2925,11500006,4200,4250,158,497,396,3,1,86,4200
1681364347592,2641004,89,163,270,47.2,90,4248,11900047,4200,4250,158,497,396,3,2,28,4200
1681364347592,127052,182,388,90,33.05,128.425,4244.44625,111300038,4200,4250,158,497,396,3,1,57,4200
1681364347592,38022,231,205,90,35.75,118.05,4220.2875,11400023,4200,4250,158,497,396,3,1,79,4200
1681364347592,2641004,433,261,270,47.2,90,4248,11900047,4200,4250,158,497,396,3,1,137,4200
1681364347592,37023,382,41,0,34.4,122.275,4206.26,111800032,4200,4250,158,497,398,3,2,121,4200
1681364347592,127052,482,89,90,33.05,128.425,4244.44625,111300038,4200,4250,158,497,398,3,2,153,4200
1681364347592,31071,403,213,90,61.15,68.95,4216.2925,11500006,4200,4250,158,498,398,3,1,85,4200
1681364347592,38022,433,130,90,35.75,118.05,4220.2875,11400023,4200,4250,158,498,398,3,2,137,4200
1681364347592,181096,195,150,0,49.3,85.9,4234.87,11200033,4200,4250,158,498,398,3,2,59,4200
1681364347592,310029,153,147,0,31.05,137.25,4261.6125,11800047,4250,4300,158,477,395,3,2,50,4250
1681364347592,38021,57,84,0,39.15,109.45,4284.9675,11300022,4250,4300,158,477,395,3,2,18,4250
1681364347592,171018,383,358,90,45.75,93.25,4266.1875,112100045,4250,4300,158,490,396,3,1,123,4250
1681364347592,127051,154,139,90,33.05,129.475,4279.14875,111200037,4250,4300,158,497,396,3,2,50,4250
1681364347592,314030,111,316,0,28.45,150.4,4278.88,112100023,4250,4300,158,497,396,3,1,35,4250
1681364347592,38021,220,392,0,39.15,109.45,4284.9675,11300022,4250,4300,158,497,398,3,1,69,4250
1681364347592,311081,292,329,90,51.95,83.2,4322.24,11200045,4300,4350,158,477,395,3,1,96,4300
1681364347592,311081,438,108,90,51.95,83.2,4322.24,11200045,4300,4350,158,490,396,3,2,141,4300
1681364347592,31005,315,183,90,63.55,68.45,4349.9975,11900009,4300,4350,158,490,396,3,2,101,4300
1681364347592,38010,97,237,270,35.75,120.725,4315.91875,111400032,4300,4350,158,497,396,3,1,30,4300
