time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363537401,1813075,128,245,180,75.15,30.9,2322.135,111900050,2300,2350,173,612,423,2,1,36,2300
1681363537401,1715001,328,290,90,33.3,71.8,2390.94,11800036,2350,2400,173,610,423,2,1,93,2350
1681363537401,1715001,264,388,90,33.3,71.8,2390.94,11800036,2350,2400,173,611,423,2,1,92,2350
1681363537401,1813105,288,288,270,61.15,39.45,2412.3675,111200046,2400,2450,173,610,423,2,1,81,2400
1681363537401,1813105,115,28,270,61.15,39.45,2412.3675,111200046,2400,2450,173,610,423,2,2,32,2400
1681363537401,1813099,167,306,270,63.15,39.45,2491.2675,11800042,2450,2500,173,610,423,2,1,47,2450
1681363537401,1813046,104,28,180,76.95,32.4,2493.18,112600054,2450,2500,173,610,423,2,2,29,2450
1681363537401,1813099,454,389,270,63.15,39.45,2491.2675,11800042,2450,2500,173,610,423,2,1,46,2450
1681363537401,311054,33,397,180,24.85,98.75,2453.9375,112400022,2450,2500,173,610,423,2,1,9,2450
1681363537401,2113000,1,298,0,66.375,37.305,2476.119375,112400057,2450,2500,173,610,423,2,1,1,2450
1681363537401,2113000,438,143,0,66.375,37.305,2476.119375,112400057,2450,2500,173,610,423,2,2,124,2450
1681363537401,314020,564,260,180,19.8,125.7,2488.86,111900022,2450,2500,173,611,423,2,1,159,2450
1681363537401,314020,89,261,180,19.8,125.7,2488.86,111900022,2450,2500,173,611,423,2,1,158,2450
1681363537401,314019,70,211,180,19.8,124.7,2469.06,111800021,2450,2500,173,612,423,2,2,19,2450
1681363537401,311054,363,297,180,24.85,98.75,2453.9375,112400022,2450,2500,173,612,423,2,1,8,2450
1681363537401,311003,543,278,0,39.125,64.275,2514.759375,112600063,2500,2550,173,610,411,2,1,153,2500
1681363537401,311003,337,297,0,39.125,64.275,2514.759375,112600063,2500,2550,173,610,423,2,1,152,2500
1681363537401,1813090,468,177,180,75.15,33.9,2547.585,112500054,2500,2550,173,611,423,2,2,132,2500
1681363537401,1813056,308,404,270,65.15,39.45,2570.1675,11700040,2550,2600,173,610,423,2,1,87,2550
1681363537401,1813074,507,56,180,76.95,33.4,2570.13,111800049,2550,2600,173,612,423,2,2,143,2550
1681363537401,1813078,120,123,180,76.95,34.4,2647.08,112100051,2600,2650,173,610,411,2,2,34,2600
1681363537401,1814013,301,252,180,24.6,106.85,2628.51,112400054,2600,2650,173,610,423,2,1,85,2600
1681363537401,1814010,444,37,0,19.8,132.3,2619.54,112200053,2600,2650,173,610,423,2,2,125,2600
1681363537401,1813091,169,331,270,66.15,39.45,2609.6175,112600055,2600,2650,173,610,423,2,1,47,2600
1681363537401,1814019,79,412,90,21.2,123.3,2613.96,11300038,2600,2650,173,610,423,2,1,22,2600
1681363537401,1814013,514,224,180,24.6,106.85,2628.51,112400054,2600,2650,173,610,423,2,1,84,2600
1681363537401,1814010,318,85,0,19.8,132.3,2619.54,112200053,2600,2650,173,610,423,2,2,124,2600
1681363537401,1813091,45,277,270,66.15,39.45,2609.6175,112600055,2600,2650,173,610,423,2,1,47,2600
1681363537401,1813072,551,411,270,67.15,39.45,2649.0675,111400047,2600,2650,173,610,423,2,1,156,2600
1681363537401,1813078,563,160,180,76.95,34.4,2647.08,112100051,2600,2650,173,610,423,2,2,33,2600
1681363537401,314015,349,269,270,20.2,130.25,2631.05,111400019,2600,2650,173,610,423,2,1,98,2600
1681363537401,1814010,92,349,0,19.8,132.3,2619.54,112200053,2600,2650,173,611,423,2,1,26,2600
1681363537401,1814019,517,373,90,21.2,123.3,2613.96,11300038,2600,2650,173,611,423,2,1,21,2600
1681363537401,1813072,306,158,270,67.15,39.45,2649.0675,111400047,2600,2650,173,612,423,2,2,86,2600
1681363537401,314006,422,197,0,19.8,135.1,2674.98,11500010,2650,2700,173,610,398,2,2,119,2650
1681363537401,1813095,87,45,0,75.15,35.9,2697.885,11400038,2650,2700,173,610,411,2,2,24,2650
1681363537401,310028,10,149,270,19.4,138.15,2680.11,11700046,2650,2700,173,610,411,2,2,2,2650
1681363537401,310028,492,257,270,19.4,138.15,2680.11,11700046,2650,2700,173,610,423,2,1,139,2650
1681363537401,314003,409,406,0,19.8,136.1,2694.78,11200007,2650,2700,173,610,423,2,1,115,2650
1681363537401,314003,413,357,0,19.8,136.1,2694.78,11200007,2650,2700,173,610,423,2,1,114,2650
1681363537401,1813103,450,39,90,68.15,39.45,2688.5175,111100045,2650,2700,173,610,423,2,2,127,2650
1681363537401,310028,486,189,270,19.4,138.15,2680.11,11700046,2650,2700,173,610,423,2,2,1,2650
1681363537401,314003,456,219,0,19.8,136.1,2694.78,11200007,2650,2700,173,610,423,2,1,114,2650
1681363537401,1813103,562,350,90,68.15,39.45,2688.5175,111100045,2650,2700,173,610,423,2,1,159,2650
1681363537401,310028,47,52,270,19.4,138.15,2680.11,11700046,2650,2700,173,611,423,2,2,1,2650
1681363537401,1813062,441,296,90,64.65,41.25,2666.8125,111100044,2650,2700,173,612,423,2,1,124,2650
1681363537401,1813059,145,263,90,65.65,41.25,2708.0625,11800041,2700,2750,173,610,405,2,1,41,2700
1681363537401,1813059,478,110,90,65.65,41.25,2708.0625,11800041,2700,2750,173,610,411,2,2,135,2700
1681363537401,310041,480,171,180,21.25,128.65,2733.8125,111900056,2700,2750,173,610,423,2,2,136,2700
1681363537401,1814005,59,244,90,20.2,133.7,2700.74,111600049,2700,2750,173,612,423,2,1,16,2700
1681363537401,31044,422,233,90,37.65,73.55,2769.1575,112200059,2750,2800,173,610,423,2,1,119,2750
1681363537401,9314000,551,245,90,26.9,103.2,2776.08,11500028,2750,2800,173,610,423,2,1,156,2750
1681363537401,311009,167,275,270,41.9,66.8,2798.92,11600048,2750,2800,173,611,423,2,1,45,2750
1681363537401,311009,143,240,270,41.9,66.8,2798.92,11600048,2750,2800,173,611,423,2,1,45,2750
1681363537401,311009,526,189,270,41.9,66.8,2798.92,11600048,2750,2800,173,612,423,2,2,148,2750
1681363537401,314001,493,86,90,19.95,141.65,2825.9175,112600026,2800,2850,173,610,423,2,2,139,2800
1681363537401,1214005,487,355,0,21.6,130.65,2822.04,11600030,2800,2850,173,610,423,2,1,138,2800
1681363537401,310019,251,416,270,20.4,138.15,2818.26,11100040,2800,2850,173,610,423,2,1,71,2800
1681363537401,188003,23,243,0,22.6,125.4,2834.04,11400040,2800,2850,173,610,423,2,1,6,2800
1681363537401,310019,334,3,270,20.4,138.15,2818.26,11100040,2800,2850,173,610,423,2,2,94,2800
1681363537401,314001,249,152,90,19.95,141.65,2825.9175,112600026,2800,2850,173,610,423,2,2,138,2800
1681363537401,1214005,146,194,0,21.6,130.65,2822.04,11600030,2800,2850,173,610,423,2,2,41,2800
1681363537401,314001,184,277,90,19.95,141.65,2825.9175,112600026,2800,2850,173,611,423,2,1,52,2800
1681363537401,1214005,278,23,0,21.6,130.65,2822.04,11600030,2800,2850,173,612,423,2,2,40,2800
1681363537401,188002,92,375,0,22.6,128.05,2893.93,11300039,2850,2900,173,610,423,2,1,26,2850
1681363537401,188002,181,214,0,22.6,128.05,2893.93,11300039,2850,2900,173,610,423,2,1,26,2850
1681363537401,128027,280,9,270,23,124.075,2853.725,112600048,2850,2900,173,610,423,2,2,79,2850
1681363537401,188002,447,187,0,22.6,128.05,2893.93,11300039,2850,2900,173,612,423,2,2,126,2850
1681363537401,128027,472,62,270,23,124.075,2853.725,112600048,2850,2900,173,612,423,2,2,78,2850
1681363537401,310008,318,377,90,33.7,86.8,2925.16,111800054,2900,2950,173,610,411,2,1,90,2900
1681363537401,6214000,157,60,180,20.1,145.9,2932.59,112400041,2900,2950,173,610,411,2,2,44,2900
1681363537401,1214002,498,118,0,20.35,142.95,2909.0325,11300027,2900,2950,173,610,411,2,2,141,2900
1681363537401,6214000,274,339,180,20.1,145.9,2932.59,112400041,2900,2950,173,610,423,2,1,77,2900
1681363537401,188001,516,110,270,23,126.75,2915.25,11200038,2900,2950,173,610,423,2,2,146,2900
1681363537401,310007,223,22,180,32.85,89,2923.65,111600053,2900,2950,173,610,423,2,2,63,2900
1681363537401,171000,352,38,0,53.8,54.8,2948.24,11400031,2900,2950,173,610,423,2,2,99,2900
1681363537401,188001,151,293,270,23,126.75,2915.25,11200038,2900,2950,173,611,423,2,1,42,2900
1681363537401,310007,609,193,180,32.85,89,2923.65,111600053,2900,2950,173,611,423,2,2,62,2900
1681363537401,171000,315,385,0,53.8,54.8,2948.24,11400031,2900,2950,173,611,423,2,1,89,2900
1681363537401,6214000,26,75,180,20.1,145.9,2932.59,112400041,2900,2950,173,612,423,2,2,43,2900
1681363537401,188001,274,275,270,23,126.75,2915.25,11200038,2900,2950,173,612,423,2,1,42,2900
1681363537401,171000,211,11,0,53.8,54.8,2948.24,11400031,2900,2950,173,612,423,2,2,98,2900
1681363537401,314013,127,111,0,20.25,146.75,2971.6875,111200017,2950,3000,173,610,417,2,2,36,2950
1681363537401,313070,290,305,180,73.5,40.15,2951.025,112400024,2950,3000,173,610,423,2,1,82,2950
1681363537401,310025,412,392,270,21.4,138.15,2956.41,11600045,2950,3000,173,610,423,2,1,116,2950
1681363537401,314012,576,330,270,23,129.35,2975.05,111100016,2950,3000,173,610,423,2,1,163,2950
1681363537401,31045,306,417,90,40.15,74.1,2975.115,112400060,2950,3000,173,610,423,2,1,86,2950
1681363537401,128024,5,262,270,19.95,148.7,2966.565,112200045,2950,3000,173,610,423,2,1,1,2950
1681363537401,314012,404,334,270,23,129.35,2975.05,111100016,2950,3000,173,610,423,2,1,162,2950
1681363537401,31045,328,7,90,40.15,74.1,2975.115,112400060,2950,3000,173,610,423,2,2,90,2950
1681363537401,310025,498,392,270,21.4,138.15,2956.41,11600045,2950,3000,173,610,423,2,1,115,2950
1681363537401,1813089,159,103,180,76.95,38.4,2954.88,112400053,2950,3000,173,610,423,2,2,45,2950
1681363537401,314013,610,22,0,20.25,146.75,2971.6875,111200017,2950,3000,173,611,423,2,2,35,2950
1681363537401,313070,584,246,180,73.5,40.15,2951.025,112400024,2950,3000,173,611,423,2,1,81,2950
1681363537401,31045,86,22,90,40.15,74.1,2975.115,112400060,2950,3000,173,612,423,2,2,90,2950
1681363537401,171016,566,55,90,31,97.3,3016.3,111800043,3000,3050,173,610,417,2,2,160,3000
1681363537401,1214001,573,69,270,19.95,152.75,3047.3625,11200026,3000,3050,173,610,423,2,2,162,3000
1681363537401,313066,486,296,270,69.925,43.45,3038.24125,112100022,3000,3050,173,610,423,2,1,135,3000
1681363537401,313066,38,134,270,69.925,43.45,3038.24125,112100022,3000,3050,173,610,423,2,2,10,3000
1681363537401,313066,402,232,270,69.925,43.45,3038.24125,112100022,3000,3050,173,610,423,2,1,135,3000
1681363537401,1214001,406,258,270,19.95,152.75,3047.3625,11200026,3000,3050,173,611,423,2,1,114,3000
1681363537401,171016,389,153,90,31,97.3,3016.3,111800043,3000,3050,173,611,423,2,2,159,3000
1681363537401,313066,152,8,270,69.925,43.45,3038.24125,112100022,3000,3050,173,612,423,2,2,9,3000
1681363537401,31058,610,404,270,39.05,78.3,3057.615,11100042,3050,3100,173,610,423,2,1,173,3050
1681363537401,31058,117,389,270,39.05,78.3,3057.615,11100042,3050,3100,173,610,423,2,1,172,3050
1681363537401,314010,42,362,180,28.675,106.85,3063.92375,11900014,3050,3100,173,610,423,2,1,11,3050
1681363537401,310017,537,83,270,22.4,138.15,3094.56,112600060,3050,3100,173,610,423,2,2,152,3050
1681363537401,311076,356,288,180,26.3,117.55,3091.565,112400062,3050,3100,173,611,423,2,1,100,3050
1681363537401,310062,71,347,180,37.025,82.65,3060.11625,111300053,3050,3100,173,611,423,2,1,20,3050
1681363537401,314010,263,291,180,28.675,106.85,3063.92375,11900014,3050,3100,173,612,423,2,1,10,3050
1681363537401,314010,179,309,180,28.675,106.85,3063.92375,11900014,3050,3100,173,612,423,2,1,10,3050
1681363537401,1214003,530,15,90,21.8,142.55,3107.59,11400028,3100,3150,173,610,411,2,2,150,3100
1681363537401,38004,195,323,270,26.25,118.6,3113.25,11800026,3100,3150,173,610,423,2,1,55,3100
1681363537401,38004,476,140,270,26.25,118.6,3113.25,11800026,3100,3150,173,610,423,2,2,134,3100
1681363537401,1211000,296,175,270,34.3,91.8,3148.74,112100041,3100,3150,173,610,423,2,2,83,3100
1681363537401,310030,565,100,0,21.55,144.05,3104.2775,11900048,3100,3150,173,610,423,2,2,160,3100
1681363537401,181024,310,233,270,61.3,51.1,3132.43,111200041,3100,3150,173,610,423,2,1,87,3100
1681363537401,181011,145,374,90,57.55,54.05,3110.5775,11600035,3100,3150,173,610,423,2,1,39,3100
1681363537401,41003,225,163,90,59.2,52.6,3113.92,111600036,3100,3150,173,611,423,2,2,63,3100
1681363537401,181011,342,145,90,57.55,54.05,3110.5775,11600035,3100,3150,173,612,423,2,2,96,3100
1681363537401,310038,58,281,0,24.2,128.2,3102.44,111600054,3100,3150,173,612,423,2,1,16,3100
1681363537401,181041,63,380,0,44,71.95,3165.8,112600051,3150,3200,173,596,398,2,1,18,3150
1681363537401,31008,175,392,270,53.3,59.95,3195.335,111300013,3150,3200,173,610,423,2,1,49,3150
1681363537401,351001,279,34,90,38.95,81.5,3174.425,11700028,3150,3200,173,610,423,2,2,79,3150
1681363537401,314002,1,148,180,20.35,154.85,3151.1975,11100006,3150,3200,173,611,423,2,2,2,3150
1681363537401,1814008,220,330,180,31.55,101.2,3192.86,111900051,3150,3200,173,611,423,2,1,62,3150
1681363537401,181041,374,75,0,44,71.95,3165.8,112600051,3150,3200,173,611,423,2,2,103,3150
1681363537401,351001,437,168,90,38.95,81.5,3174.425,11700028,3150,3200,173,612,423,2,2,79,3150
1681363537401,31008,435,417,270,53.3,59.95,3195.335,111300013,3150,3200,173,612,423,2,1,48,3150
1681363537401,310016,372,75,270,36.05,88.6,3194.03,112500059,3150,3200,173,612,423,2,2,106,3150
1681363537401,171010,528,320,90,45.6,69.55,3171.48,111200039,3150,3200,173,612,423,2,1,149,3150
1681363537401,128002,313,169,270,26.25,121.8,3197.25,11400030,3150,3200,173,612,423,2,2,88,3150
1681363537401,181021,603,48,270,63.5,51.1,3244.85,111100040,3200,3250,173,610,417,2,2,171,3200
1681363537401,310035,3,303,90,37.05,86.8,3215.94,111200051,3200,3250,173,610,423,2,1,3,3200
1681363537401,181085,569,118,270,60.55,53.2,3221.26,111800046,3200,3250,173,610,423,2,2,162,3200
1681363537401,310035,171,88,90,37.05,86.8,3215.94,111200051,3200,3250,173,610,423,2,2,48,3200
1681363537401,181085,252,396,270,60.55,53.2,3221.26,111800046,3200,3250,173,611,423,2,1,71,3200
1681363537401,2641001,204,330,0,44,73.2,3220.8,11600044,3200,3250,173,611,423,2,1,57,3200
1681363537401,1814009,371,126,180,31.55,102.2,3224.41,112100052,3200,3250,173,612,423,2,2,101,3200
1681363537401,310035,221,80,90,37.05,86.8,3215.94,111200051,3200,3250,173,612,423,2,2,47,3200
1681363537401,181021,432,250,270,63.5,51.1,3244.85,111100040,3200,3250,173,612,423,2,1,122,3200
1681363537401,181021,591,315,270,63.5,51.1,3244.85,111100040,3200,3250,173,612,423,2,1,121,3200
1681363537401,181021,541,145,270,63.5,51.1,3244.85,111100040,3200,3250,173,612,423,2,2,170,3200
1681363537401,181085,336,166,270,60.55,53.2,3221.26,111800046,3200,3250,173,612,423,2,2,162,3200
1681363537401,181021,244,181,270,63.5,51.1,3244.85,111100040,3200,3250,173,612,423,2,2,170,3200
1681363537401,31013,81,247,270,64.5,51.1,3295.95,111900017,3250,3300,173,610,423,2,1,22,3250
1681363537401,31017,204,309,270,61.55,53.2,3274.46,112400020,3250,3300,173,610,423,2,1,57,3250
1681363537401,171008,120,112,180,45.8,71.5,3274.7,111000037,3250,3300,173,610,423,2,2,34,3250
1681363537401,31013,580,105,270,64.5,51.1,3295.95,111900017,3250,3300,173,611,423,2,2,164,3250
1681363537401,314009,154,309,90,22.8,143.3,3267.24,11800013,3250,3300,173,612,423,2,1,43,3250
1681363537401,38042,253,271,90,29.95,110.275,3302.73625,112200038,3300,3350,173,610,423,2,1,69,3300
1681363537401,38030,598,359,0,29.625,112.5,3332.8125,111000029,3300,3350,173,611,423,2,1,169,3300
1681363537401,38030,336,225,0,29.625,112.5,3332.8125,111000029,3300,3350,173,611,423,2,1,168,3300
1681363537401,9314001,579,323,0,22.8,145.8,3324.24,11600029,3300,3350,173,612,423,2,1,163,3300
1681363537401,314008,536,349,270,32.3,105,3391.5,11700012,3350,3400,173,610,423,2,1,152,3350
1681363537401,181086,1,149,180,61.4,54.6,3352.44,111900047,3350,3400,173,610,423,2,2,3,3350
1681363537401,181086,385,244,180,61.4,54.6,3352.44,111900047,3350,3400,173,610,423,2,1,109,3350
1681363537401,314008,450,351,270,32.3,105,3391.5,11700012,3350,3400,173,610,423,2,1,151,3350
1681363537401,314008,49,132,270,32.3,105,3391.5,11700012,3350,3400,173,610,423,2,2,13,3350
1681363537401,181018,86,393,180,66.9,51.5,3445.35,111000039,3400,3450,173,610,423,2,1,24,3400
1681363537401,181027,479,357,0,61.4,55.6,3413.84,111600044,3400,3450,173,610,423,2,1,135,3400
1681363537401,181018,424,388,180,66.9,51.5,3445.35,111000039,3400,3450,173,610,423,2,1,23,3400
1681363537401,181018,611,107,180,66.9,51.5,3445.35,111000039,3400,3450,173,611,423,2,2,173,3400
1681363537401,181027,387,201,0,61.4,55.6,3413.84,111600044,3400,3450,173,611,423,2,2,109,3400
1681363537401,310057,172,48,270,30.575,111.475,3408.348125,111100051,3400,3450,173,611,423,2,2,46,3400
1681363537401,181027,225,233,0,61.4,55.6,3413.84,111600044,3400,3450,173,612,423,2,1,134,3400
1681363537401,37057,353,237,270,26.2,133.525,3498.355,112500038,3450,3500,173,610,423,2,1,100,3450
1681363537401,37057,198,291,270,26.2,133.525,3498.355,112500038,3450,3500,173,611,423,2,1,100,3450
1681363537401,310032,541,327,0,42.05,83.65,3517.4825,111100050,3500,3550,173,610,423,2,1,153,3500
1681363537401,310032,79,422,0,42.05,83.65,3517.4825,111100050,3500,3550,173,612,423,2,1,153,3500
1681363537401,41002,56,57,0,69.85,51.05,3565.8425,111400035,3550,3600,173,610,423,2,2,15,3550
1681363537401,38005,74,360,90,31.2,114.55,3573.96,11900027,3550,3600,173,611,423,2,1,20,3550
1681363537401,310055,10,72,180,31.95,113.95,3640.7025,11900049,3600,3650,173,610,398,2,2,4,3600
1681363537401,31063,224,121,270,48.75,73.975,3606.28125,11400045,3600,3650,173,610,417,2,2,61,3600
1681363537401,310023,58,360,180,26.15,138.5,3621.775,11400043,3600,3650,173,610,423,2,1,14,3600
1681363537401,310055,350,38,180,31.95,113.95,3640.7025,11900049,3600,3650,173,610,423,2,2,4,3600
1681363537401,31011,449,184,180,57.3,63.15,3618.495,111800016,3600,3650,173,610,423,2,2,128,3600
1681363537401,31063,125,162,270,48.75,73.975,3606.28125,11400045,3600,3650,173,610,423,2,2,61,3600
1681363537401,310055,191,199,180,31.95,113.95,3640.7025,11900049,3600,3650,173,610,423,2,2,4,3600
1681363537401,31054,305,313,0,47.55,76.75,3649.4625,112600062,3600,3650,173,610,423,2,1,83,3600
1681363537401,121002,211,107,270,39.75,91.3,3629.175,111800039,3600,3650,173,610,423,2,2,59,3600
1681363537401,310055,48,26,180,31.95,113.95,3640.7025,11900049,3600,3650,173,610,423,2,2,4,3600
1681363537401,37029,329,372,180,29.35,124.225,3646.00375,112500037,3600,3650,173,610,423,2,1,93,3600
1681363537401,31011,241,146,180,57.3,63.15,3618.495,111800016,3600,3650,173,610,423,2,2,128,3600
1681363537401,31063,86,297,270,48.75,73.975,3606.28125,11400045,3600,3650,167,610,423,3,1,23,3600
1681363537401,31011,582,10,180,57.3,63.15,3618.495,111800016,3600,3650,167,611,423,3,2,159,3600
1681363537401,31054,414,107,0,47.55,76.75,3649.4625,112600062,3600,3650,167,611,423,3,2,113,3600
1681363537401,38008,439,189,0,30.875,117.625,3631.671875,111200030,3600,3650,167,611,423,3,2,119,3600
1681363537401,310056,26,148,270,32.2,112.35,3617.67,111000050,3600,3650,167,611,423,3,2,7,3600
1681363537401,310023,151,154,180,26.15,138.5,3621.775,11400043,3600,3650,167,612,423,3,2,41,3600
1681363537401,31011,375,152,180,57.3,63.15,3618.495,111800016,3600,3650,167,612,423,3,2,158,3600
1681363537401,31054,581,402,0,47.55,76.75,3649.4625,112600062,3600,3650,167,612,423,3,1,158,3600
1681363537401,202116002,602,206,270,50.465,72.885,3678.141525,111300050,3650,3700,167,610,423,3,2,164,3650
1681363537401,31018,521,36,0,69.2,53.05,3671.06,112500021,3650,3700,167,610,423,3,2,142,3650
1681363537401,310051,423,166,0,31.1,118.45,3683.795,11500045,3650,3700,167,610,423,3,2,115,3650
1681363537401,181006,314,411,0,61.9,59.6,3689.24,11100030,3650,3700,167,610,423,3,1,85,3650
1681363537401,202116002,484,311,270,50.465,72.885,3678.141525,111300050,3650,3700,167,612,423,3,1,132,3650
1681363537401,310051,210,31,0,31.1,118.45,3683.795,11500045,3650,3700,167,612,423,3,2,114,3650
1681363537401,6127002,2,124,270,26.7,140.3,3746.01,11500027,3700,3750,167,610,423,3,2,1,3700
1681363537401,6127002,444,199,270,26.7,140.3,3746.01,11500027,3700,3750,167,610,423,3,2,0,3700
1681363537401,181026,319,118,90,68.1,55,3745.5,111400043,3700,3750,167,610,423,3,2,87,3700
1681363537401,181026,66,295,90,68.1,55,3745.5,111400043,3700,3750,167,610,423,3,1,18,3700
1681363537401,37000,159,127,270,26.2,142.3,3728.26,112400035,3700,3750,167,612,423,3,2,43,3700
1681363537401,6127000,327,92,270,27.55,137.9,3799.145,11300025,3750,3800,167,610,411,3,2,89,3750
1681363537401,37001,398,13,180,27.6,136.35,3763.26,112500036,3750,3800,167,610,423,3,2,108,3750
1681363537401,310020,500,377,180,41.4,91.65,3794.31,11200041,3750,3800,167,610,423,3,1,136,3750
1681363537401,37001,130,46,180,27.6,136.35,3763.26,112500036,3750,3800,167,610,423,3,2,107,3750
1681363537401,310020,484,115,180,41.4,91.65,3794.31,11200041,3750,3800,167,610,423,3,2,132,3750
1681363537401,37001,375,160,180,27.6,136.35,3763.26,112500036,3750,3800,167,611,423,3,2,107,3750
1681363537401,189049,457,158,0,85.075,45.25,3849.64375,11100038,3800,3850,167,610,423,3,2,125,3800
1681363537401,38000,108,163,180,34.325,111.375,3822.946875,11700025,3800,3850,167,610,423,3,2,29,3800
1681363537401,31015,283,420,270,65.625,58.275,3824.296875,112200019,3800,3850,167,610,423,3,1,77,3800
1681363537401,31015,374,282,270,65.625,58.275,3824.296875,112200019,3800,3850,167,610,423,3,1,76,3800
1681363537401,181025,456,418,0,67.7,56.5,3825.05,111300042,3800,3850,167,610,423,3,1,124,3800
1681363537401,181025,293,62,0,67.7,56.5,3825.05,111300042,3800,3850,167,610,423,3,2,80,3800
1681363537401,189049,436,288,0,85.075,45.25,3849.64375,11100038,3800,3850,167,610,423,3,1,119,3800
1681363537401,1214008,436,59,270,26.2,145.4,3809.48,11900033,3800,3850,167,612,423,3,2,118,3800
1681363537401,1214008,375,48,270,26.2,145.4,3809.48,11900033,3800,3850,167,612,423,3,2,117,3800
1681363537401,38044,389,269,180,34.325,113.525,3896.745625,112500040,3850,3900,167,610,398,3,1,106,3850
1681363537401,38009,70,308,0,33.525,116.1,3892.2525,111300031,3850,3900,167,610,423,3,1,19,3850
1681363537401,38045,136,259,180,34.325,112.85,3873.57625,112600041,3850,3900,167,610,423,3,1,37,3850
1681363537401,38046,171,160,180,34.325,112.2,3851.265,11100021,3850,3900,167,611,423,3,2,46,3850
1681363537401,37027,426,300,180,31.125,124,3859.5,112200035,3850,3900,167,611,423,3,1,116,3850
1681363537401,38044,243,210,180,34.325,113.525,3896.745625,112500040,3850,3900,167,611,423,3,2,66,3850
1681363537401,38046,380,117,180,34.325,112.2,3851.265,11100021,3850,3900,167,611,423,3,2,45,3850
1681363537401,6127008,347,359,0,31.7,122,3867.4,111100033,3850,3900,167,611,423,3,1,94,3850
1681363537401,37027,66,275,180,31.125,124,3859.5,112200035,3850,3900,167,612,423,3,1,115,3850
1681363537401,37027,35,112,180,31.125,124,3859.5,112200035,3850,3900,167,612,423,3,2,9,3850
1681363537401,6127008,56,308,0,31.7,122,3867.4,111100033,3850,3900,167,612,423,3,1,93,3850
1681363537401,121001,34,394,90,57.45,68.15,3915.2175,111600038,3900,3950,167,610,423,3,1,9,3900
1681363537401,937000,133,242,0,30.675,128.075,3928.700625,11700030,3900,3950,167,610,423,3,1,36,3900
1681363537401,187000,12,212,90,27.65,142.3,3934.595,112500056,3900,3950,167,610,423,3,1,3,3900
1681363537401,937000,43,105,0,30.675,128.075,3928.700625,11700030,3900,3950,167,610,423,3,2,11,3900
1681363537401,121001,521,298,90,57.45,68.15,3915.2175,111600038,3900,3950,167,610,423,3,1,8,3900
1681363537401,121001,26,312,90,57.45,68.15,3915.2175,111600038,3900,3950,167,612,423,3,1,8,3900
1681363537401,31075,56,296,90,49.075,81.125,3981.209375,11800009,3950,4000,167,610,405,3,1,15,3950
1681363537401,127037,570,204,270,32,123.75,3960,11500030,3950,4000,167,610,411,3,2,156,3950
1681363537401,171001,53,137,0,62.85,62.95,3956.4075,11500032,3950,4000,167,610,411,3,2,14,3950
1681363537401,171001,519,175,0,62.85,62.95,3956.4075,11500032,3950,4000,167,610,423,3,2,13,3950
1681363537401,128028,98,276,90,33.475,119.35,3995.24125,11100028,3950,4000,167,610,423,3,1,26,3950
1681363537401,31000,608,301,0,70.85,56.05,3971.1425,11400004,3950,4000,167,610,423,3,1,166,3950
1681363537401,31075,420,264,90,49.075,81.125,3981.209375,11800009,3950,4000,167,610,423,3,1,14,3950
1681363537401,31000,98,333,0,70.85,56.05,3971.1425,11400004,3950,4000,167,610,423,3,1,165,3950
1681363537401,31000,103,7,0,70.85,56.05,3971.1425,11400004,3950,4000,167,610,423,3,2,28,3950
1681363537401,128028,335,262,90,33.475,119.35,3995.24125,11100028,3950,4000,167,610,423,3,1,25,3950
1681363537401,31075,103,324,90,49.075,81.125,3981.209375,11800009,3950,4000,167,610,423,3,1,14,3950
1681363537401,128028,536,137,90,33.475,119.35,3995.24125,11100028,3950,4000,167,610,423,3,2,146,3950
1681363537401,171001,117,318,0,62.85,62.95,3956.4075,11500032,3950,4000,167,611,423,3,1,31,3950
1681363537401,310012,390,383,0,45.25,88.4,4000.1,112400058,4000,4050,167,610,398,3,1,106,4000
1681363537401,310012,442,8,0,45.25,88.4,4000.1,112400058,4000,4050,167,610,423,3,2,121,4000
1681363537401,38012,571,233,0,35.025,114.35,4005.10875,111800034,4000,4050,167,610,423,3,1,156,4000
1681363537401,351000,329,267,270,39.65,101.1,4008.615,11600027,4000,4050,167,610,423,3,1,90,4000
1681363537401,37008,10,238,270,30.375,133.25,4047.46875,11500021,4000,4050,167,611,423,3,1,2,4000
1681363537401,37008,65,118,270,30.375,133.25,4047.46875,11500021,4000,4050,167,611,423,3,2,17,4000
1681363537401,351000,126,408,270,39.65,101.1,4008.615,11600027,4000,4050,167,612,423,3,1,89,4000
1681363537401,38020,591,31,0,37.25,109.45,4077.0125,11200021,4050,4100,167,610,423,3,2,161,4050
1681363537401,310036,2,171,180,31.7,128.2,4063.94,111300052,4050,4100,167,610,423,3,2,1,4050
1681363537401,181062,471,301,180,52.65,77.4,4075.11,11400034,4050,4100,167,610,423,3,1,128,4050
1681363537401,38020,514,386,0,37.25,109.45,4077.0125,11200021,4050,4100,167,611,423,3,1,140,4050
1681363537401,181007,291,402,90,66.3,61.75,4094.025,11300032,4050,4100,167,611,423,3,1,79,4050
