time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364462057,1813062,365,169,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,398,2,2,138,2650
1681364462057,310028,215,103,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,81,2650
1681364462057,311048,168,217,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,1,63,2650
1681364462057,311048,43,15,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,2,16,2650
1681364462057,314003,211,294,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,80,2650
1681364462057,314000,260,105,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,398,2,2,98,2700
1681364462057,310041,277,390,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,398,2,1,105,2700
1681364462057,1813059,399,62,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,151,2700
1681364462057,314000,371,82,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,98,2700
1681364462057,314000,404,384,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,153,2700
1681364462057,314000,84,18,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,98,2700
1681364462057,311009,136,218,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,51,2750
1681364462057,1214000,363,4,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,136,2750
1681364462057,1813034,187,305,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,1,71,2750
1681364462057,1813034,354,277,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,1,71,2750
1681364462057,314001,475,178,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,398,2,2,180,2800
1681364462057,1214005,183,183,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,2,69,2800
1681364462057,128027,181,301,270,23,124.075,2853.725,112600048,2850,2900,190,499,398,2,1,68,2850
1681364462057,1814006,35,377,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,398,2,1,13,2850
1681364462057,311075,162,63,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,398,2,2,61,2850
1681364462057,1814006,494,150,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,188,2850
1681364462057,31060,368,50,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,2,140,2850
1681364462057,1214002,357,115,0,20.35,142.95,2909.0325,11300027,2900,2950,190,479,394,2,2,141,2900
1681364462057,188001,34,19,270,23,126.75,2915.25,11200038,2900,2950,190,497,398,2,2,12,2900
1681364462057,188001,347,263,270,23,126.75,2915.25,11200038,2900,2950,190,497,398,2,1,132,2900
1681364462057,171000,455,235,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,398,2,1,173,2900
1681364462057,6214000,136,384,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,51,2900
1681364462057,310008,436,56,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,166,2900
1681364462057,313000,28,371,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,1,10,2900
1681364462057,310007,330,314,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,1,125,2900
1681364462057,313000,274,159,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,104,2900
1681364462057,31041,79,106,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,30,2900
1681364462057,313070,346,24,180,73.5,40.15,2951.025,112400024,2950,3000,190,497,398,2,2,132,2950
1681364462057,1813089,239,78,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,398,2,2,91,2950
1681364462057,31045,64,214,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,24,2950
1681364462057,171009,51,247,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,1,19,2950
1681364462057,31045,349,111,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,132,2950
1681364462057,171009,281,123,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,106,2950
1681364462057,314013,22,42,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,8,2950
1681364462057,128024,120,361,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,45,2950
1681364462057,313070,5,64,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,2,131,2950
1681364462057,314004,262,163,270,19.95,150.4,3000.48,11300008,3000,3050,190,392,393,2,2,126,3000
1681364462057,181002,338,170,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,398,2,2,128,3000
1681364462057,181042,469,266,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,178,3000
1681364462057,171016,345,105,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,131,3000
1681364462057,1214001,479,289,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,182,3000
1681364462057,1214004,61,177,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,2,23,3000
1681364462057,181002,286,236,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,108,3000
1681364462057,181042,333,224,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,177,3000
1681364462057,311076,186,146,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,2,67,3050
1681364462057,314010,349,124,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,2,133,3050
1681364462057,310017,452,236,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,172,3050
1681364462057,310021,18,184,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,2,6,3050
1681364462057,311076,42,374,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,15,3050
1681364462057,311076,109,264,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,14,3050
1681364462057,38004,419,11,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,398,2,2,159,3100
1681364462057,310038,143,334,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,1,54,3100
1681364462057,310038,139,126,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,52,3100
1681364462057,188005,195,204,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,398,2,1,74,3150
1681364462057,351001,323,176,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,398,2,2,120,3150
1681364462057,314007,135,89,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,2,2,51,3150
1681364462057,310016,116,55,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,398,2,2,44,3150
1681364462057,171010,246,265,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,398,2,1,93,3150
1681364462057,171010,299,114,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,113,3150
1681364462057,314007,130,74,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,2,50,3150
1681364462057,31008,332,223,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,126,3150
1681364462057,1814009,340,196,180,31.55,102.2,3224.41,112100052,3200,3250,190,497,394,2,2,129,3200
1681364462057,310035,142,118,90,37.05,86.8,3215.94,111200051,3200,3250,190,497,396,2,2,54,3200
1681364462057,2641001,405,100,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,2,154,3200
1681364462057,310035,374,121,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,398,2,2,53,3200
1681364462057,2641001,289,20,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,2,153,3200
1681364462057,310035,426,364,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,398,2,1,162,3200
1681364462057,181085,51,6,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,2,19,3200
1681364462057,181021,483,295,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,183,3200
1681364462057,31007,404,303,180,58.1,56.65,3291.365,111200012,3250,3300,190,497,396,2,1,154,3250
1681364462057,171008,299,82,180,45.8,71.5,3274.7,111000037,3250,3300,190,497,398,2,2,114,3250
1681364462057,31013,292,214,270,64.5,51.1,3295.95,111900017,3250,3300,190,497,398,2,1,111,3250
1681364462057,31017,295,41,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,2,2,109,3250
1681364462057,171008,433,172,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,398,2,2,113,3250
1681364462057,310043,245,232,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,398,2,1,93,3250
1681364462057,314009,360,234,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,398,2,1,137,3250
1681364462057,31007,232,89,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,88,3250
1681364462057,310043,32,16,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,2,12,3250
1681364462057,310031,48,275,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,398,2,1,18,3300
1681364462057,310031,110,364,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,398,2,1,17,3300
1681364462057,38030,478,36,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,398,2,2,182,3300
1681364462057,310031,470,324,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,2,1,17,3300
1681364462057,310037,126,27,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,2,2,47,3350
1681364462057,314008,120,63,270,32.3,105,3391.5,11700012,3350,3400,190,499,398,2,2,45,3350
1681364462057,181086,293,230,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,2,1,112,3350
1681364462057,310037,452,225,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,170,3350
1681364462057,181086,199,270,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,2,1,112,3350
1681364462057,181027,324,385,0,61.4,55.6,3413.84,111600044,3400,3450,190,479,394,2,1,128,3400
1681364462057,31010,50,310,180,57.3,60.1,3443.73,111600015,3400,3450,190,497,394,2,1,20,3400
1681364462057,31010,331,287,180,57.3,60.1,3443.73,111600015,3400,3450,190,497,398,2,1,20,3400
1681364462057,310057,406,242,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,398,2,1,155,3400
1681364462057,310057,286,272,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,2,1,155,3400
1681364462057,310010,343,17,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,2,130,3400
1681364462057,181018,314,145,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,2,119,3400
1681364462057,31010,75,64,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,2,28,3400
1681364462057,310042,319,389,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,1,121,3400
1681364462057,181027,135,81,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,2,2,49,3400
1681364462057,310054,316,4,0,31.7,108.85,3450.545,11800048,3450,3500,199,497,396,3,2,126,3450
1681364462057,310061,308,261,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,1,122,3450
1681364462057,37058,392,393,0,27.675,126.925,3512.649375,112600039,3500,3550,199,392,393,3,1,199,3500
1681364462057,931001,453,19,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,398,3,2,180,3500
1681364462057,37076,480,318,180,29.6,121.35,3591.96,11600024,3550,3600,199,497,396,3,1,192,3550
1681364462057,38005,447,159,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,398,3,2,178,3550
1681364462057,41002,44,174,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,398,3,2,17,3550
1681364462057,41002,186,249,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,74,3550
1681364462057,6127007,409,80,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,2,163,3550
1681364462057,6127007,446,128,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,2,162,3550
1681364462057,6127007,374,274,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,1,149,3550
1681364462057,38005,226,273,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,90,3550
1681364462057,38005,172,320,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,89,3550
1681364462057,31054,484,385,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,398,3,1,193,3600
1681364462057,38008,455,55,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,398,3,2,181,3600
1681364462057,938002,52,276,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,398,3,1,20,3600
1681364462057,6128000,91,167,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,398,3,2,36,3600
1681364462057,6128000,228,158,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,398,3,2,35,3600
1681364462057,6128000,286,333,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,398,3,1,114,3600
1681364462057,310023,139,139,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,398,3,2,55,3600
1681364462057,6128000,220,185,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,398,3,2,35,3600
1681364462057,31063,361,252,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,1,143,3600
1681364462057,6128000,373,286,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,398,3,1,113,3600
1681364462057,41001,438,48,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,174,3600
1681364462057,31003,17,312,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,1,6,3600
1681364462057,310023,81,83,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,54,3600
1681364462057,202116002,480,97,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,398,3,2,191,3650
1681364462057,31018,76,334,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,398,3,1,30,3650
1681364462057,31018,25,334,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,29,3650
1681364462057,181006,378,282,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,1,150,3650
1681364462057,310053,299,12,90,34.1,108.85,3711.785,11700047,3700,3750,199,497,394,3,2,119,3700
1681364462057,181026,370,210,90,68.1,55,3745.5,111400043,3700,3750,199,499,398,3,1,147,3700
1681364462057,181026,248,316,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,146,3700
1681364462057,181026,464,314,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,146,3700
1681364462057,37000,236,365,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,94,3700
1681364462057,310053,296,60,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,118,3700
1681364462057,181093,467,337,270,48.475,77.65,3764.08375,112500051,3750,3800,199,497,394,3,1,186,3750
1681364462057,181093,467,254,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,398,3,1,185,3750
1681364462057,6127000,59,326,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,23,3750
1681364462057,181025,71,133,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,398,3,2,28,3800
1681364462057,181025,188,328,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,398,3,1,74,3800
1681364462057,38000,382,106,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,398,3,2,152,3800
1681364462057,31015,173,102,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,398,3,2,68,3800
1681364462057,1214008,346,397,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,398,3,1,137,3800
1681364462057,189049,160,206,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,63,3800
1681364462057,181025,165,303,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,74,3800
1681364462057,38000,398,209,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,399,3,1,158,3800
1681364462057,38045,488,339,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,398,3,1,194,3850
1681364462057,38044,161,181,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,398,3,2,64,3850
1681364462057,38044,405,135,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,398,3,2,63,3850
1681364462057,37027,166,356,180,31.125,124,3859.5,112200035,3850,3900,199,499,398,3,1,66,3850
1681364462057,38046,296,51,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,2,118,3850
1681364462057,37027,398,74,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,2,158,3850
1681364462057,121001,29,207,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,1,11,3900
1681364462057,121001,312,135,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,2,124,3900
1681364462057,31000,258,212,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,398,3,1,102,3950
1681364462057,6128003,379,146,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,398,3,2,151,3950
1681364462057,171001,66,355,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,398,3,1,26,3950
1681364462057,31075,237,261,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,398,3,1,94,3950
1681364462057,6128003,164,22,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,398,3,2,150,3950
1681364462057,128028,163,75,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,65,3950
1681364462057,38012,212,33,0,35.025,114.35,4005.10875,111800034,4000,4050,199,497,396,3,2,84,4000
1681364462057,311043,312,315,270,47.25,85.6,4044.6,111600057,4000,4050,199,497,396,3,1,124,4000
1681364462057,38012,16,250,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,398,3,1,6,4000
1681364462057,311043,34,248,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,398,3,1,123,4000
1681364462057,38012,432,120,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,398,3,2,83,4000
1681364462057,311043,496,177,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,197,4000
1681364462057,310036,66,257,180,31.7,128.2,4063.94,111300052,4050,4100,199,497,398,3,1,26,4050
1681364462057,181062,405,111,180,52.65,77.4,4075.11,11400034,4050,4100,199,497,398,3,2,162,4050
1681364462057,310036,135,65,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,398,3,2,53,4050
1681364462057,181007,499,176,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,398,3,2,199,4050
1681364462057,181062,275,52,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,398,3,2,161,4050
1681364462057,38020,360,86,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,398,3,2,143,4050
1681364462057,38020,413,352,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,164,4050
1681364462057,181007,103,45,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,2,198,4050
1681364462057,310036,51,183,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,2,52,4050
1681364462057,6127010,51,27,0,33.375,124,4138.5,111300035,4100,4150,199,499,398,3,2,20,4100
1681364462057,6127010,240,138,0,33.375,124,4138.5,111300035,4100,4150,199,499,398,3,2,19,4100
1681364462057,128011,53,64,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,2,21,4100
1681364462057,37002,222,66,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,398,3,2,88,4150
1681364462057,38011,50,107,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,398,3,2,19,4150
1681364462057,38011,280,179,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,18,4150
1681364462057,38011,447,68,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,2,18,4150
1681364462057,31001,86,280,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,1,34,4150
1681364462057,38022,488,79,90,35.75,118.05,4220.2875,11400023,4200,4250,199,497,396,3,2,195,4200
1681364462057,37004,134,10,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,398,3,2,53,4200
1681364462057,2641004,7,157,270,47.2,90,4248,11900047,4200,4250,199,499,398,3,2,2,4200
1681364462057,37023,86,91,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,34,4200
1681364462057,38022,234,190,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,194,4200
1681364462057,181096,118,151,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,2,47,4200
1681364462057,38015,179,76,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,2,71,4200
1681364462057,2641004,6,114,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,2,1,4200
1681364462057,310029,41,192,0,31.05,137.25,4261.6125,11800047,4250,4300,199,479,394,3,2,17,4250
1681364462057,127051,424,323,90,33.05,129.475,4279.14875,111200037,4250,4300,199,497,396,3,1,169,4250
1681364462057,171018,379,233,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,398,3,1,151,4250
1681364462057,127051,55,322,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,398,3,1,168,4250
1681364462057,37003,147,352,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,398,3,1,58,4250
1681364462057,127051,260,107,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,398,3,2,103,4250
1681364462057,127051,191,266,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,168,4250
1681364462057,128020,249,122,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,99,4250
1681364462057,37026,278,159,90,35.35,122.025,4313.58375,112100034,4300,4350,199,497,396,3,2,111,4300
1681364462057,127005,204,33,90,30,143.675,4310.25,111300037,4300,4350,199,497,398,3,2,81,4300
1681364462057,37026,274,313,90,35.35,122.025,4313.58375,112100034,4300,4350,199,497,398,3,1,109,4300
1681364462057,127024,35,83,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,398,3,2,13,4300
1681364462057,31005,13,345,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,398,3,1,5,4300
1681364462057,311081,405,87,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,398,3,2,161,4300
1681364462057,128005,200,91,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,2,79,4300
1681364462057,37006,54,393,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,1,21,4300
1681364462057,37026,428,301,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,108,4300
1681364462057,181095,382,138,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,2,152,4300
1681364462057,31005,382,162,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,153,4300
1681364462057,127024,125,42,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,12,4300
1681364462057,127005,290,74,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,3,2,80,4300
1681364462057,37006,377,6,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,2,150,4300
1681364462057,31081,410,181,0,57.125,76.3,4358.6375,111300014,4350,4400,199,497,396,3,2,164,4350
1681364462057,31099,232,186,180,81.975,53.4,4377.465,111800017,4350,4400,199,497,396,3,2,92,4350
1681364462057,128025,210,149,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,2,83,4350
1681364462057,128025,280,235,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,111,4350
1681364462057,31081,180,4,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,163,4350
1681364462057,31081,141,377,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,56,4350
1681364462057,37024,90,242,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,398,3,1,35,4400
1681364462057,127054,272,36,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,398,3,2,108,4400
1681364462057,37024,263,334,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,398,3,1,34,4400
1681364462057,127054,451,346,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,179,4400
1681364462057,37024,373,253,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,1,34,4400
1681364462057,127006,325,355,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,129,4400
1681364462057,37024,68,257,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,1,34,4400
1681364462057,38038,255,337,0,36.925,121.45,4484.54125,111600034,4450,4500,199,497,396,3,1,102,4450
1681364462057,38038,338,179,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,398,3,2,134,4450
1681364462057,31016,440,292,180,83.985,53,4451.205,111400054,4450,4500,199,499,398,3,1,175,4450
1681364462057,31016,226,11,180,83.985,53,4451.205,111400054,4450,4500,199,499,398,3,2,90,4450
1681364462057,310011,309,235,270,31,144.8,4488.8,112200057,4450,4500,199,499,398,3,1,123,4450
1681364462057,38038,355,237,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,398,3,1,102,4450
1681364462057,310011,72,326,270,31,144.8,4488.8,112200057,4450,4500,199,499,398,3,1,122,4450
1681364462057,31076,283,7,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,398,3,2,112,4450
1681364462057,38007,157,203,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,398,3,1,62,4450
1681364462057,38006,403,84,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,2,160,4450
1681364462057,38038,424,114,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,133,4450
1681364462057,31076,240,200,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,95,4450
1681364462057,6128002,296,226,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,1,118,4450
1681364462057,6128002,271,374,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,1,117,4450
1681364462057,31016,147,241,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,174,4450
1681364462057,1214009,185,375,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,1,73,4450
1681364462057,931001,181,173,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,72,4450
1681364462057,931001,194,338,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,77,4450
1681364462057,38007,458,192,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,2,182,4450
1681364462057,38038,25,157,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,133,4450
1681364462057,6127003,402,321,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,398,3,1,160,4500
1681364462057,181116,360,354,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,398,3,1,143,4500
1681364462057,181116,196,90,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,398,3,2,78,4500
1681364462057,31046,197,278,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,398,3,1,78,4500
1681364462057,181116,438,201,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,1,143,4500
1681364462057,38043,72,322,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,28,4500
1681364462057,38043,8,292,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,27,4500
1681364462057,128006,124,394,0,38.3,118.8,4550.04,11600032,4550,4600,199,475,394,3,1,51,4550
1681364462057,128006,97,181,0,38.3,118.8,4550.04,11600032,4550,4600,199,497,396,3,2,38,4550
1681364462057,37011,36,118,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,398,3,2,14,4550
1681364462057,181046,28,165,0,79.275,58,4597.95,11200032,4550,4600,199,499,398,3,2,11,4550
