time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363623977,1813012,164,396,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,1,59,2050
1681363623977,1813012,370,99,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,2,133,2050
1681363623977,1813012,117,108,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,2,132,2050
1681363623977,2413000,324,93,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,2,116,2050
1681363623977,1813052,138,111,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,2,30,2050
1681363623977,2413000,184,86,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,2,115,2050
1681363623977,2413000,341,266,0,47.5,44.15,2097.125,11400042,2050,2100,180,499,399,2,1,123,2050
1681363623977,311053,350,394,180,23.15,91.5,2118.225,112200021,2100,2150,180,497,394,2,1,126,2100
1681363623977,311053,248,375,180,23.15,91.5,2118.225,112200021,2100,2150,180,497,399,2,1,125,2100
1681363623977,311053,445,377,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,1,125,2100
1681363623977,311053,184,189,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,2,66,2100
1681363623977,311008,142,51,270,41.9,52.4,2195.56,11500047,2150,2200,180,457,342,2,2,55,2150
1681363623977,310003,445,373,0,24.3,88.6,2152.98,111300051,2150,2200,180,497,399,2,1,161,2150
1681363623977,311008,2,95,270,41.9,52.4,2195.56,11500047,2150,2200,180,497,399,2,2,54,2150
1681363623977,310003,254,52,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,2,91,2150
1681363623977,310003,425,369,0,24.3,88.6,2152.98,111300051,2150,2200,180,498,399,2,1,160,2150
1681363623977,1813053,173,39,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,2,62,2150
1681363623977,311008,190,159,270,41.9,52.4,2195.56,11500047,2150,2200,180,499,399,2,2,54,2150
1681363623977,314014,248,1,90,22.1,100.2,2214.42,111300018,2200,2250,180,497,399,2,2,89,2200
1681363623977,310002,412,167,0,24.35,91.6,2230.46,111200050,2200,2250,180,497,399,2,2,149,2200
1681363623977,313044,12,132,90,50.25,44.15,2218.5375,111000014,2200,2250,180,498,399,2,2,4,2200
1681363623977,311001,358,399,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,1,129,2200
1681363623977,311001,462,334,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,1,128,2200
1681363623977,1713001,2,121,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,399,2,2,1,2200
1681363623977,311047,142,174,270,23.6,95.35,2250.26,111300015,2250,2300,180,497,389,2,2,51,2250
1681363623977,26411002,92,99,180,27.55,81.95,2257.7225,111000048,2250,2300,180,497,399,2,2,33,2250
1681363623977,1813070,384,250,0,76.95,29.4,2262.33,111300046,2250,2300,180,497,399,2,1,139,2250
1681363623977,311047,143,133,270,23.6,95.35,2250.26,111300015,2250,2300,180,497,399,2,2,50,2250
1681363623977,1814016,224,14,0,21.95,104.6,2295.97,112600056,2250,2300,180,497,399,2,2,81,2250
1681363623977,1813070,15,356,0,76.95,29.4,2262.33,111300046,2250,2300,180,497,399,2,1,138,2250
1681363623977,26411002,332,144,180,27.55,81.95,2257.7225,111000048,2250,2300,180,498,399,2,2,32,2250
1681363623977,1813070,371,353,0,76.95,29.4,2262.33,111300046,2250,2300,180,498,399,2,1,138,2250
1681363623977,1813050,175,186,180,60.2,37.85,2278.57,11200035,2250,2300,180,498,399,2,2,63,2250
1681363623977,1813050,20,308,180,60.2,37.85,2278.57,11200035,2250,2300,180,498,399,2,1,7,2250
1681363623977,26411002,201,163,180,27.55,81.95,2257.7225,111000048,2250,2300,180,498,399,2,2,32,2250
1681363623977,1814016,89,34,0,21.95,104.6,2295.97,112600056,2250,2300,180,498,399,2,2,80,2250
1681363623977,26411002,34,109,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,2,32,2250
1681363623977,1813050,40,7,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,399,2,2,62,2250
1681363623977,313043,256,63,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,2,92,2250
1681363623977,1813070,5,379,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,1,138,2250
1681363623977,1813070,210,164,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,75,2250
1681363623977,1814016,268,353,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,1,96,2250
1681363623977,1814016,285,332,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,1,95,2250
1681363623977,1813070,1,112,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,74,2250
1681363623977,1814016,207,90,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,2,80,2250
1681363623977,1814017,429,385,180,21.95,105.7,2320.115,11100036,2300,2350,180,497,399,2,1,155,2300
1681363623977,311083,348,63,0,22.1,106.05,2343.705,11300046,2300,2350,180,497,399,2,2,126,2300
1681363623977,1814017,438,236,180,21.95,105.7,2320.115,11100036,2300,2350,180,497,399,2,1,154,2300
1681363623977,1813075,1,12,180,75.15,30.9,2322.135,111900050,2300,2350,180,498,399,2,2,1,2300
1681363623977,1814017,181,366,180,21.95,105.7,2320.115,11100036,2300,2350,180,498,399,2,1,154,2300
1681363623977,311084,366,160,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,132,2300
1681363623977,311084,392,214,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,1,141,2300
1681363623977,311084,305,167,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,131,2300
1681363623977,1714000,43,379,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,15,2300
1681363623977,311084,135,48,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,131,2300
1681363623977,311084,3,66,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,131,2300
1681363623977,1713006,191,346,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,1,68,2300
1681363623977,311084,178,277,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,1,140,2300
1681363623977,1715001,457,342,90,33.3,71.8,2390.94,11800036,2350,2400,180,457,342,2,1,180,2350
1681363623977,1715001,52,328,90,33.3,71.8,2390.94,11800036,2350,2400,180,498,399,2,1,179,2350
1681363623977,1813105,480,184,270,61.15,39.45,2412.3675,111200046,2400,2450,180,497,399,2,2,173,2400
1681363623977,314018,458,245,180,19.8,123.7,2449.26,111600020,2400,2450,180,497,399,2,1,165,2400
1681363623977,1813105,56,106,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,2,172,2400
1681363623977,1813105,335,320,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,1,120,2400
1681363623977,310045,207,205,180,20.2,122.625,2477.025,112500060,2450,2500,180,497,399,2,1,74,2450
1681363623977,1813099,382,225,270,63.15,39.45,2491.2675,11800042,2450,2500,180,498,399,2,1,138,2450
1681363623977,314019,217,132,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,78,2450
1681363623977,310045,203,357,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,399,2,1,73,2450
1681363623977,311054,403,381,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,1,145,2450
1681363623977,314020,192,97,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,2,69,2450
1681363623977,1813068,196,215,270,61.65,41.25,2543.0625,111200045,2500,2550,180,457,389,2,1,77,2500
1681363623977,1813090,449,123,180,75.15,33.9,2547.585,112500054,2500,2550,180,497,394,2,2,162,2500
1681363623977,311003,267,101,0,39.125,64.275,2514.759375,112600063,2500,2550,180,497,399,2,2,96,2500
1681363623977,1813060,433,87,270,64.15,39.45,2530.7175,11900042,2500,2550,180,497,399,2,2,156,2500
1681363623977,311003,415,135,0,39.125,64.275,2514.759375,112600063,2500,2550,180,498,399,2,2,95,2500
1681363623977,311003,217,226,0,39.125,64.275,2514.759375,112600063,2500,2550,180,498,399,2,1,78,2500
1681363623977,311003,146,293,0,39.125,64.275,2514.759375,112600063,2500,2550,180,498,399,2,1,77,2500
1681363623977,311003,169,168,0,39.125,64.275,2514.759375,112600063,2500,2550,180,498,399,2,2,95,2500
1681363623977,1813060,130,269,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,1,46,2500
1681363623977,311003,104,255,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,1,77,2500
1681363623977,1813056,294,332,270,65.15,39.45,2570.1675,11700040,2550,2600,180,497,399,2,1,106,2550
1681363623977,1214006,350,13,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,126,2550
1681363623977,313004,232,345,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,1,83,2550
1681363623977,1214006,368,384,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,132,2550
1681363623977,1813074,210,392,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,399,2,1,75,2550
1681363623977,1813047,7,205,90,63.65,41.25,2625.5625,11100034,2600,2650,180,497,399,2,1,2,2600
1681363623977,1814019,214,324,90,21.2,123.3,2613.96,11300038,2600,2650,180,497,399,2,1,75,2600
1681363623977,1813094,479,280,0,75.15,34.9,2622.735,11300037,2600,2650,180,498,399,2,1,173,2600
1681363623977,1813094,371,12,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,2,133,2600
1681363623977,1813047,39,125,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,2,14,2600
1681363623977,1814013,89,248,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,32,2600
1681363623977,1813072,246,332,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,1,88,2600
1681363623977,1813094,496,297,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,1,172,2600
1681363623977,314006,161,28,0,19.8,135.1,2674.98,11500010,2650,2700,180,497,399,2,2,58,2650
1681363623977,1813103,412,364,90,68.15,39.45,2688.5175,111100045,2650,2700,180,497,399,2,1,149,2650
1681363623977,310028,124,46,270,19.4,138.15,2680.11,11700046,2650,2700,180,497,399,2,2,44,2650
1681363623977,1813062,194,293,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,1,70,2650
1681363623977,1813062,490,80,90,64.65,41.25,2666.8125,111100044,2650,2700,180,498,399,2,2,177,2650
1681363623977,314006,319,81,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,57,2650
1681363623977,202116001,463,22,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,2,167,2650
1681363623977,310041,374,21,180,21.25,128.65,2733.8125,111900056,2700,2750,180,498,399,2,2,135,2700
1681363623977,1814005,407,343,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,1,146,2700
1681363623977,1813059,439,318,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,158,2700
1681363623977,1813059,54,82,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,2,19,2700
1681363623977,310041,343,245,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,1,123,2700
1681363623977,314000,238,184,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,2,85,2700
1681363623977,1813034,222,159,180,75.15,36.9,2773.035,111900049,2750,2800,180,497,399,2,2,80,2750
1681363623977,1214000,351,22,90,19.95,139.3,2779.035,11100025,2750,2800,180,497,399,2,2,127,2750
1681363623977,9314000,197,375,90,26.9,103.2,2776.08,11500028,2750,2800,180,498,399,2,1,71,2750
1681363623977,1214000,24,140,90,19.95,139.3,2779.035,11100025,2750,2800,180,498,399,2,2,127,2750
1681363623977,1813034,135,250,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,1,48,2750
1681363623977,9314000,104,220,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,70,2750
1681363623977,1214000,466,371,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,1,168,2750
1681363623977,1813034,55,394,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,1,47,2750
1681363623977,1214000,225,338,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,1,167,2750
1681363623977,1813034,129,191,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,79,2750
1681363623977,188003,379,27,0,22.6,125.4,2834.04,11400040,2800,2850,180,497,399,2,2,137,2800
1681363623977,188003,168,311,0,22.6,125.4,2834.04,11400040,2800,2850,180,498,399,2,1,60,2800
1681363623977,1214005,30,41,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,2,10,2800
1681363623977,1813100,217,11,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,78,2800
1681363623977,188003,12,219,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,59,2800
1681363623977,1814006,258,31,0,26.85,106.85,2868.9225,111800050,2850,2900,180,497,393,2,2,93,2850
1681363623977,1814006,441,365,0,26.85,106.85,2868.9225,111800050,2850,2900,180,497,399,2,1,159,2850
1681363623977,128027,208,371,270,23,124.075,2853.725,112600048,2850,2900,180,497,399,2,1,72,2850
1681363623977,31060,298,219,270,36.65,78.3,2869.695,11200043,2850,2900,180,497,399,2,1,107,2850
1681363623977,31060,325,232,270,36.65,78.3,2869.695,11200043,2850,2900,180,498,399,2,1,106,2850
1681363623977,311075,69,322,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,1,24,2850
1681363623977,31060,308,132,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,111,2850
1681363623977,313000,287,51,90,67.325,43.6,2935.37,11600051,2900,2950,180,497,399,2,2,103,2900
1681363623977,310007,405,318,180,32.85,89,2923.65,111600053,2900,2950,180,497,399,2,1,146,2900
1681363623977,171000,181,319,0,53.8,54.8,2948.24,11400031,2900,2950,180,498,399,2,1,65,2900
1681363623977,31041,69,302,0,41.85,69.55,2910.6675,11300004,2900,2950,180,498,399,2,1,22,2900
1681363623977,31041,313,237,0,41.85,69.55,2910.6675,11300004,2900,2950,180,498,399,2,1,22,2900
1681363623977,1214002,380,272,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,1,135,2900
1681363623977,310008,74,307,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,1,26,2900
1681363623977,313000,327,166,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,2,102,2900
1681363623977,171000,214,249,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,1,64,2900
1681363623977,310008,396,231,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,1,25,2900
1681363623977,128024,188,357,270,19.95,148.7,2966.565,112200045,2950,3000,180,497,389,2,1,68,2950
1681363623977,1813089,83,305,180,76.95,38.4,2954.88,112400053,2950,3000,180,497,399,2,1,30,2950
1681363623977,128024,230,33,270,19.95,148.7,2966.565,112200045,2950,3000,180,497,399,2,2,83,2950
1681363623977,171009,115,360,0,41.25,72.7,2998.875,111100038,2950,3000,180,497,399,2,1,41,2950
1681363623977,314013,369,70,0,20.25,146.75,2971.6875,111200017,2950,3000,180,498,399,2,2,130,2950
1681363623977,128024,337,71,270,19.95,148.7,2966.565,112200045,2950,3000,180,498,399,2,2,82,2950
1681363623977,310025,365,51,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,129,2950
1681363623977,313070,235,37,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,2,84,2950
1681363623977,314013,211,182,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,2,130,2950
1681363623977,171009,484,384,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,1,40,2950
1681363623977,1214004,3,75,270,23,131.05,3014.15,11500029,3000,3050,180,124,202,2,2,4,3000
1681363623977,314004,101,134,270,19.95,150.4,3000.48,11300008,3000,3050,180,497,393,2,2,36,3000
1681363623977,1214004,40,22,270,23,131.05,3014.15,11500029,3000,3050,180,498,399,2,2,4,3000
1681363623977,1214004,315,170,270,23,131.05,3014.15,11500029,3000,3050,180,498,399,2,2,4,3000
1681363623977,181042,407,86,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,146,3000
1681363623977,1214004,408,201,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,147,3000
1681363623977,1214004,182,232,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,147,3000
1681363623977,181042,260,115,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,145,3000
1681363623977,171016,35,150,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,2,12,3000
1681363623977,1214004,410,355,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,147,3000
1681363623977,310062,493,383,180,37.025,82.65,3060.11625,111300053,3050,3100,180,497,399,2,1,178,3050
1681363623977,31058,358,170,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,124,3050
1681363623977,310062,143,209,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,1,177,3050
1681363623977,311076,69,389,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,1,21,3050
1681363623977,310021,200,38,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,2,72,3050
1681363623977,38004,40,152,270,26.25,118.6,3113.25,11800026,3100,3150,180,497,399,2,2,14,3100
1681363623977,310030,42,150,0,21.55,144.05,3104.2775,11900048,3100,3150,180,497,399,2,2,15,3100
1681363623977,310030,286,29,0,21.55,144.05,3104.2775,11900048,3100,3150,180,497,399,2,2,15,3100
1681363623977,181024,342,152,270,61.3,51.1,3132.43,111200041,3100,3150,180,497,399,2,2,123,3100
1681363623977,310030,174,275,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,62,3100
1681363623977,2413001,360,30,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,2,123,3100
1681363623977,1214003,111,321,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,40,3100
1681363623977,181011,451,138,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,162,3100
1681363623977,2413001,191,71,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,2,123,3100
1681363623977,1214003,361,278,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,39,3100
1681363623977,181011,180,329,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,64,3100
1681363623977,2413001,306,42,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,2,123,3100
1681363623977,310038,495,60,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,178,3100
1681363623977,310030,180,51,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,2,15,3100
1681363623977,310038,322,103,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,177,3100
1681363623977,41003,419,236,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,151,3100
1681363623977,181011,43,36,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,162,3100
1681363623977,128002,239,319,270,26.25,121.8,3197.25,11400030,3150,3200,180,497,399,2,1,86,3150
1681363623977,1814008,4,84,180,31.55,101.2,3192.86,111900051,3150,3200,180,497,399,2,2,2,3150
1681363623977,31008,150,234,270,53.3,59.95,3195.335,111300013,3150,3200,180,497,399,2,1,54,3150
1681363623977,314005,222,366,180,20.35,155.85,3171.5475,11400009,3150,3200,180,497,399,2,1,80,3150
1681363623977,171010,353,2,90,45.6,69.55,3171.48,111200039,3150,3200,180,497,399,2,2,121,3150
1681363623977,314007,248,366,180,20.35,156.85,3191.8975,11600011,3150,3200,180,498,399,2,1,89,3150
1681363623977,310016,444,273,270,36.05,88.6,3194.03,112500059,3150,3200,180,498,399,2,1,160,3150
1681363623977,171010,43,380,90,45.6,69.55,3171.48,111200039,3150,3200,180,498,399,2,1,13,3150
1681363623977,171010,449,212,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,1,13,3150
1681363623977,171010,105,82,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,2,121,3150
1681363623977,310016,307,355,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,1,159,3150
1681363623977,351001,185,221,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,1,66,3150
1681363623977,128002,296,103,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,2,106,3150
1681363623977,188005,155,227,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,55,3150
1681363623977,31014,258,143,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,93,3150
1681363623977,181041,73,310,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,1,26,3150
1681363623977,31014,216,137,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,93,3150
1681363623977,188005,421,381,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,54,3150
1681363623977,31008,379,319,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,1,53,3150
1681363623977,31014,134,22,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,93,3150
1681363623977,1814009,196,305,180,31.55,102.2,3224.41,112100052,3200,3250,180,497,399,2,1,71,3200
1681363623977,181085,170,245,270,60.55,53.2,3221.26,111800046,3200,3250,180,497,399,2,1,61,3200
1681363623977,2641001,1,394,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,2,1,1,3200
1681363623977,310035,420,34,90,37.05,86.8,3215.94,111200051,3200,3250,180,498,399,2,2,151,3200
1681363623977,181021,301,320,270,63.5,51.1,3244.85,111100040,3200,3250,180,498,399,2,1,108,3200
1681363623977,128026,444,65,180,26.65,120.2,3203.33,112500047,3200,3250,180,498,399,2,2,160,3200
1681363623977,128026,52,195,180,26.65,120.2,3203.33,112500047,3200,3250,180,498,399,2,2,159,3200
1681363623977,181021,373,288,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,107,3200
1681363623977,31007,295,204,180,58.1,56.65,3291.365,111200012,3250,3300,180,497,399,2,1,104,3250
1681363623977,31017,47,383,270,61.55,53.2,3274.46,112400020,3250,3300,180,498,399,2,1,16,3250
1681363623977,310043,163,392,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,399,2,1,58,3250
1681363623977,31007,341,1,180,58.1,56.65,3291.365,111200012,3250,3300,180,498,399,2,2,120,3250
1681363623977,31007,218,126,180,58.1,56.65,3291.365,111200012,3250,3300,180,498,399,2,2,120,3250
1681363623977,31017,90,107,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,2,2,32,3250
1681363623977,314009,6,349,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,2,1,2,3250
1681363623977,31007,285,234,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,2,1,104,3250
1681363623977,31007,114,269,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,1,43,3250
1681363623977,171008,199,134,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,2,75,3250
1681363623977,31007,54,338,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,1,42,3250
1681363623977,31017,40,101,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,3,2,15,3250
1681363623977,31007,277,25,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,2,104,3250
1681363623977,9314001,345,131,0,22.8,145.8,3324.24,11600029,3300,3350,189,457,389,3,2,142,3300
1681363623977,9314001,244,49,0,22.8,145.8,3324.24,11600029,3300,3350,189,497,399,3,2,141,3300
1681363623977,181017,137,151,270,65.5,51.1,3347.05,11900038,3300,3350,189,497,399,3,2,52,3300
1681363623977,9314001,204,381,0,22.8,145.8,3324.24,11600029,3300,3350,189,498,399,3,1,77,3300
1681363623977,310031,48,294,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,3,1,18,3300
1681363623977,38030,268,76,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,2,101,3300
1681363623977,181017,258,213,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,3,1,97,3300
1681363623977,38030,104,75,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,2,100,3300
1681363623977,38030,246,72,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,2,100,3300
1681363623977,310031,236,68,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,3,2,89,3300
1681363623977,310031,363,324,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,3,1,17,3300
1681363623977,310037,478,51,90,40.3,83.25,3354.975,111400053,3350,3400,189,497,399,3,2,181,3350
1681363623977,31062,363,143,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,2,137,3350
1681363623977,310057,15,262,270,30.575,111.475,3408.348125,111100051,3400,3450,189,497,393,3,1,5,3400
1681363623977,310010,394,389,0,22.9,149.25,3417.825,112100056,3400,3450,189,497,399,3,1,149,3400
1681363623977,181018,198,217,180,66.9,51.5,3445.35,111000039,3400,3450,189,497,399,3,1,75,3400
1681363623977,310042,313,119,270,38.35,89.75,3441.9125,112100057,3400,3450,189,497,399,3,2,119,3400
1681363623977,181018,139,245,180,66.9,51.5,3445.35,111000039,3400,3450,189,498,399,3,1,74,3400
1681363623977,181018,497,339,180,66.9,51.5,3445.35,111000039,3400,3450,189,498,399,3,1,74,3400
1681363623977,310057,223,339,270,30.575,111.475,3408.348125,111100051,3400,3450,189,498,399,3,1,4,3400
1681363623977,310010,55,280,0,22.9,149.25,3417.825,112100056,3400,3450,189,498,399,3,1,148,3400
1681363623977,31010,432,206,180,57.3,60.1,3443.73,111600015,3400,3450,189,498,399,3,1,163,3400
1681363623977,310010,194,278,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,1,148,3400
1681363623977,310010,404,194,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,153,3400
1681363623977,31010,81,369,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,1,162,3400
1681363623977,310010,25,4,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,152,3400
1681363623977,181027,129,229,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,1,48,3400
1681363623977,181027,272,93,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,2,103,3400
1681363623977,31010,383,304,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,1,162,3400
1681363623977,310054,318,48,0,31.7,108.85,3450.545,11800048,3450,3500,189,457,342,3,2,131,3450
1681363623977,310061,26,215,90,37.125,93.875,3485.109375,111200052,3450,3500,189,497,399,3,1,9,3450
1681363623977,310061,173,229,90,37.125,93.875,3485.109375,111200052,3450,3500,189,498,399,3,1,8,3450
1681363623977,310061,353,82,90,37.125,93.875,3485.109375,111200052,3450,3500,189,498,399,3,2,133,3450
1681363623977,31052,277,241,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,104,3450
1681363623977,37057,470,186,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,2,178,3450
1681363623977,310061,151,105,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,2,132,3450
1681363623977,31052,52,159,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,2,19,3450
1681363623977,31052,305,69,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,2,18,3450
