time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363968054,312042,325,75,270,39.35,20.25,796.8375,11600050,750,800,187,499,399,1,2,47,750
1681363968054,179005,332,6,0,64.15,12.4,795.46,111200040,750,800,187,499,399,1,2,124,750
1681363968054,312045,248,344,270,38.35,20.25,776.5875,11900053,750,800,187,499,399,1,1,92,750
1681363968054,179005,227,356,0,64.15,12.4,795.46,111200040,750,800,187,499,399,1,1,85,750
1681363968054,1812007,323,236,0,53.45,14.65,783.0425,111900048,750,800,187,499,399,1,1,112,750
1681363968054,312045,243,208,270,38.35,20.25,776.5875,11900053,750,800,187,499,399,1,1,91,750
1681363968054,1812007,273,211,0,53.45,14.65,783.0425,111900048,750,800,187,499,399,1,1,112,750
1681363968054,2112002,100,290,90,39.58,19.275,762.9045,112100055,750,800,187,499,399,1,1,37,750
1681363968054,9312000,154,283,90,44.15,18.2,803.53,11200025,800,850,187,482,398,1,1,59,800
1681363968054,312043,458,36,270,40.35,20.25,817.0875,11700051,800,850,187,482,398,1,2,177,800
1681363968054,312012,110,47,180,37.8,21.4,808.92,111200015,800,850,187,482,398,1,2,42,800
1681363968054,2112003,300,25,90,48.719,17.125,834.312875,112200056,800,850,187,483,398,1,2,116,800
1681363968054,313061,287,105,180,25.25,31.9,805.475,111600019,800,850,187,498,398,1,2,107,800
1681363968054,129003,407,209,270,67.05,12.1,811.305,11300030,800,850,187,498,398,1,1,152,800
1681363968054,129003,146,117,270,67.05,12.1,811.305,11300030,800,850,187,499,398,1,2,54,800
1681363968054,312043,367,119,270,40.35,20.25,817.0875,11700051,800,850,187,499,398,1,2,176,800
1681363968054,313063,381,237,180,22.7,36.8,835.36,111900021,800,850,187,499,398,1,1,142,800
1681363968054,312022,256,360,90,42.45,20,849,111400057,800,850,187,499,398,1,1,95,800
1681363968054,31411001,250,199,270,8.743,96.096,840.167328,11100001,800,850,187,499,398,1,2,93,800
1681363968054,312012,174,80,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,2,41,800
1681363968054,312012,184,1,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,2,41,800
1681363968054,312033,174,204,90,41.45,19.95,826.9275,112400063,800,850,187,499,399,1,1,65,800
1681363968054,313061,436,127,180,25.25,31.9,805.475,111600019,800,850,187,499,399,1,2,106,800
1681363968054,312033,455,147,90,41.45,19.95,826.9275,112400063,800,850,187,499,399,1,2,170,800
1681363968054,312012,279,358,180,37.8,21.4,808.92,111200015,800,850,187,499,399,1,1,104,800
1681363968054,31411001,284,121,270,8.743,96.096,840.167328,11100001,800,850,187,499,399,1,2,92,800
1681363968054,312033,457,338,90,41.45,19.95,826.9275,112400063,800,850,187,499,399,1,1,64,800
1681363968054,312033,367,103,90,41.45,19.95,826.9275,112400063,800,850,187,499,399,1,2,170,800
1681363968054,129003,127,12,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,2,53,800
1681363968054,49003,414,71,90,58.9,14.35,845.215,112200040,800,850,187,499,399,1,2,155,800
1681363968054,129003,231,180,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,2,53,800
1681363968054,312077,3,333,180,30.15,28.2,850.23,11400008,850,900,187,483,398,1,1,2,850
1681363968054,312060,234,178,90,39.35,22.05,867.6675,112400064,850,900,187,499,398,1,2,87,850
1681363968054,1812006,455,261,0,53.45,16.65,889.9425,111800047,850,900,187,499,398,1,1,170,850
1681363968054,312058,298,192,0,47.45,18.15,861.2175,112100062,850,900,187,499,398,1,2,111,850
1681363968054,312058,212,17,0,47.45,18.15,861.2175,112100062,850,900,187,499,398,1,2,110,850
1681363968054,312060,128,41,90,39.35,22.05,867.6675,112400064,850,900,187,499,398,1,2,86,850
1681363968054,39033,137,58,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,2,51,850
1681363968054,312060,23,326,90,39.35,22.05,867.6675,112400064,850,900,187,499,399,1,1,8,850
1681363968054,39033,62,165,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,2,50,850
1681363968054,31414002,95,220,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,1,35,850
1681363968054,312085,335,217,90,33.85,27.55,932.5675,11700011,900,950,187,482,398,1,1,129,900
1681363968054,312049,427,351,0,43.55,21.75,947.2125,111300057,900,950,187,497,398,1,1,160,900
1681363968054,312054,183,327,0,47.45,19.15,908.6675,111400058,900,950,187,498,398,1,1,68,900
1681363968054,312054,476,167,0,47.45,19.15,908.6675,111400058,900,950,187,498,398,1,2,178,900
1681363968054,312017,13,397,90,49.2,18.55,912.66,111200055,900,950,187,499,398,1,1,4,900
1681363968054,1813045,440,363,90,26,35.4,920.4,112500053,900,950,187,499,398,1,1,164,900
1681363968054,312026,405,209,180,53.45,17.65,943.3925,112500024,900,950,187,499,398,1,1,151,900
1681363968054,312049,47,77,0,43.55,21.75,947.2125,111300057,900,950,187,499,398,1,2,17,900
1681363968054,1812008,372,28,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,2,139,900
1681363968054,1812008,184,35,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,2,138,900
1681363968054,312049,288,379,0,43.55,21.75,947.2125,111300057,900,950,187,499,399,1,1,159,900
1681363968054,312026,428,351,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,1,150,900
1681363968054,312026,405,213,180,53.45,17.65,943.3925,112500024,900,950,187,499,399,1,1,150,900
1681363968054,61212000,284,229,180,32.525,28.5,926.9625,112600043,900,950,187,499,399,1,1,106,900
1681363968054,312085,457,242,90,33.85,27.55,932.5675,11700011,900,950,187,499,399,1,1,128,900
1681363968054,1812008,122,251,0,51.65,17.65,911.6225,112100049,900,950,187,499,399,1,1,45,900
1681363968054,312049,217,282,0,43.55,21.75,947.2125,111300057,900,950,187,499,399,1,1,159,900
1681363968054,312085,185,293,90,33.85,27.55,932.5675,11700011,900,950,187,499,399,1,1,128,900
1681363968054,312038,459,68,90,40,23.85,954,11200046,950,1000,187,497,398,1,2,172,950
1681363968054,312002,353,171,0,47.45,20.2,958.49,11900052,950,1000,187,497,398,1,2,132,950
1681363968054,312076,379,234,90,45.6,21.55,982.68,11500050,950,1000,187,498,398,1,1,142,950
1681363968054,312038,183,133,90,40,23.85,954,11200046,950,1000,187,499,399,1,2,171,950
1681363968054,312002,386,163,0,47.45,20.2,958.49,11900052,950,1000,187,499,399,1,2,131,950
1681363968054,1212009,130,190,270,33.85,28.75,973.1875,112200042,950,1000,187,499,399,1,2,48,950
1681363968054,202116004,56,251,270,36.4,26.7,971.88,111600052,950,1000,187,499,399,1,1,20,950
1681363968054,312076,3,162,90,45.6,21.55,982.68,11500050,950,1000,187,499,399,1,2,2,950
1681363968054,312048,493,21,90,44.15,23.6,1041.94,111200056,1000,1050,187,498,398,1,2,185,1000
1681363968054,312048,216,277,90,44.15,23.6,1041.94,111200056,1000,1050,187,499,398,1,1,80,1000
1681363968054,312047,138,396,90,43.15,23.6,1018.34,111100055,1000,1050,187,499,398,1,1,51,1000
1681363968054,31414000,38,146,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,398,1,2,14,1000
1681363968054,1813044,270,170,270,26,40.1,1042.6,112400052,1000,1050,187,499,399,1,2,101,1000
1681363968054,1813044,187,34,270,26,40.1,1042.6,112400052,1000,1050,187,499,399,1,2,100,1000
1681363968054,312029,227,331,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,1,85,1000
1681363968054,312029,43,384,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,1,85,1000
1681363968054,312047,80,240,90,43.15,23.6,1018.34,111100055,1000,1050,187,499,399,1,1,50,1000
1681363968054,31414000,467,244,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,399,1,1,175,1000
1681363968054,312016,158,290,270,42.45,24.8,1052.76,111600018,1050,1100,187,450,398,1,1,65,1050
1681363968054,312020,297,234,90,50.35,21.35,1074.9725,112100021,1050,1100,187,497,398,1,1,111,1050
1681363968054,313060,126,224,0,25.25,43.4,1095.85,111400018,1050,1100,187,498,398,1,1,47,1050
1681363968054,312020,264,23,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,398,1,2,98,1050
1681363968054,313060,14,118,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,398,1,2,5,1050
1681363968054,313060,47,342,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,398,1,1,46,1050
1681363968054,313060,347,389,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,399,1,1,46,1050
1681363968054,313060,295,58,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,399,1,2,4,1050
1681363968054,31030,335,171,270,21,50.7,1064.7,111900057,1050,1100,187,499,399,1,2,125,1050
1681363968054,312018,224,191,90,52.6,20.7,1088.82,111800019,1050,1100,187,499,399,1,2,83,1050
1681363968054,312015,29,162,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,399,1,2,10,1100
1681363968054,31029,129,168,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,2,46,1100
1681363968054,61213000,13,178,180,30.45,37.75,1149.4875,11200024,1100,1150,187,499,399,1,2,4,1100
1681363968054,312065,242,393,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,399,1,1,90,1100
1681363968054,312015,378,137,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,399,1,2,9,1100
1681363968054,312023,178,201,180,47.75,24.625,1175.84375,112200022,1150,1200,187,450,398,1,1,73,1150
1681363968054,311093,357,188,180,30.7,37.775,1159.6925,11700050,1150,1200,187,483,398,1,2,138,1150
1681363968054,311093,129,77,180,30.7,37.775,1159.6925,11700050,1150,1200,187,497,398,1,2,137,1150
1681363968054,311093,251,225,180,30.7,37.775,1159.6925,11700050,1150,1200,187,497,398,1,1,94,1150
1681363968054,181035,454,30,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,2,168,1150
1681363968054,31031,303,18,180,24.85,49.4,1227.59,112100058,1200,1250,187,482,398,1,2,117,1200
1681363968054,31031,193,170,180,24.85,49.4,1227.59,112100058,1200,1250,187,498,398,1,2,116,1200
1681363968054,31031,316,251,180,24.85,49.4,1227.59,112100058,1200,1250,187,499,399,1,1,118,1200
1681363968054,312032,43,191,270,49.7,24.8,1232.56,11100005,1200,1250,187,499,399,1,2,16,1200
1681363968054,1212011,180,346,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,1,67,1250
1681363968054,312028,432,64,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,399,1,2,161,1250
1681363968054,189041,41,58,90,77.5,16.85,1305.875,112400056,1300,1350,187,499,398,1,2,15,1300
1681363968054,413001,146,116,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,2,54,1300
1681363968054,413001,202,262,180,36,36.75,1323,111900038,1300,1350,187,499,399,1,1,75,1300
1681363968054,413001,437,10,180,36,36.75,1323,111900038,1300,1350,187,499,399,1,2,54,1300
1681363968054,413000,259,197,180,36,38.75,1395,111800037,1350,1400,187,499,398,1,2,97,1350
1681363968054,413000,324,135,180,36,38.75,1395,111800037,1350,1400,187,499,398,1,2,96,1350
1681363968054,413000,93,365,180,36,38.75,1395,111800037,1350,1400,187,499,398,1,1,34,1350
1681363968054,310049,109,337,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,399,1,1,40,1350
1681363968054,1813010,289,297,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,399,1,1,108,1350
1681363968054,1813010,7,43,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,399,1,2,5,1350
1681363968054,311070,148,7,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,2,55,1350
1681363968054,310049,430,270,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,399,1,1,40,1350
1681363968054,311094,46,271,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,399,1,1,17,1350
1681363968054,1813017,96,351,90,61.45,22.8,1401.06,11800040,1400,1450,187,482,398,1,1,37,1400
1681363968054,1813018,449,91,90,62.45,22.8,1423.86,11900041,1400,1450,187,482,398,1,2,174,1400
1681363968054,31085,42,360,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,398,1,1,15,1400
1681363968054,31085,315,167,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,398,1,2,118,1400
1681363968054,1813006,71,309,90,44.05,32.55,1433.8275,112400051,1400,1450,187,499,399,1,1,26,1400
1681363968054,31085,480,152,180,25.25,55.625,1404.53125,11700048,1400,1450,187,499,399,1,2,117,1400
1681363968054,1813009,478,8,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,2,179,1400
1681363968054,1813006,488,296,90,44.05,32.55,1433.8275,112400051,1400,1450,187,499,399,1,1,25,1400
1681363968054,1813009,12,246,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,1,4,1400
1681363968054,1813015,186,233,270,48.2,30.8,1484.56,11600038,1450,1500,187,482,398,1,1,72,1450
1681363968054,1813015,63,197,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,398,1,2,23,1450
1681363968054,1813015,437,216,270,48.2,30.8,1484.56,11600038,1450,1500,187,499,398,1,1,71,1450
1681363968054,1813021,286,127,90,65.45,22.8,1492.26,111100043,1450,1500,187,499,399,1,2,107,1450
1681363968054,1813014,247,182,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,399,1,2,92,1450
1681363968054,1813008,421,128,90,49.2,30.8,1515.36,112600053,1500,1550,187,450,376,1,2,174,1500
1681363968054,31083,89,123,180,24.7,61.2,1511.64,11500046,1500,1550,187,482,398,1,2,34,1500
1681363968054,1813007,461,355,90,50.2,30.8,1546.16,112500052,1500,1550,187,497,398,1,1,173,1500
1681363968054,31083,236,51,180,24.7,61.2,1511.64,11500046,1500,1550,187,497,398,1,2,33,1500
1681363968054,1813019,14,313,90,67.45,22.8,1537.86,111000042,1500,1550,187,499,398,1,1,5,1500
1681363968054,31083,267,52,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,398,1,2,33,1500
1681363968054,1813101,25,203,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,398,1,1,9,1500
1681363968054,31083,119,340,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,399,1,1,44,1500
1681363968054,1813029,149,158,270,44.05,34.35,1513.1175,111300045,1500,1550,187,499,399,1,2,56,1500
1681363968054,1813032,383,336,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,1,143,1550
1681363968054,1813032,48,164,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,2,17,1550
1681363968054,311004,305,247,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,399,1,1,114,1550
1681363968054,1813107,9,374,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,399,1,1,6,1550
1681363968054,311077,349,357,180,14.6,112.05,1635.93,112500063,1600,1650,187,497,398,1,1,131,1600
1681363968054,1813096,318,71,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,398,1,2,119,1600
1681363968054,1813092,20,161,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,2,7,1600
1681363968054,1813096,442,238,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,1,165,1600
1681363968054,311000,188,124,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,2,70,1600
1681363968054,1813092,50,56,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,2,6,1600
1681363968054,311000,176,281,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,1,63,1600
1681363968054,1813096,61,292,270,70.45,22.8,1606.26,11500039,1600,1650,187,499,399,1,1,164,1600
1681363968054,311000,301,107,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,399,1,2,70,1600
1681363968054,1813043,382,63,90,67.95,24.6,1671.57,112200051,1650,1700,187,382,210,1,2,187,1650
1681363968054,313056,167,275,180,60.7,27.85,1690.495,111100015,1650,1700,187,498,398,1,1,62,1650
1681363968054,1813073,167,195,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,398,1,2,62,1650
1681363968054,26411003,282,194,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,398,1,2,105,1650
1681363968054,26411003,46,138,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,398,1,2,104,1650
1681363968054,313056,297,363,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,399,1,1,61,1650
1681363968054,1813043,201,88,90,67.95,24.6,1671.57,112200051,1650,1700,187,499,399,1,2,186,1650
1681363968054,1813093,339,8,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,2,127,1700
1681363968054,1813097,211,199,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,398,1,2,79,1750
1681363968054,1813097,27,5,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,399,1,2,78,1750
1681363968054,31087,172,1,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,399,1,2,64,1750
1681363968054,31087,473,367,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,399,1,1,177,1750
1681363968054,31087,172,58,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,399,1,2,63,1750
1681363968054,311005,129,353,180,26.4,70,1848,11200044,1800,1850,167,450,398,2,1,47,1800
1681363968054,1813023,389,48,270,44.3,41.35,1831.805,111200044,1800,1850,167,499,398,2,2,130,1800
1681363968054,311005,363,317,180,26.4,70,1848,11200044,1800,1850,167,499,398,2,1,46,1800
1681363968054,1813023,489,55,270,44.3,41.35,1831.805,111200044,1800,1850,167,499,398,2,2,129,1800
1681363968054,1815037,40,133,0,26.35,69.4,1828.69,11500040,1800,1850,167,499,399,2,2,13,1800
1681363968054,1813023,418,207,270,44.3,41.35,1831.805,111200044,1800,1850,167,499,399,2,1,139,1800
1681363968054,310044,175,105,180,14.925,121.8,1817.865,112400059,1800,1850,167,499,399,2,2,58,1800
1681363968054,2113002,491,267,0,69.525,27.195,1890.732375,112600059,1850,1900,167,497,398,2,1,164,1850
1681363968054,31088,426,279,0,29.4,63,1852.2,111000051,1850,1900,167,497,398,2,1,143,1850
1681363968054,31088,76,274,0,29.4,63,1852.2,111000051,1850,1900,167,499,398,2,1,142,1850
1681363968054,31089,343,36,180,28.75,65.1,1871.625,111100052,1850,1900,167,499,398,2,2,114,1850
1681363968054,31089,427,24,180,28.75,65.1,1871.625,111100052,1850,1900,167,499,398,2,2,113,1850
1681363968054,31088,29,369,0,29.4,63,1852.2,111000051,1850,1900,167,499,398,2,1,142,1850
1681363968054,31089,246,350,180,28.75,65.1,1871.625,111100052,1850,1900,167,499,399,2,1,82,1850
1681363968054,2113001,280,88,90,62.895,30.675,1929.304125,112500058,1900,1950,167,497,398,2,2,94,1900
1681363968054,1815041,466,25,0,26.8,71.55,1917.54,11800043,1900,1950,167,498,398,2,2,156,1900
1681363968054,313002,279,160,180,62.45,31.05,1939.0725,11800053,1900,1950,167,498,398,2,2,93,1900
1681363968054,1815041,230,166,0,26.8,71.55,1917.54,11800043,1900,1950,167,499,398,2,2,155,1900
1681363968054,313001,109,15,180,70.8,27.3,1932.84,11700052,1900,1950,167,499,398,2,2,36,1900
1681363968054,313001,128,92,180,70.8,27.3,1932.84,11700052,1900,1950,167,499,398,2,2,35,1900
1681363968054,2113001,152,393,90,62.895,30.675,1929.304125,112500058,1900,1950,167,499,399,2,1,50,1900
1681363968054,1815041,141,37,0,26.8,71.55,1917.54,11800043,1900,1950,167,499,399,2,2,155,1900
1681363968054,311002,484,397,0,38.675,49.8,1926.015,112500062,1900,1950,167,499,399,2,1,161,1900
1681363968054,313002,82,271,180,62.45,31.05,1939.0725,11800053,1900,1950,167,499,399,2,1,27,1900
1681363968054,1813013,17,348,270,48.05,41.4,1989.27,11400036,1950,2000,167,499,398,2,1,5,1950
1681363968054,313041,469,230,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,398,2,1,156,1950
1681363968054,1813013,24,17,270,48.05,41.4,1989.27,11400036,1950,2000,167,499,398,2,2,8,1950
1681363968054,315186,230,144,270,28.65,69.6,1994.04,112200024,1950,2000,167,499,399,2,2,76,1950
1681363968054,313041,69,264,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,399,2,1,155,1950
1681363968054,202116003,290,392,270,42.015,47.285,1986.679275,111400051,1950,2000,167,499,399,2,1,97,1950
1681363968054,202116003,42,152,270,42.015,47.285,1986.679275,111400051,1950,2000,167,499,399,2,2,14,1950
1681363968054,1813054,102,384,180,60.2,32.8,1974.56,11500038,1950,2000,167,499,399,2,1,34,1950
1681363968054,311056,279,398,90,22.9,89.2,2042.68,111800058,2000,2050,167,450,398,2,1,103,2000
1681363968054,311056,8,92,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,398,2,2,2,2000
1681363968054,1813055,441,308,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,1,147,2000
1681363968054,311086,73,368,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,398,2,1,24,2050
1681363968054,2413000,408,253,0,47.5,44.15,2097.125,11400042,2050,2100,167,499,398,2,1,136,2050
1681363968054,1813052,137,282,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,398,2,1,45,2050
1681363968054,1813012,78,266,90,52.85,39.175,2070.39875,11300035,2050,2100,167,499,398,2,1,26,2050
1681363968054,311086,493,354,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,1,23,2050
