time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363768390,1813046,344,302,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,111,2450
1681363768390,311003,465,201,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,1,150,2500
1681363768390,1813060,209,128,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,2,67,2500
1681363768390,1813068,314,268,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,1,101,2500
1681363768390,313004,472,224,90,65.95,38.7,2552.265,111000055,2550,2600,162,472,391,2,1,162,2550
1681363768390,1214006,92,208,270,20.2,127.85,2582.57,11700031,2550,2600,162,480,391,2,1,31,2550
1681363768390,1813056,183,252,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,1,59,2550
1681363768390,313004,463,107,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,150,2550
1681363768390,313004,89,176,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,149,2550
1681363768390,1813056,397,360,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,1,59,2550
1681363768390,1813056,144,358,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,1,59,2550
1681363768390,1814019,358,141,90,21.2,123.3,2613.96,11300038,2600,2650,162,494,397,2,2,117,2600
1681363768390,1813072,169,259,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,398,2,1,55,2600
1681363768390,1814010,473,284,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,153,2600
1681363768390,1814019,210,63,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,116,2600
1681363768390,1814010,10,231,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,153,2600
1681363768390,1813078,109,322,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,35,2600
1681363768390,1813078,256,199,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,2,83,2600
1681363768390,1813094,194,140,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,2,62,2600
1681363768390,1814019,233,396,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,73,2600
1681363768390,1814010,176,340,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,153,2600
1681363768390,1813091,18,343,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,5,2600
1681363768390,1814010,424,13,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,137,2600
1681363768390,1814010,265,113,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,136,2600
1681363768390,1814019,239,122,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,116,2600
1681363768390,311048,69,263,90,27.45,97.75,2683.2375,111400016,2650,2700,162,480,391,2,1,23,2650
1681363768390,1813095,151,65,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,49,2650
1681363768390,202116001,73,76,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,2,23,2650
1681363768390,1813103,237,245,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,76,2650
1681363768390,1813095,418,166,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,48,2650
1681363768390,310028,292,343,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,94,2650
1681363768390,311048,200,296,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,1,22,2650
1681363768390,314006,406,382,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,132,2650
1681363768390,1813062,144,84,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,46,2650
1681363768390,1813103,475,111,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,2,154,2650
1681363768390,1813103,408,145,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,2,153,2650
1681363768390,310041,481,379,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,1,156,2700
1681363768390,1814005,377,84,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,2,122,2700
1681363768390,310041,369,303,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,1,155,2700
1681363768390,1813059,135,271,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,1,43,2700
1681363768390,31044,114,147,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,398,2,2,37,2750
1681363768390,1813034,70,390,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,1,22,2750
1681363768390,1214000,361,230,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,1,117,2750
1681363768390,31044,7,175,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,36,2750
1681363768390,1813034,80,391,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,1,21,2750
1681363768390,311009,412,64,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,2,133,2750
1681363768390,188003,34,195,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,2,11,2800
1681363768390,1214005,42,178,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,2,13,2800
1681363768390,1214005,250,298,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,81,2800
1681363768390,314001,126,192,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,2,42,2800
1681363768390,311075,337,212,180,25.5,112.75,2875.125,112200061,2850,2900,162,494,397,2,1,110,2850
1681363768390,311075,346,29,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,399,2,2,112,2850
1681363768390,188002,22,355,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,7,2850
1681363768390,188002,357,288,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,6,2850
1681363768390,1814006,171,351,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,1,57,2850
1681363768390,188002,419,309,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,6,2850
1681363768390,31041,59,264,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,19,2900
1681363768390,6214000,180,143,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,2,58,2900
1681363768390,6214000,373,22,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,2,57,2900
1681363768390,314011,219,257,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,71,2900
1681363768390,31041,400,52,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,129,2900
1681363768390,310007,224,236,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,72,2900
1681363768390,171000,89,122,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,28,2900
1681363768390,1214002,497,144,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,159,2900
1681363768390,31041,372,17,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,128,2900
1681363768390,31041,455,172,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,128,2900
1681363768390,31041,213,205,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,3,1,77,2900
1681363768390,313000,4,273,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,3,1,1,2900
1681363768390,313070,129,342,180,73.5,40.15,2951.025,112400024,2950,3000,181,480,391,3,1,48,2950
1681363768390,313070,62,289,180,73.5,40.15,2951.025,112400024,2950,3000,181,494,397,3,1,47,2950
1681363768390,1813089,141,6,180,76.95,38.4,2954.88,112400053,2950,3000,181,494,397,3,2,51,2950
1681363768390,1813089,59,299,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,3,1,21,2950
1681363768390,31045,15,47,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,3,2,5,2950
1681363768390,314013,453,23,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,3,2,164,2950
1681363768390,310025,303,155,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,3,2,109,2950
1681363768390,1813089,317,328,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,3,1,20,2950
1681363768390,310025,170,81,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,3,2,108,2950
1681363768390,128024,51,216,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,3,1,18,2950
1681363768390,31045,456,162,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,3,2,4,2950
1681363768390,31045,476,298,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,3,1,172,2950
1681363768390,1214001,322,18,270,19.95,152.75,3047.3625,11200026,3000,3050,181,480,391,3,2,121,3000
1681363768390,171016,109,130,90,31,97.3,3016.3,111800043,3000,3050,181,499,399,3,2,39,3000
1681363768390,181042,210,304,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,3,1,76,3000
1681363768390,181042,158,317,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,3,1,75,3000
1681363768390,313066,95,124,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,3,2,34,3000
1681363768390,1214001,184,257,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,3,1,66,3000
1681363768390,181042,169,34,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,3,2,61,3000
1681363768390,1214004,75,346,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,3,1,27,3000
1681363768390,181042,243,229,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,3,1,75,3000
1681363768390,311076,412,97,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,3,2,149,3050
1681363768390,31058,266,297,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,3,1,96,3050
1681363768390,314010,63,382,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,399,3,1,22,3050
1681363768390,310017,364,359,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,3,1,132,3050
1681363768390,310021,392,95,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,3,2,142,3050
1681363768390,311076,35,148,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,3,2,148,3050
1681363768390,310062,448,148,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,3,2,162,3050
1681363768390,181024,216,204,270,61.3,51.1,3132.43,111200041,3100,3150,181,480,391,3,1,81,3100
1681363768390,181024,300,185,270,61.3,51.1,3132.43,111200041,3100,3150,181,494,391,3,2,109,3100
1681363768390,181011,468,122,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,3,2,169,3100
1681363768390,1214003,327,170,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,3,2,118,3100
1681363768390,41003,62,172,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,3,2,22,3100
1681363768390,2413001,434,5,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,3,2,157,3100
1681363768390,41003,264,116,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,3,2,21,3100
1681363768390,181024,350,236,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,3,1,80,3100
1681363768390,181011,250,376,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,3,1,90,3100
1681363768390,128002,64,89,270,26.25,121.8,3197.25,11400030,3150,3200,181,494,397,3,2,23,3150
1681363768390,310016,294,399,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,3,1,106,3150
1681363768390,181041,454,146,0,44,71.95,3165.8,112600051,3150,3200,181,499,399,3,2,164,3150
1681363768390,1814008,302,33,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,3,2,107,3150
1681363768390,1814008,90,275,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,3,1,32,3150
1681363768390,31014,104,18,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,3,2,37,3150
1681363768390,1814008,272,106,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,3,2,107,3150
1681363768390,128002,140,20,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,3,2,22,3150
1681363768390,181041,479,323,0,44,71.95,3165.8,112600051,3150,3200,181,499,399,3,1,173,3150
1681363768390,128026,41,247,180,26.65,120.2,3203.33,112500047,3200,3250,181,494,397,3,1,15,3200
1681363768390,2641001,300,33,0,44,73.2,3220.8,11600044,3200,3250,181,494,397,3,2,110,3200
1681363768390,310035,400,399,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,145,3200
1681363768390,128026,322,8,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,2,116,3200
1681363768390,128026,348,235,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,1,14,3200
1681363768390,128026,313,221,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,1,14,3200
1681363768390,181021,491,329,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,178,3200
1681363768390,31017,168,26,270,61.55,53.2,3274.46,112400020,3250,3300,181,480,391,3,2,63,3250
1681363768390,31007,179,277,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,398,3,1,64,3250
1681363768390,31007,231,155,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,2,83,3250
1681363768390,310043,129,271,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,1,46,3250
1681363768390,31017,252,200,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,3,1,91,3250
1681363768390,31007,8,327,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,1,63,3250
1681363768390,31007,197,293,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,1,63,3250
1681363768390,310043,130,172,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,47,3250
1681363768390,310043,152,330,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,1,45,3250
1681363768390,181017,324,239,270,65.5,51.1,3347.05,11900038,3300,3350,181,494,391,3,1,118,3300
1681363768390,310031,391,289,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,398,3,1,141,3300
1681363768390,9314001,330,179,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,3,2,119,3300
1681363768390,181017,444,166,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,161,3300
1681363768390,38042,273,92,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,99,3300
1681363768390,38030,125,83,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,45,3300
1681363768390,181086,332,96,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,2,120,3350
1681363768390,181086,475,80,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,2,119,3350
1681363768390,314008,358,242,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,3,1,129,3350
1681363768390,310042,14,58,270,38.35,89.75,3441.9125,112100057,3400,3450,181,494,391,3,2,5,3400
1681363768390,310042,77,91,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,397,3,2,5,3400
1681363768390,31052,340,357,270,46.75,73.975,3458.33125,112500061,3450,3500,181,480,391,3,1,128,3450
1681363768390,310061,122,395,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,1,44,3450
1681363768390,37058,190,267,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,1,68,3500
1681363768390,181003,54,352,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,1,19,3500
1681363768390,6127007,455,89,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,165,3550
1681363768390,6127007,272,293,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,1,98,3550
1681363768390,310056,341,86,270,32.2,112.35,3617.67,111000050,3600,3650,181,480,391,3,2,128,3600
1681363768390,31063,145,238,270,48.75,73.975,3606.28125,11400045,3600,3650,181,480,391,3,1,54,3600
1681363768390,31063,350,181,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,2,126,3600
1681363768390,31011,190,87,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,68,3600
1681363768390,31011,165,142,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,67,3600
1681363768390,31063,397,304,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,53,3600
1681363768390,31063,443,352,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,53,3600
1681363768390,310023,57,383,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,1,20,3600
1681363768390,37029,155,6,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,56,3600
1681363768390,6128000,33,295,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,399,3,1,11,3600
1681363768390,31003,349,269,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,126,3600
1681363768390,37029,125,54,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,55,3600
1681363768390,121002,79,297,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,1,28,3600
1681363768390,31003,198,105,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,2,71,3600
1681363768390,31054,129,35,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,46,3600
1681363768390,181006,257,133,0,61.9,59.6,3689.24,11100030,3650,3700,181,494,391,3,2,94,3650
1681363768390,202116000,316,315,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,114,3650
1681363768390,310051,305,118,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,2,111,3650
1681363768390,181006,471,62,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,2,93,3650
1681363768390,181006,338,60,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,2,93,3650
1681363768390,31018,441,221,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,1,159,3650
1681363768390,181006,147,97,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,2,93,3650
1681363768390,181026,265,108,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,96,3700
1681363768390,310053,304,213,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,110,3700
1681363768390,181093,312,53,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,398,3,2,113,3750
1681363768390,189048,62,317,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,399,3,1,22,3750
1681363768390,181093,201,144,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,2,112,3750
1681363768390,6127000,473,39,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,2,171,3750
1681363768390,310020,494,350,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,179,3750
1681363768390,310020,443,142,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,160,3750
1681363768390,189049,264,198,0,85.075,45.25,3849.64375,11100038,3800,3850,181,480,391,3,1,99,3800
1681363768390,181025,310,372,0,67.7,56.5,3825.05,111300042,3800,3850,181,494,397,3,1,113,3800
1681363768390,38000,281,371,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,101,3800
1681363768390,1214008,488,205,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,1,177,3800
1681363768390,181025,486,293,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,1,112,3800
1681363768390,38000,182,167,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,66,3800
1681363768390,38045,411,284,180,34.325,112.85,3873.57625,112600041,3850,3900,181,480,391,3,1,154,3850
1681363768390,38045,467,99,180,34.325,112.85,3873.57625,112600041,3850,3900,181,494,397,3,2,171,3850
1681363768390,38009,187,82,0,33.525,116.1,3892.2525,111300031,3850,3900,181,494,397,3,2,68,3850
1681363768390,38046,301,234,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,109,3850
1681363768390,38045,259,163,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,2,171,3850
1681363768390,37027,393,209,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,142,3850
1681363768390,38045,116,77,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,2,171,3850
1681363768390,37027,316,175,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,2,114,3850
1681363768390,38044,312,360,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,111,3850
1681363768390,6127008,108,366,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,1,39,3850
1681363768390,38044,496,255,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,111,3850
1681363768390,38044,317,194,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,2,114,3850
1681363768390,6127008,215,208,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,1,38,3850
1681363768390,128028,407,317,90,33.475,119.35,3995.24125,11100028,3950,4000,181,494,391,3,1,149,3950
1681363768390,171001,378,122,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,397,3,2,137,3950
1681363768390,127037,111,65,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,2,40,3950
1681363768390,6128003,172,206,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,62,3950
1681363768390,128028,431,215,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,148,3950
1681363768390,31075,22,6,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,2,7,3950
1681363768390,31000,440,88,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,159,3950
1681363768390,351000,198,183,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,398,3,2,71,4000
1681363768390,310024,183,91,0,29.25,138.55,4052.5875,11500044,4050,4100,181,183,91,3,1,181,4050
1681363768390,181062,373,287,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,398,3,1,135,4050
1681363768390,181062,58,146,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,2,21,4050
1681363768390,127062,240,333,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,1,87,4050
1681363768390,310036,309,388,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,1,110,4050
1681363768390,181062,87,255,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,1,134,4050
1681363768390,181007,401,116,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,145,4050
1681363768390,127062,160,32,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,2,58,4050
1681363768390,6127010,168,339,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,60,4100
1681363768390,6127010,220,238,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,1,59,4100
1681363768390,31004,162,303,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,398,3,1,58,4150
1681363768390,31001,483,335,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,1,175,4150
1681363768390,38011,416,288,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,1,150,4150
1681363768390,31001,303,33,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,106,4150
1681363768390,128021,361,38,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,2,130,4150
1681363768390,31001,149,199,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,106,4150
1681363768390,38011,482,52,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,174,4150
1681363768390,37002,379,255,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,137,4150
1681363768390,128021,456,383,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,1,165,4150
1681363768390,31001,300,105,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,106,4150
1681363768390,31004,398,282,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,57,4150
1681363768390,6128005,497,11,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,180,4150
1681363768390,38022,323,265,90,35.75,118.05,4220.2875,11400023,4200,4250,181,494,397,3,1,118,4200
1681363768390,37004,233,245,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,399,3,1,84,4200
1681363768390,181096,213,346,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,1,77,4200
1681363768390,31071,178,129,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,2,64,4200
1681363768390,37004,71,146,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,399,3,2,25,4200
1681363768390,38021,346,65,0,39.15,109.45,4284.9675,11300022,4250,4300,181,440,391,3,2,142,4250
1681363768390,37003,208,32,90,33.85,126.35,4276.9475,11100017,4250,4300,181,494,397,3,2,76,4250
1681363768390,314030,375,243,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,1,136,4250
1681363768390,38021,364,194,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,142,4250
1681363768390,314030,21,38,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,2,7,4250
1681363768390,127051,162,37,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,58,4250
1681363768390,127024,431,222,270,34.75,124.55,4328.1125,11100026,4300,4350,181,494,391,3,1,157,4300
1681363768390,181095,385,65,180,51.125,84.4,4314.95,11100032,4300,4350,181,494,391,3,2,141,4300
1681363768390,128005,49,73,270,38.05,113.85,4331.9925,11500031,4300,4350,181,494,397,3,2,17,4300
1681363768390,31005,277,119,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,398,3,2,100,4300
1681363768390,38010,80,337,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,398,3,1,29,4300
1681363768390,31005,277,151,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,398,3,2,99,4300
1681363768390,181095,182,268,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,66,4300
1681363768390,128005,352,132,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,2,16,4300
1681363768390,37006,124,316,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,1,44,4300
1681363768390,311081,53,175,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,19,4300
1681363768390,181095,14,81,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,2,140,4300
1681363768390,311081,215,94,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,18,4300
1681363768390,38010,291,105,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,105,4300
1681363768390,181095,274,281,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,66,4300
1681363768390,311081,115,85,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,18,4300
1681363768390,37006,18,307,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,1,44,4300
1681363768390,31002,458,395,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,1,166,4350
1681363768390,128025,344,238,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,1,124,4350
1681363768390,128000,379,75,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,137,4350
1681363768390,127053,87,130,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,31,4350
1681363768390,31099,332,350,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,120,4350
1681363768390,181028,377,140,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,4,2,133,4350
