time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364131441,1214006,216,361,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,1,73,2550
1681364131441,1813047,312,368,90,63.65,41.25,2625.5625,11100034,2600,2650,170,498,395,2,1,106,2600
1681364131441,1813091,467,177,270,66.15,39.45,2609.6175,112600055,2600,2650,170,498,395,2,2,159,2600
1681364131441,1814019,63,161,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,2,21,2600
1681364131441,1814019,31,321,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,1,10,2600
1681364131441,1814019,121,239,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,1,9,2600
1681364131441,314015,134,323,270,20.2,130.25,2631.05,111400019,2600,2650,170,498,399,2,1,45,2600
1681364131441,1814019,69,344,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,1,9,2600
1681364131441,1813047,69,127,90,63.65,41.25,2625.5625,11100034,2600,2650,170,498,399,2,2,23,2600
1681364131441,1814013,102,310,180,24.6,106.85,2628.51,112400054,2600,2650,170,498,399,2,1,34,2600
1681364131441,1813103,33,49,90,68.15,39.45,2688.5175,111100045,2650,2700,170,478,383,2,2,11,2650
1681364131441,314006,290,75,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,383,2,2,98,2650
1681364131441,202116001,289,30,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,399,2,2,95,2650
1681364131441,202116001,216,374,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,399,2,1,73,2650
1681364131441,1813095,116,114,0,75.15,35.9,2697.885,11400038,2650,2700,170,498,399,2,2,39,2650
1681364131441,311048,59,387,90,27.45,97.75,2683.2375,111400016,2650,2700,170,498,399,2,1,18,2650
1681364131441,310028,375,272,270,19.4,138.15,2680.11,11700046,2650,2700,170,498,399,2,1,128,2650
1681364131441,1813062,114,12,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,2,38,2650
1681364131441,310028,259,381,270,19.4,138.15,2680.11,11700046,2650,2700,170,498,399,2,1,127,2650
1681364131441,1813103,357,98,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,399,2,2,10,2650
1681364131441,1813062,346,208,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,1,118,2650
1681364131441,314000,419,362,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,399,2,1,143,2700
1681364131441,314000,103,116,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,399,2,2,35,2700
1681364131441,310041,426,173,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,399,2,2,143,2700
1681364131441,1814005,435,248,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,146,2700
1681364131441,1814005,265,224,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,146,2700
1681364131441,310041,492,15,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,399,2,2,143,2700
1681364131441,1813059,384,99,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,2,131,2700
1681364131441,1813059,231,208,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,1,78,2700
1681364131441,9314000,75,203,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,399,2,1,25,2750
1681364131441,311009,478,190,270,41.9,66.8,2798.92,11600048,2750,2800,170,498,399,2,2,163,2750
1681364131441,31044,417,92,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,2,142,2750
1681364131441,311009,7,364,270,41.9,66.8,2798.92,11600048,2750,2800,170,498,399,2,1,7,2750
1681364131441,314001,479,368,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,395,2,1,163,2800
1681364131441,310019,174,48,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,2,59,2800
1681364131441,1813100,200,203,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,1,68,2800
1681364131441,188003,458,322,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,399,2,1,156,2800
1681364131441,310019,305,306,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,1,104,2800
1681364131441,311075,60,252,180,25.5,112.75,2875.125,112200061,2850,2900,170,365,344,2,1,27,2850
1681364131441,188002,137,231,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,399,2,1,46,2850
1681364131441,188002,467,213,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,399,2,1,46,2850
1681364131441,311075,449,26,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,2,153,2850
1681364131441,31060,19,95,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,399,2,2,6,2850
1681364131441,128027,40,34,270,23,124.075,2853.725,112600048,2850,2900,170,498,399,2,2,13,2850
1681364131441,311075,17,217,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,1,26,2850
1681364131441,128027,418,359,270,23,124.075,2853.725,112600048,2850,2900,170,498,399,2,1,140,2850
1681364131441,1814006,294,343,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,399,2,1,100,2850
1681364131441,128027,428,31,270,23,124.075,2853.725,112600048,2850,2900,170,498,399,2,2,12,2850
1681364131441,188002,403,316,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,399,2,1,46,2850
1681364131441,6214000,333,229,180,20.1,145.9,2932.59,112400041,2900,2950,170,365,344,2,1,155,2900
1681364131441,6214000,192,7,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,399,2,2,65,2900
1681364131441,31041,206,397,0,41.85,69.55,2910.6675,11300004,2900,2950,170,498,399,2,1,70,2900
1681364131441,310008,47,232,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,1,16,2900
1681364131441,171000,254,373,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,1,86,2900
1681364131441,31041,388,245,0,41.85,69.55,2910.6675,11300004,2900,2950,170,498,399,2,1,69,2900
1681364131441,314011,285,85,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,399,2,2,94,2900
1681364131441,310007,134,23,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,2,45,2900
1681364131441,310008,261,288,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,1,15,2900
1681364131441,188001,459,256,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,1,156,2900
1681364131441,310025,84,209,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,1,28,2950
1681364131441,310025,54,255,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,1,27,2950
1681364131441,31045,60,238,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,1,21,2950
1681364131441,171009,6,295,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,1,8,2950
1681364131441,171009,439,114,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,2,149,2950
1681364131441,31045,56,204,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,1,21,2950
1681364131441,1813089,163,136,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,399,2,2,55,2950
1681364131441,128024,260,355,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,1,88,2950
1681364131441,128024,191,275,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,1,87,2950
1681364131441,181002,433,158,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,2,147,3000
1681364131441,314004,121,64,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,399,2,2,41,3000
1681364131441,171016,397,326,90,31,97.3,3016.3,111800043,3000,3050,170,498,399,2,1,135,3000
1681364131441,1214001,33,50,270,19.95,152.75,3047.3625,11200026,3000,3050,170,498,399,2,2,11,3000
1681364131441,1214004,182,331,270,23,131.05,3014.15,11500029,3000,3050,170,498,399,2,1,62,3000
1681364131441,181002,37,169,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,2,146,3000
1681364131441,311076,132,260,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,1,43,3050
1681364131441,314010,158,367,180,28.675,106.85,3063.92375,11900014,3050,3100,170,498,399,2,1,53,3050
1681364131441,314010,186,321,180,28.675,106.85,3063.92375,11900014,3050,3100,170,498,399,2,1,52,3050
1681364131441,310017,313,93,270,22.4,138.15,3094.56,112600060,3050,3100,170,498,399,2,2,106,3050
1681364131441,310021,141,213,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,399,2,1,48,3050
1681364131441,311076,146,147,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,2,49,3050
1681364131441,31058,216,140,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,2,73,3050
1681364131441,311076,368,299,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,1,43,3050
1681364131441,38004,429,159,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,2,142,3100
1681364131441,41003,284,153,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,399,2,2,93,3100
1681364131441,181024,348,178,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,399,2,2,118,3100
1681364131441,181024,216,382,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,399,2,1,71,3100
1681364131441,181011,119,262,90,57.55,54.05,3110.5775,11600035,3100,3150,170,498,399,2,1,41,3100
1681364131441,181024,342,382,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,399,2,1,71,3100
1681364131441,181011,496,250,90,57.55,54.05,3110.5775,11600035,3100,3150,170,498,399,2,1,41,3100
1681364131441,310030,422,175,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,399,2,2,140,3100
1681364131441,310030,370,374,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,399,2,1,126,3100
1681364131441,310038,321,150,0,24.2,128.2,3102.44,111600054,3100,3150,170,498,399,2,2,109,3100
1681364131441,171010,70,197,90,45.6,69.55,3171.48,111200039,3150,3200,170,498,399,2,2,23,3150
1681364131441,314005,157,106,180,20.35,155.85,3171.5475,11400009,3150,3200,170,498,399,2,2,53,3150
1681364131441,314005,389,82,180,20.35,155.85,3171.5475,11400009,3150,3200,159,498,399,3,2,124,3150
1681364131441,188005,188,7,270,28.7,109.85,3152.695,11500041,3150,3200,159,498,399,3,2,60,3150
1681364131441,310016,291,222,270,36.05,88.6,3194.03,112500059,3150,3200,159,498,399,3,1,92,3150
1681364131441,314007,62,239,180,20.35,156.85,3191.8975,11600011,3150,3200,159,498,399,3,1,19,3150
1681364131441,31014,486,331,90,62.5,51.1,3193.75,112100018,3150,3200,159,498,399,3,1,155,3150
1681364131441,2641001,478,333,0,44,73.2,3220.8,11600044,3200,3250,159,478,358,3,1,159,3200
1681364131441,181021,175,357,270,63.5,51.1,3244.85,111100040,3200,3250,159,498,395,3,1,55,3200
1681364131441,2641001,189,27,0,44,73.2,3220.8,11600044,3200,3250,159,498,399,3,2,60,3200
1681364131441,181085,278,188,270,60.55,53.2,3221.26,111800046,3200,3250,159,498,399,3,2,88,3200
1681364131441,31007,477,173,180,58.1,56.65,3291.365,111200012,3250,3300,159,478,383,3,2,158,3250
1681364131441,31013,142,77,270,64.5,51.1,3295.95,111900017,3250,3300,159,498,395,3,2,45,3250
1681364131441,31017,449,322,270,61.55,53.2,3274.46,112400020,3250,3300,159,498,399,3,1,143,3250
1681364131441,31013,421,280,270,64.5,51.1,3295.95,111900017,3250,3300,159,498,399,3,1,134,3250
1681364131441,31017,370,283,270,61.55,53.2,3274.46,112400020,3250,3300,159,498,399,3,1,142,3250
1681364131441,31017,475,381,270,61.55,53.2,3274.46,112400020,3250,3300,159,498,399,3,1,142,3250
1681364131441,31007,277,236,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,1,88,3250
1681364131441,314009,105,122,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,399,3,2,33,3250
1681364131441,31007,425,174,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,2,157,3250
1681364131441,31017,358,354,270,61.55,53.2,3274.46,112400020,3250,3300,159,498,399,3,1,142,3250
1681364131441,314009,417,180,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,399,3,2,32,3250
1681364131441,181017,487,202,270,65.5,51.1,3347.05,11900038,3300,3350,159,498,383,3,1,155,3300
1681364131441,38042,265,347,90,29.95,110.275,3302.73625,112200038,3300,3350,159,498,395,3,1,84,3300
1681364131441,38030,343,312,0,29.625,112.5,3332.8125,111000029,3300,3350,159,498,399,3,1,109,3300
1681364131441,38042,409,112,90,29.95,110.275,3302.73625,112200038,3300,3350,159,498,399,3,2,130,3300
1681364131441,38030,393,99,0,29.625,112.5,3332.8125,111000029,3300,3350,159,498,399,3,2,125,3300
1681364131441,38030,362,392,0,29.625,112.5,3332.8125,111000029,3300,3350,159,498,399,3,1,108,3300
1681364131441,181017,105,199,270,65.5,51.1,3347.05,11900038,3300,3350,159,498,399,3,2,33,3300
1681364131441,310057,408,85,270,30.575,111.475,3408.348125,111100051,3400,3450,159,498,399,3,2,130,3400
1681364131441,310042,26,21,270,38.35,89.75,3441.9125,112100057,3400,3450,159,498,399,3,2,8,3400
1681364131441,310010,297,18,0,22.9,149.25,3417.825,112100056,3400,3450,159,498,399,3,2,94,3400
1681364131441,181018,335,13,180,66.9,51.5,3445.35,111000039,3400,3450,159,498,399,3,2,106,3400
1681364131441,310061,213,83,90,37.125,93.875,3485.109375,111200052,3450,3500,159,478,383,3,2,70,3450
1681364131441,37057,458,214,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,1,146,3450
1681364131441,37057,374,163,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,2,119,3450
1681364131441,310061,173,15,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,399,3,2,69,3450
1681364131441,31052,59,335,270,46.75,73.975,3458.33125,112500061,3450,3500,159,498,399,3,1,18,3450
1681364131441,310061,120,238,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,399,3,1,38,3450
1681364131441,37057,246,288,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,1,145,3450
1681364131441,310032,234,125,0,42.05,83.65,3517.4825,111100050,3500,3550,159,498,399,3,2,74,3500
1681364131441,310032,282,85,0,42.05,83.65,3517.4825,111100050,3500,3550,159,498,399,3,2,73,3500
1681364131441,931001,15,254,90,64.55,54.4,3511.52,112500043,3500,3550,159,498,399,3,1,4,3500
1681364131441,310032,318,161,0,42.05,83.65,3517.4825,111100050,3500,3550,159,498,399,3,2,73,3500
1681364131441,37058,427,167,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,399,3,2,136,3500
1681364131441,6127007,440,154,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,2,140,3550
1681364131441,6127007,214,45,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,2,139,3550
1681364131441,38005,353,230,90,31.2,114.55,3573.96,11900027,3550,3600,159,498,399,3,1,112,3550
1681364131441,6127007,449,208,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,1,143,3550
1681364131441,31003,295,158,180,63.1,57.25,3612.475,11700007,3600,3650,159,483,383,3,2,97,3600
1681364131441,310055,73,316,180,31.95,113.95,3640.7025,11900049,3600,3650,159,483,383,3,1,24,3600
1681364131441,938002,489,40,0,32.125,112.5,3614.0625,111100034,3600,3650,159,498,395,3,2,156,3600
1681364131441,31003,194,210,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,395,3,1,61,3600
1681364131441,121002,445,95,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,399,3,2,142,3600
1681364131441,310056,166,146,270,32.2,112.35,3617.67,111000050,3600,3650,159,498,399,3,2,53,3600
1681364131441,310023,212,309,180,26.15,138.5,3621.775,11400043,3600,3650,159,498,399,3,1,67,3600
1681364131441,31003,149,360,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,1,60,3600
1681364131441,38008,374,162,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,2,119,3600
1681364131441,38008,218,363,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,1,69,3600
1681364131441,31003,4,369,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,1,60,3600
1681364131441,31003,359,261,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,1,60,3600
1681364131441,37029,249,28,180,29.35,124.225,3646.00375,112500037,3600,3650,159,498,399,3,2,79,3600
1681364131441,121002,53,90,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,399,3,2,141,3600
1681364131441,31054,460,344,0,47.55,76.75,3649.4625,112600062,3600,3650,159,498,399,3,1,146,3600
1681364131441,181006,395,250,0,61.9,59.6,3689.24,11100030,3650,3700,159,498,399,3,1,126,3650
1681364131441,202116000,399,340,270,24.75,148.75,3681.5625,111100048,3650,3700,159,498,399,3,1,127,3650
1681364131441,37000,52,106,270,26.2,142.3,3728.26,112400035,3700,3750,159,498,399,3,2,16,3700
1681364131441,37000,200,11,270,26.2,142.3,3728.26,112400035,3700,3750,159,498,399,3,2,15,3700
1681364131441,6127002,381,244,270,26.7,140.3,3746.01,11500027,3700,3750,159,498,399,3,1,121,3700
1681364131441,181026,277,147,90,68.1,55,3745.5,111400043,3700,3750,159,498,399,3,2,88,3700
1681364131441,37001,225,308,180,27.6,136.35,3763.26,112500036,3750,3800,159,498,395,3,1,71,3750
1681364131441,181093,302,238,270,48.475,77.65,3764.08375,112500051,3750,3800,159,498,399,3,1,96,3750
1681364131441,189048,480,392,0,85.075,44.25,3764.56875,112600058,3750,3800,159,498,399,3,1,153,3750
1681364131441,37001,10,107,180,27.6,136.35,3763.26,112500036,3750,3800,159,498,399,3,2,3,3750
1681364131441,310020,352,273,180,41.4,91.65,3794.31,11200041,3750,3800,159,498,399,3,1,112,3750
1681364131441,37001,210,303,180,27.6,136.35,3763.26,112500036,3750,3800,159,498,399,3,1,70,3750
1681364131441,1214007,181,380,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,399,3,1,57,3800
1681364131441,1214008,456,354,270,26.2,145.4,3809.48,11900033,3800,3850,159,498,399,3,1,145,3800
1681364131441,1214007,335,147,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,399,3,2,106,3800
1681364131441,31015,216,99,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,399,3,2,68,3800
1681364131441,31015,258,42,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,399,3,2,67,3800
1681364131441,31015,41,38,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,399,3,2,67,3800
1681364131441,181025,322,219,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,399,3,1,102,3800
1681364131441,6127008,82,36,0,31.7,122,3867.4,111100033,3850,3900,159,483,383,3,2,26,3850
1681364131441,6127008,113,246,0,31.7,122,3867.4,111100033,3850,3900,159,498,399,3,1,36,3850
1681364131441,6127008,438,6,0,31.7,122,3867.4,111100033,3850,3900,159,498,399,3,2,25,3850
1681364131441,38045,203,343,180,34.325,112.85,3873.57625,112600041,3850,3900,159,498,399,3,1,64,3850
1681364131441,38044,315,383,180,34.325,113.525,3896.745625,112500040,3850,3900,159,498,399,3,1,100,3850
1681364131441,38044,17,83,180,34.325,113.525,3896.745625,112500040,3850,3900,159,498,399,3,2,5,3850
1681364131441,37027,293,163,180,31.125,124,3859.5,112200035,3850,3900,159,498,399,3,2,93,3850
1681364131441,38046,373,155,180,34.325,112.2,3851.265,11100021,3850,3900,159,498,399,3,2,117,3850
1681364131441,38045,249,39,180,34.325,112.85,3873.57625,112600041,3850,3900,159,498,399,3,2,79,3850
1681364131441,37027,475,82,180,31.125,124,3859.5,112200035,3850,3900,159,498,399,3,2,92,3850
1681364131441,187000,152,322,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,1,48,3900
1681364131441,187000,220,82,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,2,70,3900
1681364131441,128028,151,142,90,33.475,119.35,3995.24125,11100028,3950,4000,159,478,383,3,2,50,3950
1681364131441,127037,186,375,270,32,123.75,3960,11500030,3950,4000,159,498,399,3,1,59,3950
1681364131441,127037,326,88,270,32,123.75,3960,11500030,3950,4000,159,498,399,3,2,104,3950
1681364131441,171001,23,56,0,62.85,62.95,3956.4075,11500032,3950,4000,159,498,399,3,2,7,3950
1681364131441,31075,65,23,90,49.075,81.125,3981.209375,11800009,3950,4000,159,498,399,3,2,20,3950
1681364131441,310012,333,260,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,1,106,4000
1681364131441,37008,59,305,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,1,16,4000
1681364131441,311043,465,181,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,2,148,4000
1681364131441,37008,322,146,270,30.375,133.25,4047.46875,11500021,4000,4050,159,498,399,3,2,102,4000
1681364131441,311043,355,262,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,1,113,4000
1681364131441,310036,38,393,180,31.7,128.2,4063.94,111300052,4050,4100,159,498,399,3,1,12,4050
1681364131441,310036,102,22,180,31.7,128.2,4063.94,111300052,4050,4100,159,498,399,3,2,32,4050
1681364131441,127062,413,115,180,33.25,122.275,4065.64375,11100027,4050,4100,159,498,399,3,2,131,4050
1681364131441,310024,378,376,0,29.25,138.55,4052.5875,11500044,4050,4100,159,498,399,3,1,120,4050
1681364131441,310024,281,392,0,29.25,138.55,4052.5875,11500044,4050,4100,159,498,399,3,1,119,4050
1681364131441,128011,477,399,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,1,152,4100
1681364131441,6127010,88,55,0,33.375,124,4138.5,111300035,4100,4150,159,498,399,3,2,28,4100
1681364131441,31074,342,383,90,51.05,81.525,4161.85125,11700008,4150,4200,159,498,399,3,1,109,4150
1681364131441,38011,309,392,0,34.8,120.475,4192.53,111600033,4150,4200,159,498,399,3,1,98,4150
1681364131441,37002,41,368,90,33.025,126.675,4183.441875,112600037,4150,4200,159,498,399,3,1,13,4150
1681364131441,2641004,28,362,270,47.2,90,4248,11900047,4200,4250,159,498,399,3,1,8,4200
1681364131441,37023,18,111,0,34.4,122.275,4206.26,111800032,4200,4250,159,498,399,3,2,5,4200
1681364131441,37004,391,24,0,33.25,127.525,4240.20625,11200018,4200,4250,159,498,399,3,2,122,4200
1681364131441,37023,46,102,0,34.4,122.275,4206.26,111800032,4200,4250,159,498,399,3,2,5,4200
1681364131441,127052,307,305,90,33.05,128.425,4244.44625,111300038,4200,4250,159,498,399,3,1,98,4200
1681364131441,181096,60,9,0,49.3,85.9,4234.87,11200033,4200,4250,159,498,399,3,2,19,4200
1681364131441,181096,231,352,0,49.3,85.9,4234.87,11200033,4200,4250,159,498,399,3,1,73,4200
1681364131441,38021,270,14,0,39.15,109.45,4284.9675,11300022,4250,4300,159,365,344,3,2,117,4250
1681364131441,171018,102,219,90,45.75,93.25,4266.1875,112100045,4250,4300,159,498,395,3,1,32,4250
1681364131441,310029,295,100,0,31.05,137.25,4261.6125,11800047,4250,4300,159,498,399,3,2,94,4250
1681364131441,128020,275,326,90,38.1,112.1,4271.01,111900043,4250,4300,159,498,399,3,1,87,4250
1681364131441,311081,365,226,90,51.95,83.2,4322.24,11200045,4300,4350,159,365,344,3,1,157,4300
1681364131441,181095,265,358,180,51.125,84.4,4314.95,11100032,4300,4350,159,365,358,3,1,115,4300
1681364131441,37006,229,281,90,33.7,128.425,4327.9225,11400020,4300,4350,159,498,399,3,1,73,4300
1681364131441,128005,287,78,270,38.05,113.85,4331.9925,11500031,4300,4350,159,498,399,3,2,91,4300
1681364131441,37006,45,249,90,33.7,128.425,4327.9225,11400020,4300,4350,159,498,399,3,1,73,4300
1681364131441,38010,281,17,270,35.75,120.725,4315.91875,111400032,4300,4350,159,498,399,3,2,89,4300
1681364131441,31005,339,243,90,63.55,68.45,4349.9975,11900009,4300,4350,159,498,399,3,1,108,4300
1681364131441,38010,246,226,270,35.75,120.725,4315.91875,111400032,4300,4350,159,498,399,3,1,78,4300
1681364131441,37006,70,245,90,33.7,128.425,4327.9225,11400020,4300,4350,159,498,399,3,1,73,4300
1681364131441,127024,265,307,270,34.75,124.55,4328.1125,11100026,4300,4350,159,498,399,3,1,84,4300
1681364131441,127053,253,149,90,30,145.575,4367.25,111400039,4350,4400,159,498,399,3,2,80,4350
1681364131441,31081,360,376,0,57.125,76.3,4358.6375,111300014,4350,4400,159,498,399,3,1,115,4350
1681364131441,127023,111,295,270,35.35,123.1,4351.585,112600046,4350,4400,159,498,399,3,1,35,4350
1681364131441,310040,255,261,0,34.65,128.3,4445.595,111800055,4400,4450,159,478,383,3,1,82,4400
1681364131441,128008,168,67,270,39.2,113.3,4441.36,11800034,4400,4450,159,498,395,3,2,53,4400
1681364131441,310040,471,223,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,1,82,4400
1681364131441,310040,365,38,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,116,4400
1681364131441,38007,374,214,90,38.05,117.1,4455.655,111100029,4450,4500,159,498,395,3,1,119,4450
1681364131441,38006,176,308,0,37.8,118.05,4462.29,111000028,4450,4500,159,498,399,3,1,56,4450
1681364131441,128007,364,323,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,399,3,1,116,4450
1681364131441,38006,462,389,0,37.8,118.05,4462.29,111000028,4450,4500,159,498,399,3,1,55,4450
1681364131441,38038,362,353,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,399,3,1,117,4450
1681364131441,31016,396,243,180,83.985,53,4451.205,111400054,4450,4500,159,498,399,3,1,124,4450
1681364131441,1214009,1,310,90,29.8,150,4470,111000034,4450,4500,159,498,399,3,1,1,4450
1681364131441,38006,29,41,0,37.8,118.05,4462.29,111000028,4450,4500,159,498,399,3,2,9,4450
1681364131441,38043,252,358,0,41.425,109.65,4542.25125,112400039,4500,4550,159,498,399,3,1,80,4500
1681364131441,6127003,179,18,180,30.6,147.125,4502.025,11600028,4500,4550,159,498,399,3,2,57,4500
1681364131441,31046,282,112,90,80.4,56.225,4520.49,11400005,4500,4550,159,498,399,3,2,91,4500
1681364131441,38043,151,225,0,41.425,109.65,4542.25125,112400039,4500,4550,159,498,399,3,1,79,4500
1681364131441,31046,280,140,90,80.4,56.225,4520.49,11400005,4500,4550,159,498,399,3,2,91,4500
1681364131441,181029,399,319,270,46.95,96.075,4510.72125,111900046,4500,4550,159,498,399,3,1,127,4500
1681364131441,38039,58,305,0,36.925,122.675,4529.774375,111800035,4500,4550,159,498,399,3,1,19,4500
1681364131441,37028,379,288,270,36.55,124.55,4552.3025,112400036,4550,4600,159,478,358,3,1,123,4550
1681364131441,127057,90,370,90,33.4,136.9,4572.46,112100043,4550,4600,159,498,399,3,1,28,4550
1681364131441,188006,199,384,270,38.95,117.4,4572.73,11600042,4550,4600,159,498,399,3,1,63,4550
1681364131441,31082,127,116,0,57.1,79.95,4565.145,111400015,4550,4600,159,498,399,3,2,40,4550
1681364131441,31082,100,382,0,57.1,79.95,4565.145,111400015,4550,4600,159,498,399,3,1,31,4550
1681364131441,128006,434,196,0,38.3,118.8,4550.04,11600032,4550,4600,159,498,399,3,2,138,4550
1681364131441,37028,272,375,270,36.55,124.55,4552.3025,112400036,4550,4600,159,498,399,3,1,123,4550
1681364131441,37028,219,138,270,36.55,124.55,4552.3025,112400036,4550,4600,154,498,399,4,2,67,4550
1681364131441,127010,114,11,270,31.9,143.025,4562.4975,111800040,4550,4600,154,498,399,4,2,35,4550
1681364131441,31082,92,42,0,57.1,79.95,4565.145,111400015,4550,4600,154,498,399,4,2,28,4550
