time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364300668,311053,10,8,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,399,2,2,3,2100
1681364300668,311053,382,41,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,399,2,2,2,2100
1681364300668,311053,109,297,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,399,2,1,42,2100
1681364300668,311085,224,71,270,21.725,97.325,2114.385625,11500048,2100,2150,195,499,399,2,2,87,2100
1681364300668,311085,43,52,270,21.725,97.325,2114.385625,11500048,2100,2150,195,499,399,2,2,86,2100
1681364300668,1813053,454,18,180,60.2,35.8,2155.16,11400037,2150,2200,195,498,399,2,2,177,2150
1681364300668,311008,83,187,270,41.9,52.4,2195.56,11500047,2150,2200,195,498,399,2,2,32,2150
1681364300668,310003,246,107,0,24.3,88.6,2152.98,111300051,2150,2200,195,498,399,2,2,96,2150
1681364300668,311008,411,356,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,399,2,1,160,2150
1681364300668,9313000,266,42,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,2,103,2150
1681364300668,9313000,430,174,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,2,102,2150
1681364300668,9313000,340,132,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,2,102,2150
1681364300668,9313000,180,101,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,2,102,2150
1681364300668,1813106,448,234,180,60.2,36.85,2218.37,111300047,2200,2250,195,498,399,2,1,175,2200
1681364300668,314014,246,195,90,22.1,100.2,2214.42,111300018,2200,2250,195,498,399,2,2,96,2200
1681364300668,310002,204,303,0,24.35,91.6,2230.46,111200050,2200,2250,195,498,399,2,1,79,2200
1681364300668,1713001,258,397,90,52.65,41.8,2200.77,11500033,2200,2250,195,498,399,2,1,101,2200
1681364300668,310002,81,324,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,2,1,78,2200
1681364300668,311001,258,73,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,2,2,100,2200
1681364300668,311001,463,12,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,2,2,99,2200
1681364300668,310002,177,281,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,2,1,78,2200
1681364300668,311001,120,332,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,2,1,46,2200
1681364300668,1813050,169,389,180,60.2,37.85,2278.57,11200035,2250,2300,195,498,399,2,1,66,2250
1681364300668,1814016,6,60,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,2,0,2250
1681364300668,313043,193,392,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,1,75,2250
1681364300668,311047,118,235,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,1,46,2250
1681364300668,1814016,165,378,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,1,64,2250
1681364300668,313043,420,173,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,2,164,2250
1681364300668,1813070,176,304,0,76.95,29.4,2262.33,111300046,2250,2300,195,499,399,2,1,68,2250
1681364300668,1814017,304,228,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,1,118,2300
1681364300668,311084,485,398,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,399,2,1,189,2300
1681364300668,311083,244,61,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,2,95,2300
1681364300668,1813105,198,291,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,399,2,1,77,2450
1681364300668,1813099,472,136,270,63.15,39.45,2491.2675,11800042,2450,2500,195,498,399,2,2,184,2450
1681364300668,1813046,204,148,180,76.95,32.4,2493.18,112600054,2450,2500,195,498,399,2,2,79,2450
1681364300668,1813099,53,100,270,63.15,39.45,2491.2675,11800042,2450,2500,195,498,399,2,2,183,2450
1681364300668,311007,493,84,270,41.9,59.6,2497.24,11400046,2450,2500,195,498,399,2,2,193,2450
1681364300668,310045,273,259,180,20.2,122.625,2477.025,112500060,2450,2500,195,498,399,2,1,106,2450
1681364300668,311054,189,133,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,2,73,2450
1681364300668,2113000,455,17,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,2,177,2450
1681364300668,1813099,115,132,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,399,2,2,183,2450
1681364300668,2113000,107,298,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,1,39,2450
1681364300668,311054,430,75,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,2,72,2450
1681364300668,2113003,10,145,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,399,2,2,3,2450
1681364300668,314019,57,84,180,19.8,124.7,2469.06,111800021,2450,2500,195,499,399,2,2,22,2450
1681364300668,1813090,385,108,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,399,2,2,150,2500
1681364300668,1813068,425,313,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,166,2500
1681364300668,1813068,288,281,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,165,2500
1681364300668,311003,14,347,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,399,2,1,5,2500
1681364300668,1813068,275,233,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,165,2500
1681364300668,1813090,496,248,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,399,2,1,193,2500
1681364300668,1813068,101,390,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,165,2500
1681364300668,313004,163,346,90,65.95,38.7,2552.265,111000055,2550,2600,195,498,399,2,1,63,2550
1681364300668,1813056,19,344,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,399,2,1,7,2550
1681364300668,1813056,168,75,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,399,2,2,65,2550
1681364300668,1813078,390,294,180,76.95,34.4,2647.08,112100051,2600,2650,195,498,399,2,1,152,2600
1681364300668,1813091,305,157,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,399,2,2,119,2600
1681364300668,1813078,9,353,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,1,151,2600
1681364300668,1813072,320,107,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,2,125,2600
1681364300668,1814019,154,362,90,21.2,123.3,2613.96,11300038,2600,2650,195,499,399,2,1,60,2600
1681364300668,1814010,331,12,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,2,129,2600
1681364300668,1813094,480,366,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,1,187,2600
1681364300668,1813094,297,100,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,2,116,2600
1681364300668,1813072,281,392,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,1,109,2600
1681364300668,1813078,354,273,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,1,151,2600
1681364300668,1813091,294,19,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,399,2,2,118,2600
1681364300668,311048,336,198,90,27.45,97.75,2683.2375,111400016,2650,2700,195,498,399,2,2,131,2650
1681364300668,202116001,273,233,270,57.015,47.285,2695.954275,111200049,2650,2700,195,498,399,2,1,104,2650
1681364300668,314006,117,63,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,2,45,2650
1681364300668,1813103,87,124,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,399,2,2,33,2650
1681364300668,311048,387,41,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,2,130,2650
1681364300668,1813062,55,144,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,2,21,2650
1681364300668,1813062,424,335,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,165,2650
1681364300668,311048,85,162,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,2,130,2650
1681364300668,314003,387,193,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,2,151,2650
1681364300668,1813062,459,240,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,164,2650
1681364300668,1813103,396,265,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,399,2,1,154,2650
1681364300668,311048,283,314,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,1,110,2650
1681364300668,202116001,261,363,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,399,2,1,104,2650
1681364300668,1813095,320,176,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,399,2,2,125,2650
1681364300668,1813095,162,166,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,399,2,2,125,2650
1681364300668,311048,326,37,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,2,130,2650
1681364300668,1813059,324,140,90,65.65,41.25,2708.0625,11800041,2700,2750,195,498,399,2,2,126,2700
1681364300668,314000,354,365,0,19.8,137.1,2714.58,112500025,2700,2750,195,498,399,2,1,138,2700
1681364300668,314000,149,47,0,19.8,137.1,2714.58,112500025,2700,2750,195,498,399,2,2,58,2700
1681364300668,1814005,36,63,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,2,14,2700
1681364300668,1813059,230,121,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,399,2,2,126,2700
1681364300668,314000,124,68,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,399,2,2,57,2700
1681364300668,1214000,385,175,90,19.95,139.3,2779.035,11100025,2750,2800,195,499,399,2,2,148,2750
1681364300668,311009,341,288,270,41.9,66.8,2798.92,11600048,2750,2800,195,499,399,2,1,133,2750
1681364300668,31044,169,306,90,37.65,73.55,2769.1575,112200059,2750,2800,195,499,399,2,1,66,2750
1681364300668,1813034,226,313,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,399,2,1,88,2750
1681364300668,31044,485,242,90,37.65,73.55,2769.1575,112200059,2750,2800,195,499,399,2,1,66,2750
1681364300668,188003,189,243,0,22.6,125.4,2834.04,11400040,2800,2850,195,498,389,2,1,74,2800
1681364300668,1214005,271,213,0,21.6,130.65,2822.04,11600030,2800,2850,195,498,399,2,1,107,2800
1681364300668,1214005,212,249,0,21.6,130.65,2822.04,11600030,2800,2850,195,498,399,2,1,107,2800
1681364300668,310019,148,301,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,1,57,2800
1681364300668,310019,40,188,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,15,2800
1681364300668,314001,189,289,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,399,2,1,73,2800
1681364300668,1813100,216,255,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,399,2,1,84,2800
1681364300668,310019,131,113,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,14,2800
1681364300668,310019,118,31,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,14,2800
1681364300668,1214005,150,339,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,399,2,1,107,2800
1681364300668,188002,496,52,0,22.6,128.05,2893.93,11300039,2850,2900,195,498,399,2,2,194,2850
1681364300668,188002,123,256,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,399,2,1,48,2850
1681364300668,311075,279,398,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,399,2,1,112,2850
1681364300668,31041,464,231,0,41.85,69.55,2910.6675,11300004,2900,2950,195,464,261,2,1,195,2900
1681364300668,1214002,285,201,0,20.35,142.95,2909.0325,11300027,2900,2950,195,498,389,2,1,113,2900
1681364300668,310008,34,114,90,33.7,86.8,2925.16,111800054,2900,2950,195,498,399,2,2,11,2900
1681364300668,314011,396,206,0,20.1,144.85,2911.485,111000015,2900,2950,195,498,399,2,1,155,2900
1681364300668,314011,414,289,0,20.1,144.85,2911.485,111000015,2900,2950,195,498,399,2,1,154,2900
1681364300668,6214000,39,93,180,20.1,145.9,2932.59,112400041,2900,2950,195,498,399,2,2,16,2900
1681364300668,31041,56,135,0,41.85,69.55,2910.6675,11300004,2900,2950,195,498,399,2,2,19,2900
1681364300668,310008,369,76,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,2,11,2900
1681364300668,310008,463,398,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,1,180,2900
1681364300668,310008,224,241,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,1,179,2900
1681364300668,31041,284,379,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,399,2,1,194,2900
1681364300668,31041,265,319,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,399,2,1,194,2900
1681364300668,31041,261,28,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,399,2,2,19,2900
1681364300668,314011,284,294,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,1,154,2900
1681364300668,310007,132,96,180,32.85,89,2923.65,111600053,2900,2950,195,499,399,2,2,51,2900
1681364300668,310025,146,273,270,21.4,138.15,2956.41,11600045,2950,3000,195,498,399,2,1,57,2950
1681364300668,1813089,375,110,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,399,2,2,146,2950
1681364300668,1813089,78,138,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,145,2950
1681364300668,31045,137,224,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,1,53,2950
1681364300668,314012,21,87,270,23,129.35,2975.05,111100016,2950,3000,195,499,399,2,2,8,2950
1681364300668,31045,43,286,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,1,52,2950
1681364300668,314013,317,331,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,399,2,1,123,2950
1681364300668,1214004,130,194,270,23,131.05,3014.15,11500029,3000,3050,195,499,399,2,2,50,3000
1681364300668,314010,185,36,180,28.675,106.85,3063.92375,11900014,3050,3100,195,498,399,2,2,72,3050
1681364300668,310017,387,101,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,399,2,2,152,3050
1681364300668,311076,393,82,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,2,153,3050
1681364300668,314010,61,227,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,1,23,3050
1681364300668,31058,162,242,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,2,1,61,3050
1681364300668,310062,283,83,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,2,110,3050
1681364300668,310062,114,53,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,2,109,3050
1681364300668,311076,121,170,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,2,153,3050
1681364300668,314010,214,326,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,1,22,3050
1681364300668,310062,102,342,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,1,39,3050
1681364300668,314010,326,54,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,2,71,3050
1681364300668,310038,302,23,0,24.2,128.2,3102.44,111600054,3100,3150,195,498,389,2,2,118,3100
1681364300668,1214003,113,385,90,21.8,142.55,3107.59,11400028,3100,3150,195,498,399,2,1,44,3100
1681364300668,38004,233,185,270,26.25,118.6,3113.25,11800026,3100,3150,195,498,399,2,2,91,3100
1681364300668,310030,349,262,0,21.55,144.05,3104.2775,11900048,3100,3150,195,498,399,2,1,136,3100
1681364300668,2413001,378,336,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,2,1,147,3100
1681364300668,41003,21,286,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,2,1,8,3100
1681364300668,310030,53,34,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,2,2,18,3100
1681364300668,41003,111,279,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,2,1,7,3100
1681364300668,1214003,291,231,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,2,1,44,3100
1681364300668,1211000,195,69,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,2,2,76,3100
1681364300668,128002,252,329,270,26.25,121.8,3197.25,11400030,3150,3200,195,464,378,2,1,103,3150
1681364300668,314002,360,51,180,20.35,154.85,3151.1975,11100006,3150,3200,195,498,389,2,2,140,3150
1681364300668,1814008,439,98,180,31.55,101.2,3192.86,111900051,3150,3200,195,498,399,2,2,171,3150
1681364300668,128002,137,93,270,26.25,121.8,3197.25,11400030,3150,3200,195,498,399,2,2,53,3150
1681364300668,31008,243,266,270,53.3,59.95,3195.335,111300013,3150,3200,195,498,399,2,1,95,3150
1681364300668,31008,171,84,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,2,2,67,3150
1681364300668,1814008,227,365,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,1,88,3150
1681364300668,171010,338,158,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,2,2,132,3150
1681364300668,310016,338,356,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,1,132,3150
1681364300668,351001,263,26,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,2,2,102,3150
1681364300668,31008,468,55,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,2,2,67,3150
1681364300668,181021,301,20,270,63.5,51.1,3244.85,111100040,3200,3250,195,498,399,2,2,117,3200
1681364300668,1814009,386,79,180,31.55,102.2,3224.41,112100052,3200,3250,195,498,399,2,2,147,3200
1681364300668,181085,433,232,270,60.55,53.2,3221.26,111800046,3200,3250,195,498,399,2,1,169,3200
1681364300668,128026,439,49,180,26.65,120.2,3203.33,112500047,3200,3250,195,498,399,2,2,169,3200
1681364300668,2641001,401,366,0,44,73.2,3220.8,11600044,3200,3250,195,498,399,2,1,157,3200
1681364300668,2641001,277,18,0,44,73.2,3220.8,11600044,3200,3250,195,498,399,2,2,108,3200
1681364300668,310035,32,377,90,37.05,86.8,3215.94,111200051,3200,3250,195,498,399,2,1,12,3200
1681364300668,128026,213,267,180,26.65,120.2,3203.33,112500047,3200,3250,195,498,399,2,1,83,3200
1681364300668,181085,251,196,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,2,98,3200
1681364300668,310035,12,180,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,2,4,3200
1681364300668,310035,60,320,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,1,11,3200
1681364300668,181085,335,63,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,2,97,3200
1681364300668,128026,35,386,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,1,82,3200
1681364300668,181085,49,71,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,2,97,3200
1681364300668,310035,30,197,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,2,4,3200
1681364300668,310035,388,372,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,1,11,3200
1681364300668,181085,475,144,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,2,97,3200
1681364300668,181085,153,323,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,1,168,3200
1681364300668,310043,77,365,90,38.35,85.65,3284.6775,112200058,3250,3300,195,498,389,2,1,30,3250
1681364300668,310043,450,67,90,38.35,85.65,3284.6775,112200058,3250,3300,195,498,399,2,2,176,3250
1681364300668,31013,106,49,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,2,2,41,3250
1681364300668,31007,248,160,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,2,93,3250
1681364300668,310043,325,191,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,2,2,175,3250
1681364300668,31007,347,348,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,1,135,3250
1681364300668,31007,360,358,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,1,134,3250
1681364300668,31013,474,141,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,2,2,40,3250
1681364300668,38030,15,256,0,29.625,112.5,3332.8125,111000029,3300,3350,195,498,399,2,1,3,3300
1681364300668,9314001,75,332,0,22.8,145.8,3324.24,11600029,3300,3350,195,498,399,2,1,29,3300
1681364300668,310031,444,72,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,399,2,2,173,3300
1681364300668,310031,121,232,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,1,48,3300
1681364300668,38042,439,311,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,1,171,3300
1681364300668,310031,215,96,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,2,172,3300
1681364300668,38030,314,66,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,2,2,122,3300
1681364300668,38042,348,48,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,2,135,3300
1681364300668,310031,246,113,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,2,172,3300
1681364300668,9314001,481,259,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,1,28,3300
1681364300668,181086,3,277,180,61.4,54.6,3352.44,111900047,3350,3400,195,498,399,2,1,1,3350
1681364300668,314008,253,98,270,32.3,105,3391.5,11700012,3350,3400,195,498,399,2,2,99,3350
1681364300668,314008,238,209,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,1,93,3350
1681364300668,310037,121,380,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,1,49,3350
1681364300668,31062,237,236,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,1,92,3350
1681364300668,31062,471,33,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,2,184,3350
1681364300668,310037,365,368,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,1,49,3350
1681364300668,310037,141,388,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,1,49,3350
1681364300668,310010,270,119,0,22.9,149.25,3417.825,112100056,3400,3450,195,498,399,2,2,105,3400
1681364300668,181018,21,41,180,66.9,51.5,3445.35,111000039,3400,3450,195,498,399,2,2,8,3400
1681364300668,310057,492,62,270,30.575,111.475,3408.348125,111100051,3400,3450,195,498,399,2,2,192,3400
1681364300668,310042,447,6,270,38.35,89.75,3441.9125,112100057,3400,3450,195,499,399,2,2,174,3400
1681364300668,310057,444,359,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,2,1,173,3400
1681364300668,310010,451,331,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,1,167,3400
1681364300668,310057,271,253,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,3,1,100,3400
1681364300668,310010,217,118,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,2,80,3400
1681364300668,31010,236,195,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,87,3400
1681364300668,310010,440,254,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,1,166,3400
1681364300668,310054,388,399,0,31.7,108.85,3450.545,11800048,3450,3500,185,498,399,3,1,144,3450
1681364300668,37057,122,169,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,45,3450
1681364300668,37057,492,260,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,182,3450
1681364300668,310054,331,242,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,143,3450
1681364300668,310061,428,179,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,399,3,2,158,3450
1681364300668,37058,418,35,0,27.675,126.925,3512.649375,112600039,3500,3550,185,498,399,3,2,155,3500
1681364300668,181003,317,374,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,117,3500
1681364300668,310032,42,228,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,3,1,15,3500
1681364300668,37058,434,101,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,2,154,3500
1681364300668,181003,188,357,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,116,3500
1681364300668,41002,490,92,0,69.85,51.05,3565.8425,111400035,3550,3600,185,498,399,3,2,182,3550
1681364300668,37076,197,52,180,29.6,121.35,3591.96,11600024,3550,3600,185,498,399,3,2,73,3550
1681364300668,6127007,103,264,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,399,3,1,38,3550
1681364300668,41002,196,141,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,181,3550
1681364300668,38005,325,122,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,2,120,3550
1681364300668,38008,269,243,0,30.875,117.625,3631.671875,111200030,3600,3650,185,498,399,3,1,99,3600
1681364300668,31054,206,282,0,47.55,76.75,3649.4625,112600062,3600,3650,185,498,399,3,1,76,3600
1681364300668,121002,227,369,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,399,3,1,84,3600
1681364300668,37029,79,87,180,29.35,124.225,3646.00375,112500037,3600,3650,185,498,399,3,2,29,3600
1681364300668,31054,472,232,0,47.55,76.75,3649.4625,112600062,3600,3650,185,498,399,3,1,75,3600
1681364300668,121002,51,261,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,399,3,1,83,3600
1681364300668,31011,449,384,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,166,3600
1681364300668,41001,373,157,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,2,138,3600
1681364300668,31003,182,146,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,2,67,3600
1681364300668,31063,478,33,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,177,3600
1681364300668,31003,308,149,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,2,66,3600
1681364300668,31063,324,374,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,1,120,3600
1681364300668,310055,442,357,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,1,163,3600
1681364300668,31063,255,100,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,176,3600
1681364300668,31011,391,388,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,165,3600
1681364300668,310056,288,133,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,399,3,2,106,3600
1681364300668,310023,45,30,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,3,2,16,3600
1681364300668,37029,356,61,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,2,28,3600
1681364300668,938002,266,142,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,2,98,3600
1681364300668,6128000,208,377,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,399,3,1,77,3600
1681364300668,121002,169,83,270,39.75,91.3,3629.175,111800039,3600,3650,185,499,399,3,2,62,3600
1681364300668,41001,187,311,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,1,69,3600
1681364300668,31003,69,48,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,2,66,3600
1681364300668,31011,499,81,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,2,185,3600
1681364300668,181006,111,157,0,61.9,59.6,3689.24,11100030,3650,3700,185,498,399,3,2,41,3650
1681364300668,202116002,163,92,270,50.465,72.885,3678.141525,111300050,3650,3700,185,498,399,3,2,60,3650
1681364300668,181006,245,7,0,61.9,59.6,3689.24,11100030,3650,3700,185,498,399,3,2,40,3650
1681364300668,31018,189,358,0,69.2,53.05,3671.06,112500021,3650,3700,185,498,399,3,1,70,3650
1681364300668,31018,95,112,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,2,35,3650
