time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363736946,312057,136,37,0,43.45,14.05,610.4725,111900061,600,650,168,499,399,1,2,109,600
1681363736946,312057,498,19,0,43.45,14.05,610.4725,111900061,600,650,168,499,399,1,2,109,600
1681363736946,1212012,109,182,180,22.85,27.65,631.8025,112500044,600,650,168,499,399,1,2,35,600
1681363736946,312044,116,269,270,41.35,16.4,678.14,11800052,650,700,168,473,324,1,1,41,650
1681363736946,312044,213,248,270,41.35,16.4,678.14,11800052,650,700,168,485,397,1,1,40,650
1681363736946,312030,104,134,90,22.6,30.45,688.17,112200062,650,700,168,485,397,1,2,36,650
1681363736946,312030,127,167,90,22.6,30.45,688.17,112200062,650,700,168,485,397,1,2,36,650
1681363736946,39040,493,30,180,75.8,8.7,659.46,112200039,650,700,168,497,398,1,2,166,650
1681363736946,39040,107,65,180,75.8,8.7,659.46,112200039,650,700,168,497,398,1,2,165,650
1681363736946,312041,246,265,0,46.35,14.85,688.2975,11500049,650,700,168,497,398,1,1,83,650
1681363736946,312030,323,258,90,22.6,30.45,688.17,112200062,650,700,168,498,398,1,1,108,650
1681363736946,312025,82,344,90,24.3,27.9,677.97,112400023,650,700,168,499,398,1,1,27,650
1681363736946,312030,286,277,90,22.6,30.45,688.17,112200062,650,700,168,499,398,1,1,107,650
1681363736946,312044,405,78,270,41.35,16.4,678.14,11800052,650,700,168,499,398,1,2,136,650
1681363736946,312030,12,212,90,22.6,30.45,688.17,112200062,650,700,168,499,399,1,1,107,650
1681363736946,312044,91,183,270,41.35,16.4,678.14,11800052,650,700,168,499,399,1,2,135,650
1681363736946,39040,454,334,180,75.8,8.7,659.46,112200039,650,700,168,499,399,1,1,152,650
1681363736946,312044,51,209,270,41.35,16.4,678.14,11800052,650,700,168,499,399,1,1,40,650
1681363736946,1812009,119,214,0,24.675,29.5,727.9125,112200050,700,750,168,473,397,1,1,42,700
1681363736946,2412001,201,62,180,25.65,27.85,714.3525,11200040,700,750,168,492,398,1,2,68,700
1681363736946,1812009,134,318,0,24.675,29.5,727.9125,112200050,700,750,168,497,398,1,1,41,700
1681363736946,312059,431,202,90,40.35,18.55,748.4925,112200063,700,750,168,497,398,1,1,145,700
1681363736946,312056,143,81,90,39.35,18.55,729.9425,111800060,700,750,168,497,398,1,2,48,700
1681363736946,312011,377,53,180,37.775,19.7,744.1675,111100014,700,750,168,497,398,1,2,127,700
1681363736946,189027,175,182,0,58.6,12.5,732.5,111900053,700,750,168,497,398,1,2,59,700
1681363736946,2412001,98,127,180,25.65,27.85,714.3525,11200040,700,750,168,497,398,1,2,67,700
1681363736946,2412001,332,204,180,25.65,27.85,714.3525,11200040,700,750,168,497,398,1,1,112,700
1681363736946,1812009,2,6,0,24.675,29.5,727.9125,112200050,700,750,168,499,398,1,2,1,700
1681363736946,1812009,35,198,0,24.675,29.5,727.9125,112200050,700,750,168,499,399,1,2,0,700
1681363736946,189027,236,234,0,58.6,12.5,732.5,111900053,700,750,168,499,399,1,1,79,700
1681363736946,1812009,172,178,0,24.675,29.5,727.9125,112200050,700,750,168,499,399,1,2,0,700
1681363736946,312081,56,250,180,29.9,26.7,798.33,11600010,750,800,168,492,398,1,1,19,750
1681363736946,312019,302,396,180,26.55,29.5,783.225,111900020,750,800,168,492,398,1,1,103,750
1681363736946,2112002,452,267,90,39.58,19.275,762.9045,112100055,750,800,168,492,398,1,1,154,750
1681363736946,312027,14,324,90,42.85,18.2,779.87,111800059,750,800,168,497,398,1,1,4,750
1681363736946,2112002,287,116,90,39.58,19.275,762.9045,112100055,750,800,168,497,398,1,2,97,750
1681363736946,312042,397,18,270,39.35,20.25,796.8375,11600050,750,800,168,497,398,1,2,134,750
1681363736946,312027,399,226,90,42.85,18.2,779.87,111800059,750,800,168,498,398,1,1,3,750
1681363736946,1812007,179,188,0,53.45,14.65,783.0425,111900048,750,800,168,498,398,1,2,60,750
1681363736946,312024,382,300,90,43.85,18.2,798.07,111600058,750,800,168,499,398,1,1,128,750
1681363736946,61212001,435,380,270,27.9,27.65,771.435,11100023,750,800,168,499,398,1,1,146,750
1681363736946,61212001,188,320,270,27.9,27.65,771.435,11100023,750,800,168,499,398,1,1,145,750
1681363736946,179005,57,22,0,64.15,12.4,795.46,111200040,750,800,168,499,399,1,2,19,750
1681363736946,31411001,190,392,270,8.743,96.096,840.167328,11100001,800,850,168,485,397,1,1,65,800
1681363736946,312080,440,176,90,30.75,26.45,813.3375,11500009,800,850,168,492,398,1,2,150,800
1681363736946,313061,473,242,180,25.25,31.9,805.475,111600019,800,850,168,496,398,1,1,160,800
1681363736946,2112003,497,191,90,48.719,17.125,834.312875,112200056,800,850,168,497,398,1,2,166,800
1681363736946,49003,381,323,90,58.9,14.35,845.215,112200040,800,850,168,497,398,1,1,128,800
1681363736946,49003,11,66,90,58.9,14.35,845.215,112200040,800,850,168,497,398,1,2,3,800
1681363736946,313061,128,106,180,25.25,31.9,805.475,111600019,800,850,168,497,398,1,2,43,800
1681363736946,2112003,27,226,90,48.719,17.125,834.312875,112200056,800,850,168,498,398,1,1,9,800
1681363736946,312043,308,251,270,40.35,20.25,817.0875,11700051,800,850,168,498,398,1,1,103,800
1681363736946,49003,104,346,90,58.9,14.35,845.215,112200040,800,850,168,498,398,1,1,128,800
1681363736946,129003,120,181,270,67.05,12.1,811.305,11300030,800,850,168,499,398,1,2,40,800
1681363736946,312043,210,287,270,40.35,20.25,817.0875,11700051,800,850,168,499,399,1,1,103,800
1681363736946,312043,206,237,270,40.35,20.25,817.0875,11700051,800,850,168,499,399,1,1,103,800
1681363736946,129003,410,74,270,67.05,12.1,811.305,11300030,800,850,168,499,399,1,2,39,800
1681363736946,9312000,490,250,90,44.15,18.2,803.53,11200025,800,850,168,499,399,1,1,164,800
1681363736946,312012,370,170,180,37.8,21.4,808.92,111200015,800,850,168,499,399,1,2,124,800
1681363736946,31414002,415,365,0,6.865,128.7,883.5255,111100032,850,900,168,473,397,1,1,147,850
1681363736946,312077,320,202,180,30.15,28.2,850.23,11400008,850,900,168,492,398,1,1,109,850
1681363736946,312060,270,150,90,39.35,22.05,867.6675,112400064,850,900,168,497,398,1,2,91,850
1681363736946,31414002,211,346,0,6.865,128.7,883.5255,111100032,850,900,168,497,398,1,1,146,850
1681363736946,31414002,230,26,0,6.865,128.7,883.5255,111100032,850,900,168,497,398,1,2,77,850
1681363736946,1812006,15,191,0,53.45,16.65,889.9425,111800047,850,900,168,499,398,1,2,5,850
1681363736946,312060,192,270,90,39.35,22.05,867.6675,112400064,850,900,168,499,398,1,1,64,850
1681363736946,313062,414,18,180,22.7,38.75,879.625,111800020,850,900,168,499,399,1,2,139,850
1681363736946,312063,247,278,90,40.35,22.05,889.7175,11100046,850,900,168,499,399,1,1,83,850
1681363736946,312077,115,288,180,30.15,28.2,850.23,11400008,850,900,168,499,399,1,1,108,850
1681363736946,31414002,43,344,0,6.865,128.7,883.5255,111100032,850,900,168,499,399,1,1,146,850
1681363736946,312049,101,336,0,43.55,21.75,947.2125,111300057,900,950,168,473,397,1,1,35,900
1681363736946,312026,204,177,180,53.45,17.65,943.3925,112500024,900,950,168,492,398,1,2,69,900
1681363736946,1813045,322,54,90,26,35.4,920.4,112500053,900,950,168,496,398,1,2,109,900
1681363736946,312054,393,215,0,47.45,19.15,908.6675,111400058,900,950,168,497,398,1,1,132,900
1681363736946,312026,300,252,180,53.45,17.65,943.3925,112500024,900,950,168,497,398,1,1,101,900
1681363736946,61212000,429,142,180,32.525,28.5,926.9625,112600043,900,950,168,497,398,1,2,145,900
1681363736946,61212000,203,5,180,32.525,28.5,926.9625,112600043,900,950,168,497,398,1,2,145,900
1681363736946,312026,382,362,180,53.45,17.65,943.3925,112500024,900,950,168,498,398,1,1,100,900
1681363736946,312026,259,286,180,53.45,17.65,943.3925,112500024,900,950,168,499,399,1,1,100,900
1681363736946,312055,339,394,0,41.75,21.75,908.0625,111600059,900,950,168,499,399,1,1,114,900
1681363736946,312085,405,45,90,33.85,27.55,932.5675,11700011,900,950,168,499,399,1,2,136,900
1681363736946,312026,377,67,180,53.45,17.65,943.3925,112500024,900,950,168,499,399,1,2,68,900
1681363736946,939006,410,355,180,76,12.65,961.4,111300036,950,1000,168,473,397,1,1,143,950
1681363736946,312038,377,15,90,40,23.85,954,11200046,950,1000,168,485,397,1,2,130,950
1681363736946,939006,42,292,180,76,12.65,961.4,111300036,950,1000,168,496,398,1,1,143,950
1681363736946,312038,267,315,90,40,23.85,954,11200046,950,1000,168,497,398,1,1,90,950
1681363736946,312076,382,237,90,45.6,21.55,982.68,11500050,950,1000,168,497,398,1,1,129,950
1681363736946,312064,496,167,90,42,23.6,991.2,11200047,950,1000,168,498,398,1,2,164,950
1681363736946,312038,283,391,90,40,23.85,954,11200046,950,1000,168,498,398,1,1,89,950
1681363736946,939006,115,391,180,76,12.65,961.4,111300036,950,1000,168,499,399,1,1,143,950
1681363736946,312048,3,372,90,44.15,23.6,1041.94,111200056,1000,1050,168,485,397,1,1,1,1000
1681363736946,2112001,290,395,0,45.225,22.769,1029.728025,111900054,1000,1050,168,497,398,1,1,98,1000
1681363736946,1813044,392,366,270,26,40.1,1042.6,112400052,1000,1050,168,497,398,1,1,132,1000
1681363736946,39035,80,10,0,72.25,14.4,1040.4,111900037,1000,1050,168,497,398,1,2,27,1000
1681363736946,1813044,303,153,270,26,40.1,1042.6,112400052,1000,1050,168,498,398,1,2,102,1000
1681363736946,312048,305,128,90,44.15,23.6,1041.94,111200056,1000,1050,168,498,398,1,2,102,1000
1681363736946,39035,498,265,0,72.25,14.4,1040.4,111900037,1000,1050,168,499,399,1,1,167,1000
1681363736946,312029,398,219,0,49.65,21.05,1045.1325,112100061,1000,1050,168,499,399,1,1,133,1000
1681363736946,312047,50,282,90,43.15,23.6,1018.34,111100055,1000,1050,168,499,399,1,1,16,1000
1681363736946,312014,257,174,270,43.45,24.8,1077.56,111300016,1050,1100,168,473,397,1,2,91,1050
1681363736946,312018,423,150,90,52.6,20.7,1088.82,111800019,1050,1100,168,478,397,1,2,148,1050
1681363736946,312018,400,136,90,52.6,20.7,1088.82,111800019,1050,1100,168,497,398,1,2,147,1050
1681363736946,31030,245,187,270,21,50.7,1064.7,111900057,1050,1100,168,497,398,1,2,82,1050
1681363736946,31030,337,280,270,21,50.7,1064.7,111900057,1050,1100,168,498,398,1,1,114,1050
1681363736946,312016,199,132,270,42.45,24.8,1052.76,111600018,1050,1100,168,499,398,1,2,66,1050
1681363736946,312020,331,332,90,50.35,21.35,1074.9725,112100021,1050,1100,168,499,399,1,1,111,1050
1681363736946,312015,138,324,270,44.45,24.8,1102.36,111400017,1100,1150,168,373,324,1,1,62,1100
1681363736946,61213000,277,20,180,30.45,37.75,1149.4875,11200024,1100,1150,168,496,398,1,2,93,1100
1681363736946,312021,347,83,0,50.3,22.5,1131.75,111300056,1100,1150,168,497,398,1,2,117,1100
1681363736946,312021,263,125,0,50.3,22.5,1131.75,111300056,1100,1150,168,499,398,1,2,116,1100
1681363736946,312015,61,284,270,44.45,24.8,1102.36,111400017,1100,1150,168,499,398,1,1,61,1100
1681363736946,312065,297,347,270,45.45,24.8,1127.16,11300007,1100,1150,168,499,398,1,1,99,1100
1681363736946,31028,116,88,0,21.05,52.65,1108.2825,111600055,1100,1150,168,499,399,1,2,39,1100
1681363736946,61213000,215,180,180,30.45,37.75,1149.4875,11200024,1100,1150,168,499,399,1,2,92,1100
1681363736946,31029,223,279,0,21.05,53.65,1129.3325,111800056,1100,1150,168,499,399,1,1,75,1100
1681363736946,312023,214,229,180,47.75,24.625,1175.84375,112200022,1150,1200,168,496,398,1,1,72,1150
1681363736946,181035,48,63,270,21.45,54.1,1160.445,112500050,1150,1200,168,499,398,1,2,16,1150
1681363736946,31031,55,219,180,24.85,49.4,1227.59,112100058,1200,1250,168,497,398,1,1,18,1200
1681363736946,31031,440,242,180,24.85,49.4,1227.59,112100058,1200,1250,168,499,398,1,1,17,1200
1681363736946,312032,462,296,270,49.7,24.8,1232.56,11100005,1200,1250,168,499,399,1,1,155,1200
1681363736946,1212011,404,310,180,51.95,24.3,1262.385,112400043,1250,1300,168,497,398,1,1,136,1250
1681363736946,312028,413,117,90,47.55,26.65,1267.2075,111900060,1250,1300,168,499,399,1,2,139,1250
1681363736946,312028,262,299,90,47.55,26.65,1267.2075,111900060,1250,1300,168,499,399,1,1,88,1250
1681363736946,413000,462,33,180,36,38.75,1395,111800037,1350,1400,168,473,397,1,2,164,1350
1681363736946,310049,351,306,180,13.475,103.6,1396.01,11300043,1350,1400,168,484,397,1,1,121,1350
1681363736946,311070,162,129,90,15,93.261,1398.915,112100060,1350,1400,168,485,397,1,2,56,1350
1681363736946,413000,67,12,180,36,38.75,1395,111800037,1350,1400,168,485,397,1,2,163,1350
1681363736946,310049,496,224,180,13.475,103.6,1396.01,11300043,1350,1400,168,496,398,1,1,120,1350
1681363736946,311070,270,333,90,15,93.261,1398.915,112100060,1350,1400,168,496,398,1,1,91,1350
1681363736946,310049,94,332,180,13.475,103.6,1396.01,11300043,1350,1400,168,497,398,1,1,120,1350
1681363736946,311094,180,385,270,33.15,41.45,1374.0675,11800051,1350,1400,168,498,398,1,1,60,1350
1681363736946,311094,154,308,270,33.15,41.45,1374.0675,11800051,1350,1400,168,498,398,1,1,59,1350
1681363736946,311094,406,9,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,398,1,2,134,1350
1681363736946,413000,474,68,180,36,38.75,1395,111800037,1350,1400,168,499,398,1,2,163,1350
1681363736946,310049,238,283,180,13.475,103.6,1396.01,11300043,1350,1400,168,499,399,1,1,120,1350
1681363736946,311070,214,395,90,15,93.261,1398.915,112100060,1350,1400,168,499,399,1,1,90,1350
1681363736946,1813018,393,393,90,62.45,22.8,1423.86,11900041,1400,1450,168,496,398,1,1,134,1400
1681363736946,31084,333,333,180,24.7,58.1,1435.07,11600047,1400,1450,168,497,398,1,1,109,1400
1681363736946,31084,143,189,180,24.7,58.1,1435.07,11600047,1400,1450,168,497,398,1,2,48,1400
1681363736946,1813009,223,254,90,46.2,30.8,1422.96,11100033,1400,1450,168,499,399,1,1,75,1400
1681363736946,1813009,1,43,90,46.2,30.8,1422.96,11100033,1400,1450,168,499,399,1,2,1,1400
1681363736946,1813006,363,393,90,44.05,32.55,1433.8275,112400051,1400,1450,168,499,399,1,1,122,1400
1681363736946,1813014,419,275,270,47.2,30.8,1453.76,11500037,1450,1500,168,473,397,1,1,148,1450
1681363736946,1813014,262,281,270,47.2,30.8,1453.76,11500037,1450,1500,168,497,398,1,1,147,1450
1681363736946,1813015,223,102,270,48.2,30.8,1484.56,11600038,1450,1500,168,497,398,1,2,75,1450
1681363736946,1813014,66,3,270,47.2,30.8,1453.76,11500037,1450,1500,168,497,398,1,2,22,1450
1681363736946,1813015,463,14,270,48.2,30.8,1484.56,11600038,1450,1500,168,497,398,1,2,74,1450
1681363736946,1813021,414,109,90,65.45,22.8,1492.26,111100043,1450,1500,168,497,398,1,2,137,1450
1681363736946,31083,278,216,180,24.7,61.2,1511.64,11500046,1500,1550,168,485,397,1,1,96,1500
1681363736946,1813008,6,138,90,49.2,30.8,1515.36,112600053,1500,1550,168,492,398,1,2,3,1500
1681363736946,1813007,238,380,90,50.2,30.8,1546.16,112500052,1500,1550,168,497,398,1,1,80,1500
1681363736946,1813008,261,301,90,49.2,30.8,1515.36,112600053,1500,1550,168,497,398,1,1,88,1500
1681363736946,1813007,207,253,90,50.2,30.8,1546.16,112500052,1500,1550,168,497,398,1,1,79,1500
1681363736946,1813030,431,126,90,62.95,24.6,1548.57,111400046,1500,1550,168,498,398,1,2,143,1500
1681363736946,1813008,117,22,90,49.2,30.8,1515.36,112600053,1500,1550,168,498,398,1,2,3,1500
1681363736946,1813029,440,208,270,44.05,34.35,1513.1175,111300045,1500,1550,168,498,398,1,1,148,1500
1681363736946,1813030,139,322,90,62.95,24.6,1548.57,111400046,1500,1550,168,499,398,1,1,46,1500
1681363736946,1813029,213,385,270,44.05,34.35,1513.1175,111300045,1500,1550,168,499,399,1,1,148,1500
1681363736946,311004,402,109,0,21.7,72.65,1576.505,11100043,1550,1600,168,473,397,1,2,142,1550
1681363736946,1813032,469,360,90,63.95,24.6,1573.17,111600047,1550,1600,168,492,398,1,1,160,1550
1681363736946,1813032,332,127,90,63.95,24.6,1573.17,111600047,1550,1600,168,496,398,1,2,112,1550
1681363736946,1813107,460,263,90,51.2,30.8,1576.96,111400048,1550,1600,168,498,398,1,1,155,1550
1681363736946,1813033,82,314,180,60.7,26.25,1593.375,111800048,1550,1600,168,499,398,1,1,27,1550
1681363736946,1813032,67,381,90,63.95,24.6,1573.17,111600047,1550,1600,168,499,398,1,1,160,1550
1681363736946,311004,458,268,0,21.7,72.65,1576.505,11100043,1550,1600,168,499,399,1,1,152,1550
1681363736946,1813033,419,142,180,60.7,26.25,1593.375,111800048,1550,1600,168,499,399,1,2,141,1550
1681363736946,311004,155,36,0,21.7,72.65,1576.505,11100043,1550,1600,168,499,399,1,2,141,1550
1681363736946,311077,140,46,180,14.6,112.05,1635.93,112500063,1600,1650,168,484,397,1,2,46,1600
1681363736946,1813096,248,107,270,70.45,22.8,1606.26,11500039,1600,1650,168,485,397,1,2,85,1600
1681363736946,1815042,113,57,0,23.75,68.45,1625.6875,11900044,1600,1650,168,492,398,1,2,38,1600
1681363736946,311077,349,134,180,14.6,112.05,1635.93,112500063,1600,1650,168,497,398,1,2,46,1600
1681363736946,1813092,411,198,270,71.45,22.8,1629.06,11100035,1600,1650,168,499,399,1,2,142,1600
1681363736946,1815042,124,221,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,399,1,1,42,1600
1681363736946,1813043,29,341,90,67.95,24.6,1671.57,112200051,1650,1700,168,497,398,1,1,9,1650
1681363736946,1813043,375,244,90,67.95,24.6,1671.57,112200051,1650,1700,168,497,398,1,1,9,1650
1681363736946,31086,144,163,0,29.4,56.8,1669.92,11800049,1650,1700,168,498,398,1,2,49,1650
1681363736946,31086,44,62,0,29.4,56.8,1669.92,11800049,1650,1700,168,498,398,1,2,49,1650
1681363736946,26411003,287,382,90,23.1,72.55,1675.905,111100049,1650,1700,168,499,399,1,1,96,1650
1681363736946,1813073,141,330,0,74.85,22.2,1661.67,111600048,1650,1700,168,499,399,1,1,47,1650
1681363736946,1813043,327,278,90,67.95,24.6,1671.57,112200051,1650,1700,168,499,399,1,1,9,1650
1681363736946,1813073,387,358,0,74.85,22.2,1661.67,111600048,1650,1700,168,499,399,1,1,46,1650
1681363736946,1813098,362,362,90,70.95,24.6,1745.37,11700041,1700,1750,168,498,398,1,1,122,1700
1681363736946,9313001,164,91,180,48.35,36.15,1747.8525,11400027,1700,1750,168,499,399,1,2,55,1700
1681363736946,1813093,96,54,90,69.95,24.6,1720.77,11200036,1700,1750,168,499,399,1,2,32,1700
1681363736946,9313001,254,230,180,48.35,36.15,1747.8525,11400027,1700,1750,168,499,399,1,1,85,1700
1681363736946,31087,312,386,0,29.4,59.9,1761.06,11900050,1750,1800,168,497,398,1,1,105,1750
1681363736946,31087,165,65,0,29.4,59.9,1761.06,11900050,1750,1800,168,497,398,1,2,53,1750
1681363736946,31087,104,142,0,29.4,59.9,1761.06,11900050,1750,1800,168,498,398,1,2,53,1750
1681363736946,1813097,153,97,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,399,1,2,51,1750
1681363736946,1813097,74,139,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,399,1,2,51,1750
1681363736946,31087,458,146,0,29.4,59.9,1761.06,11900050,1750,1800,168,499,399,1,2,53,1750
1681363736946,310044,259,61,180,14.925,121.8,1817.865,112400059,1800,1850,168,473,397,1,2,89,1800
1681363736946,1813023,225,54,270,44.3,41.35,1831.805,111200044,1800,1850,168,492,398,1,2,76,1800
1681363736946,1813081,373,268,90,73.95,24.6,1819.17,112200052,1800,1850,168,497,398,1,1,126,1800
1681363736946,311005,237,209,180,26.4,70,1848,11200044,1800,1850,168,497,398,1,1,80,1800
1681363736946,1813081,458,197,90,73.95,24.6,1819.17,112200052,1800,1850,188,497,398,2,2,173,1800
1681363736946,1813023,33,108,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,398,2,2,12,1800
1681363736946,1815037,447,342,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,399,2,1,168,1800
1681363736946,1813023,240,123,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,399,2,2,11,1800
1681363736946,2113002,170,25,0,69.525,27.195,1890.732375,112600059,1850,1900,188,492,398,2,2,64,1850
1681363736946,313002,198,6,180,62.45,31.05,1939.0725,11800053,1900,1950,188,497,398,2,2,74,1900
1681363736946,313001,296,258,180,70.8,27.3,1932.84,11700052,1900,1950,188,498,398,2,1,111,1900
1681363736946,313002,351,216,180,62.45,31.05,1939.0725,11800053,1900,1950,188,498,398,2,1,132,1900
1681363736946,2113001,29,322,90,62.895,30.675,1929.304125,112500058,1900,1950,188,498,398,2,1,10,1900
1681363736946,1815041,466,376,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,398,2,1,175,1900
1681363736946,2113001,499,223,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,1,9,1900
1681363736946,2113001,256,93,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,2,96,1900
1681363736946,1813061,434,345,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,1,163,1900
1681363736946,313002,117,126,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,399,2,2,73,1900
1681363736946,1813061,364,172,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,2,137,1900
1681363736946,1815040,141,149,180,26.8,73.5,1969.8,11700042,1950,2000,188,497,398,2,2,53,1950
1681363736946,315186,142,321,270,28.65,69.6,1994.04,112200024,1950,2000,188,497,398,2,1,53,1950
1681363736946,313041,250,151,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,398,2,2,94,1950
1681363736946,1813054,369,105,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,398,2,2,139,1950
1681363736946,1813054,455,45,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,398,2,2,138,1950
1681363736946,1813013,375,51,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,2,141,1950
1681363736946,202116003,380,249,270,42.015,47.285,1986.679275,111400051,1950,2000,188,499,399,2,1,143,1950
1681363736946,1813054,470,123,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,2,138,1950
1681363736946,1813055,133,44,180,60.2,33.8,2034.76,11600039,2000,2050,188,497,398,2,2,50,2000
1681363736946,1813055,437,194,180,60.2,33.8,2034.76,11600039,2000,2050,188,498,398,2,2,49,2000
1681363736946,2413000,416,116,0,47.5,44.15,2097.125,11400042,2050,2100,188,478,397,2,2,163,2050
1681363736946,311086,55,15,90,21.725,95.075,2065.504375,11600049,2050,2100,188,492,398,2,2,21,2050
1681363736946,1813012,132,147,90,52.85,39.175,2070.39875,11300035,2050,2100,188,496,398,2,2,50,2050
1681363736946,313003,79,37,180,68.75,29.9,2055.625,11900054,2050,2100,188,496,398,2,2,29,2050
1681363736946,1813012,34,317,90,52.85,39.175,2070.39875,11300035,2050,2100,188,497,398,2,1,12,2050
1681363736946,2413000,336,330,0,47.5,44.15,2097.125,11400042,2050,2100,188,498,398,2,1,126,2050
1681363736946,1813052,8,309,180,60.2,34.8,2094.96,11300036,2050,2100,188,498,398,2,1,3,2050
1681363736946,313003,38,169,180,68.75,29.9,2055.625,11900054,2050,2100,188,499,398,2,2,28,2050
1681363736946,2413000,152,381,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,1,125,2050
1681363736946,311053,478,65,180,23.15,91.5,2118.225,112200021,2100,2150,188,485,397,2,2,185,2100
1681363736946,311053,25,256,180,23.15,91.5,2118.225,112200021,2100,2150,188,496,398,2,1,9,2100
1681363736946,1813016,401,203,90,53.85,39.175,2109.57375,11700039,2100,2150,188,496,398,2,1,151,2100
1681363736946,1813016,334,218,90,53.85,39.175,2109.57375,11700039,2100,2150,188,497,398,2,1,150,2100
1681363736946,313058,131,61,90,50.25,42.175,2119.29375,111300017,2100,2150,188,497,398,2,2,49,2100
1681363736946,311085,462,110,270,21.725,97.325,2114.385625,11500048,2100,2150,188,497,398,2,2,174,2100
1681363736946,311053,83,215,180,23.15,91.5,2118.225,112200021,2100,2150,188,497,398,2,1,8,2100
1681363736946,313058,31,269,90,50.25,42.175,2119.29375,111300017,2100,2150,188,498,398,2,1,11,2100
1681363736946,313058,325,189,90,50.25,42.175,2119.29375,111300017,2100,2150,188,499,399,2,2,48,2100
1681363736946,310003,319,114,0,24.3,88.6,2152.98,111300051,2150,2200,188,473,397,2,2,126,2150
1681363736946,310003,364,237,0,24.3,88.6,2152.98,111300051,2150,2200,188,496,398,2,1,137,2150
1681363736946,9313000,498,48,90,67.95,32.25,2191.3875,11300026,2150,2200,188,498,398,2,2,188,2150
1681363736946,311008,85,267,270,41.9,52.4,2195.56,11500047,2150,2200,188,498,398,2,1,32,2150
1681363736946,311008,206,167,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,2,77,2150
