time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364395563,312017,396,375,90,49.2,18.55,912.66,111200055,900,950,156,499,399,1,1,123,900
1681364395563,1813045,432,43,90,26,35.4,920.4,112500053,900,950,156,499,399,1,2,142,900
1681364395563,61212000,174,115,180,32.525,28.5,926.9625,112600043,900,950,156,499,399,1,2,54,900
1681364395563,312017,110,181,90,49.2,18.55,912.66,111200055,900,950,156,499,399,1,2,34,900
1681364395563,312049,359,48,0,43.55,21.75,947.2125,111300057,900,950,156,499,399,1,2,112,900
1681364395563,312055,21,59,0,41.75,21.75,908.0625,111600059,900,950,156,499,399,1,2,6,900
1681364395563,312055,51,263,0,41.75,21.75,908.0625,111600059,900,950,156,499,399,1,1,15,900
1681364395563,312017,190,66,90,49.2,18.55,912.66,111200055,900,950,156,499,399,1,2,33,900
1681364395563,312055,245,396,0,41.75,21.75,908.0625,111600059,900,950,156,499,399,1,1,14,900
1681364395563,312054,277,136,0,47.45,19.15,908.6675,111400058,900,950,156,499,399,1,2,4,900
1681364395563,312038,40,6,90,40,23.85,954,11200046,950,1000,156,485,377,1,2,12,950
1681364395563,939006,475,129,180,76,12.65,961.4,111300036,950,1000,156,497,398,1,2,149,950
1681364395563,312064,242,112,90,42,23.6,991.2,11200047,950,1000,156,497,398,1,2,75,950
1681364395563,312076,428,261,90,45.6,21.55,982.68,11500050,950,1000,156,499,399,1,1,133,950
1681364395563,31414001,204,107,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,2,61,950
1681364395563,202116004,272,108,270,36.4,26.7,971.88,111600052,950,1000,156,499,399,1,2,85,950
1681364395563,202116004,255,378,270,36.4,26.7,971.88,111600052,950,1000,156,499,399,1,1,79,950
1681364395563,312038,272,365,90,40,23.85,954,11200046,950,1000,156,499,399,1,1,85,950
1681364395563,31414001,286,117,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,2,61,950
1681364395563,312002,328,136,0,47.45,20.2,958.49,11900052,950,1000,156,499,399,1,2,102,950
1681364395563,312048,216,314,90,44.15,23.6,1041.94,111200056,1000,1050,156,487,398,1,1,69,1000
1681364395563,312048,155,241,90,44.15,23.6,1041.94,111200056,1000,1050,156,497,398,1,1,68,1000
1681364395563,2112001,238,72,0,45.225,22.769,1029.728025,111900054,1000,1050,156,497,398,1,2,74,1000
1681364395563,31414000,454,280,0,6.865,151.7,1041.4205,11300003,1000,1050,156,497,398,1,1,142,1000
1681364395563,312047,489,35,90,43.15,23.6,1018.34,111100055,1000,1050,156,497,398,1,2,153,1000
1681364395563,2112001,232,385,0,45.225,22.769,1029.728025,111900054,1000,1050,156,499,398,1,1,72,1000
1681364395563,312029,485,82,0,49.65,21.05,1045.1325,112100061,1000,1050,156,499,399,1,2,151,1000
1681364395563,312029,335,297,0,49.65,21.05,1045.1325,112100061,1000,1050,156,499,399,1,1,104,1000
1681364395563,1813044,427,384,270,26,40.1,1042.6,112400052,1000,1050,156,499,399,1,1,133,1000
1681364395563,31414000,398,144,0,6.865,151.7,1041.4205,11300003,1000,1050,156,499,399,1,2,124,1000
1681364395563,39035,63,85,0,72.25,14.4,1040.4,111900037,1000,1050,156,499,399,1,2,19,1000
1681364395563,31414000,6,175,0,6.865,151.7,1041.4205,11300003,1000,1050,156,499,399,1,2,123,1000
1681364395563,39035,119,139,0,72.25,14.4,1040.4,111900037,1000,1050,156,499,399,1,2,19,1000
1681364395563,31030,406,112,270,21,50.7,1064.7,111900057,1050,1100,156,497,398,1,2,127,1050
1681364395563,312014,117,148,270,43.45,24.8,1077.56,111300016,1050,1100,156,497,398,1,2,36,1050
1681364395563,31030,435,370,270,21,50.7,1064.7,111900057,1050,1100,156,499,398,1,1,135,1050
1681364395563,313060,51,194,0,25.25,43.4,1095.85,111400018,1050,1100,156,499,398,1,2,15,1050
1681364395563,312020,466,320,90,50.35,21.35,1074.9725,112100021,1050,1100,156,499,399,1,1,143,1050
1681364395563,312016,95,306,270,42.45,24.8,1052.76,111600018,1050,1100,156,499,399,1,1,29,1050
1681364395563,312020,220,181,90,50.35,21.35,1074.9725,112100021,1050,1100,156,499,399,1,2,68,1050
1681364395563,312016,251,152,270,42.45,24.8,1052.76,111600018,1050,1100,156,499,399,1,2,78,1050
1681364395563,31030,215,54,270,21,50.7,1064.7,111900057,1050,1100,156,499,399,1,2,126,1050
1681364395563,31030,149,111,270,21,50.7,1064.7,111900057,1050,1100,156,499,399,1,2,126,1050
1681364395563,31029,136,13,0,21.05,53.65,1129.3325,111800056,1100,1150,156,487,398,1,2,43,1100
1681364395563,312021,390,161,0,50.3,22.5,1131.75,111300056,1100,1150,156,487,398,1,2,124,1100
1681364395563,61213000,41,289,180,30.45,37.75,1149.4875,11200024,1100,1150,156,497,398,1,1,12,1100
1681364395563,31029,128,331,0,21.05,53.65,1129.3325,111800056,1100,1150,156,499,398,1,1,40,1100
1681364395563,61213000,353,275,180,30.45,37.75,1149.4875,11200024,1100,1150,156,499,399,1,1,12,1100
1681364395563,31029,357,341,0,21.05,53.65,1129.3325,111800056,1100,1150,156,499,399,1,1,39,1100
1681364395563,312021,288,234,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,1,90,1100
1681364395563,312021,68,286,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,1,89,1100
1681364395563,312021,434,175,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,2,124,1100
1681364395563,31029,110,65,0,21.05,53.65,1129.3325,111800056,1100,1150,156,499,399,1,2,42,1100
1681364395563,181035,476,246,270,21.45,54.1,1160.445,112500050,1150,1200,156,499,399,1,1,148,1150
1681364395563,311093,451,325,180,30.7,37.775,1159.6925,11700050,1150,1200,156,499,399,1,1,140,1150
1681364395563,312023,396,234,180,47.75,24.625,1175.84375,112200022,1150,1200,156,499,399,1,1,121,1150
1681364395563,31031,490,352,180,24.85,49.4,1227.59,112100058,1200,1250,156,499,398,1,1,153,1200
1681364395563,312032,313,369,270,49.7,24.8,1232.56,11100005,1200,1250,156,499,399,1,1,97,1200
1681364395563,312028,321,65,90,47.55,26.65,1267.2075,111900060,1250,1300,156,499,399,1,2,100,1250
1681364395563,1212011,275,310,180,51.95,24.3,1262.385,112400043,1250,1300,156,499,399,1,1,85,1250
1681364395563,189041,6,22,90,77.5,16.85,1305.875,112400056,1300,1350,156,485,398,1,2,1,1300
1681364395563,413001,124,299,180,36,36.75,1323,111900038,1300,1350,156,499,399,1,1,38,1300
1681364395563,413001,387,150,180,36,36.75,1323,111900038,1300,1350,156,499,399,1,2,120,1300
1681364395563,311070,478,120,90,15,93.261,1398.915,112100060,1350,1400,156,497,398,1,2,150,1350
1681364395563,310049,415,27,180,13.475,103.6,1396.01,11300043,1350,1400,156,497,398,1,2,130,1350
1681364395563,413000,85,370,180,36,38.75,1395,111800037,1350,1400,156,497,398,1,1,26,1350
1681364395563,413000,476,390,180,36,38.75,1395,111800037,1350,1400,156,497,398,1,1,26,1350
1681364395563,311094,118,228,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,398,1,1,36,1350
1681364395563,413000,105,14,180,36,38.75,1395,111800037,1350,1400,156,499,398,1,2,32,1350
1681364395563,311070,197,33,90,15,93.261,1398.915,112100060,1350,1400,156,499,399,1,2,149,1350
1681364395563,1813010,261,99,90,45.2,30.8,1392.16,11200034,1350,1400,156,499,399,1,2,81,1350
1681364395563,311094,428,71,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,399,1,2,133,1350
1681364395563,311070,114,75,90,15,93.261,1398.915,112100060,1350,1400,156,499,399,1,2,149,1350
1681364395563,1813010,17,357,90,45.2,30.8,1392.16,11200034,1350,1400,156,499,399,1,1,5,1350
1681364395563,31084,99,355,180,24.7,58.1,1435.07,11600047,1400,1450,156,497,398,1,1,31,1400
1681364395563,1813006,246,277,90,44.05,32.55,1433.8275,112400051,1400,1450,156,497,398,1,1,77,1400
1681364395563,1813018,138,378,90,62.45,22.8,1423.86,11900041,1400,1450,156,499,398,1,1,43,1400
1681364395563,1813017,490,224,90,61.45,22.8,1401.06,11800040,1400,1450,156,499,399,1,1,151,1400
1681364395563,1813014,245,116,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,398,1,2,76,1450
1681364395563,1813015,367,248,270,48.2,30.8,1484.56,11600038,1450,1500,156,499,399,1,1,114,1450
1681364395563,1813008,100,271,90,49.2,30.8,1515.36,112600053,1500,1550,156,487,398,1,1,32,1500
1681364395563,1813030,399,54,90,62.95,24.6,1548.57,111400046,1500,1550,156,497,398,1,2,125,1500
1681364395563,1813029,479,347,270,44.05,34.35,1513.1175,111300045,1500,1550,156,499,398,1,1,150,1500
1681364395563,1813101,225,43,90,66.45,22.8,1515.06,111000044,1500,1550,156,499,398,1,2,70,1500
1681364395563,1813019,455,399,90,67.45,22.8,1537.86,111000042,1500,1550,156,499,399,1,1,142,1500
1681364395563,1813030,461,141,90,62.95,24.6,1548.57,111400046,1500,1550,156,499,399,1,2,125,1500
1681364395563,1813007,10,185,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,2,1,1500
1681364395563,1813019,391,370,90,67.45,22.8,1537.86,111000042,1500,1550,156,499,399,1,1,142,1500
1681364395563,1813019,300,140,90,67.45,22.8,1537.86,111000042,1500,1550,156,499,399,1,2,93,1500
1681364395563,1813019,316,289,90,67.45,22.8,1537.86,111000042,1500,1550,156,499,399,1,1,142,1500
1681364395563,1813029,275,102,270,44.05,34.35,1513.1175,111300045,1500,1550,156,499,399,1,2,85,1500
1681364395563,1813029,308,328,270,44.05,34.35,1513.1175,111300045,1500,1550,156,499,399,1,1,150,1500
1681364395563,1813033,265,360,180,60.7,26.25,1593.375,111800048,1550,1600,199,485,377,2,1,108,1550
1681364395563,311004,347,388,0,21.7,72.65,1576.505,11100043,1550,1600,199,485,388,2,1,142,1550
1681364395563,1813032,249,35,90,63.95,24.6,1573.17,111600047,1550,1600,199,487,398,2,2,101,1550
1681364395563,311004,273,212,0,21.7,72.65,1576.505,11100043,1550,1600,199,497,398,2,1,141,1550
1681364395563,311004,369,57,0,21.7,72.65,1576.505,11100043,1550,1600,199,499,399,2,2,147,1550
1681364395563,1813107,410,336,90,51.2,30.8,1576.96,111400048,1550,1600,199,499,399,2,1,163,1550
1681364395563,311077,168,224,180,14.6,112.05,1635.93,112500063,1600,1650,199,485,388,2,1,68,1600
1681364395563,1813096,484,372,270,70.45,22.8,1606.26,11500039,1600,1650,199,485,398,2,1,198,1600
1681364395563,1815042,41,309,0,23.75,68.45,1625.6875,11900044,1600,1650,199,487,398,2,1,16,1600
1681364395563,1815042,176,34,0,23.75,68.45,1625.6875,11900044,1600,1650,199,499,398,2,2,70,1600
1681364395563,1813092,15,112,270,71.45,22.8,1629.06,11100035,1600,1650,199,499,398,2,2,5,1600
1681364395563,1813092,74,385,270,71.45,22.8,1629.06,11100035,1600,1650,199,499,399,2,1,29,1600
1681364395563,1813096,384,374,270,70.45,22.8,1606.26,11500039,1600,1650,199,499,399,2,1,197,1600
1681364395563,1813043,457,279,90,67.95,24.6,1671.57,112200051,1650,1700,199,487,398,2,1,186,1650
1681364395563,1813043,228,336,90,67.95,24.6,1671.57,112200051,1650,1700,199,487,398,2,1,185,1650
1681364395563,1813043,495,157,90,67.95,24.6,1671.57,112200051,1650,1700,199,497,398,2,2,198,1650
1681364395563,26411003,84,247,90,23.1,72.55,1675.905,111100049,1650,1700,199,497,398,2,1,33,1650
1681364395563,313056,143,57,180,60.7,27.85,1690.495,111100015,1650,1700,199,499,399,2,2,57,1650
1681364395563,313056,155,41,180,60.7,27.85,1690.495,111100015,1650,1700,199,499,399,2,2,56,1650
1681364395563,313056,90,71,180,60.7,27.85,1690.495,111100015,1650,1700,199,499,399,2,2,56,1650
1681364395563,9313001,321,1,180,48.35,36.15,1747.8525,11400027,1700,1750,199,487,398,2,2,131,1700
1681364395563,311078,217,32,180,14.6,116.75,1704.55,112600064,1700,1750,199,497,398,2,2,86,1700
1681364395563,311078,280,375,180,14.6,116.75,1704.55,112600064,1700,1750,199,499,399,2,1,111,1700
1681364395563,311078,336,295,180,14.6,116.75,1704.55,112600064,1700,1750,199,499,399,2,1,110,1700
1681364395563,1813097,443,81,270,71.95,24.6,1769.97,11600040,1750,1800,199,499,398,2,2,176,1750
1681364395563,313057,441,330,180,60.7,28.85,1751.195,111200016,1750,1800,199,499,399,2,1,175,1750
1681364395563,313057,105,44,180,60.7,28.85,1751.195,111200016,1750,1800,199,499,399,2,2,41,1750
1681364395563,1813097,354,33,270,71.95,24.6,1769.97,11600040,1750,1800,199,499,399,2,2,175,1750
1681364395563,313057,105,283,180,60.7,28.85,1751.195,111200016,1750,1800,199,499,399,2,1,174,1750
1681364395563,311005,147,262,180,26.4,70,1848,11200044,1800,1850,199,497,398,2,1,58,1800
1681364395563,1813023,466,258,270,44.3,41.35,1831.805,111200044,1800,1850,199,497,398,2,1,186,1800
1681364395563,310044,36,357,180,14.925,121.8,1817.865,112400059,1800,1850,199,499,398,2,1,14,1800
1681364395563,1813023,70,385,270,44.3,41.35,1831.805,111200044,1800,1850,199,499,399,2,1,186,1800
1681364395563,1813023,109,97,270,44.3,41.35,1831.805,111200044,1800,1850,199,499,399,2,2,43,1800
1681364395563,2113002,470,95,0,69.525,27.195,1890.732375,112600059,1850,1900,199,487,398,2,2,192,1850
1681364395563,31089,314,164,180,28.75,65.1,1871.625,111100052,1850,1900,199,497,398,2,2,125,1850
1681364395563,31088,193,213,0,29.4,63,1852.2,111000051,1850,1900,199,499,398,2,1,76,1850
1681364395563,2113002,25,165,0,69.525,27.195,1890.732375,112600059,1850,1900,199,499,398,2,2,191,1850
1681364395563,31088,49,214,0,29.4,63,1852.2,111000051,1850,1900,199,499,398,2,1,75,1850
1681364395563,311006,95,358,270,41.9,45.2,1893.88,11300045,1850,1900,199,499,399,2,1,37,1850
1681364395563,311006,34,186,270,41.9,45.2,1893.88,11300045,1850,1900,199,499,399,2,2,13,1850
1681364395563,31089,481,374,180,28.75,65.1,1871.625,111100052,1850,1900,199,499,399,2,1,191,1850
1681364395563,31088,185,234,0,29.4,63,1852.2,111000051,1850,1900,199,499,399,2,1,75,1850
1681364395563,31089,331,157,180,28.75,65.1,1871.625,111100052,1850,1900,199,499,399,2,2,124,1850
1681364395563,1813061,91,392,0,60.2,31.8,1914.36,111000043,1900,1950,199,497,398,2,1,36,1900
1681364395563,313001,461,20,180,70.8,27.3,1932.84,11700052,1900,1950,199,497,398,2,2,184,1900
1681364395563,2113001,186,92,90,62.895,30.675,1929.304125,112500058,1900,1950,199,497,398,2,2,74,1900
1681364395563,311002,84,262,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,399,2,1,33,1900
1681364395563,313002,89,250,180,62.45,31.05,1939.0725,11800053,1900,1950,199,499,399,2,1,35,1900
1681364395563,1813061,67,20,0,60.2,31.8,1914.36,111000043,1900,1950,199,499,399,2,2,26,1900
1681364395563,1813061,53,219,0,60.2,31.8,1914.36,111000043,1900,1950,199,499,399,2,1,35,1900
1681364395563,2113001,118,151,90,62.895,30.675,1929.304125,112500058,1900,1950,199,499,399,2,2,73,1900
1681364395563,311002,393,196,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,399,2,2,156,1900
1681364395563,1815040,283,231,180,26.8,73.5,1969.8,11700042,1950,2000,199,497,398,2,1,113,1950
1681364395563,1813054,182,235,180,60.2,32.8,1974.56,11500038,1950,2000,199,497,398,2,1,72,1950
1681364395563,315186,93,257,270,28.65,69.6,1994.04,112200024,1950,2000,199,499,399,2,1,37,1950
1681364395563,1815040,442,152,180,26.8,73.5,1969.8,11700042,1950,2000,199,499,399,2,2,176,1950
1681364395563,1813013,443,227,270,48.05,41.4,1989.27,11400036,1950,2000,199,499,399,2,1,176,1950
