time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360032268,1814015,320,131,270,21.55,103.15,2222.8825,112500055,2200,2250,151,498,399,2,2,97,2200
1681360032268,1814015,185,233,270,21.55,103.15,2222.8825,112500055,2200,2250,151,498,399,2,1,56,2200
1681360032268,1713001,467,291,90,52.65,41.8,2200.77,11500033,2200,2250,151,498,399,2,1,141,2200
1681360032268,311001,332,48,0,38.8,56.975,2210.63,112400061,2200,2250,151,498,399,2,2,95,2200
1681360032268,310002,399,73,0,24.35,91.6,2230.46,111200050,2200,2250,151,498,399,2,2,120,2200
1681360032268,314014,320,27,90,22.1,100.2,2214.42,111300018,2200,2250,151,498,399,2,2,97,2200
1681360032268,1813106,83,184,180,60.2,36.85,2218.37,111300047,2200,2250,151,498,399,2,2,25,2200
1681360032268,311001,58,115,0,38.8,56.975,2210.63,112400061,2200,2250,151,498,399,2,2,95,2200
1681360032268,1813106,102,7,180,60.2,36.85,2218.37,111300047,2200,2250,151,498,399,2,2,25,2200
1681360032268,311001,337,37,0,38.8,56.975,2210.63,112400061,2200,2250,151,498,399,2,2,95,2200
1681360032268,1813070,19,179,0,76.95,29.4,2262.33,111300046,2250,2300,151,496,398,2,2,5,2250
1681360032268,1813050,281,304,180,60.2,37.85,2278.57,11200035,2250,2300,151,498,398,2,1,85,2250
1681360032268,311047,430,306,270,23.6,95.35,2250.26,111300015,2250,2300,151,498,398,2,1,130,2250
1681360032268,1814016,13,267,0,21.95,104.6,2295.97,112600056,2250,2300,151,498,399,2,1,3,2250
1681360032268,1813070,248,172,0,76.95,29.4,2262.33,111300046,2250,2300,151,498,399,2,2,4,2250
1681360032268,26411002,64,334,180,27.55,81.95,2257.7225,111000048,2250,2300,151,498,399,2,1,19,2250
1681360032268,1813070,370,272,0,76.95,29.4,2262.33,111300046,2250,2300,151,498,399,2,1,112,2250
1681360032268,1813050,62,279,180,60.2,37.85,2278.57,11200035,2250,2300,151,498,399,2,1,84,2250
1681360032268,313043,419,172,0,51.8,44.2,2289.56,11900013,2250,2300,151,498,399,2,2,127,2250
1681360032268,1713006,404,148,270,59.5,39.35,2341.325,11600034,2300,2350,151,496,395,2,2,122,2300
1681360032268,1814018,245,318,180,21.95,106.775,2343.71125,11200037,2300,2350,151,496,398,2,1,74,2300
1681360032268,1813075,69,19,180,75.15,30.9,2322.135,111900050,2300,2350,151,498,399,2,2,20,2300
1681360032268,1813075,340,336,180,75.15,30.9,2322.135,111900050,2300,2350,151,498,399,2,1,103,2300
1681360032268,1714000,183,126,180,21.55,108.75,2343.5625,11700035,2300,2350,151,498,399,2,2,55,2300
1681360032268,1713006,103,348,270,59.5,39.35,2341.325,11600034,2300,2350,151,498,399,2,1,31,2300
1681360032268,311084,93,17,0,22.1,105.05,2321.605,11400047,2300,2350,151,498,399,2,2,28,2300
1681360032268,1714000,124,156,180,21.55,108.75,2343.5625,11700035,2300,2350,151,498,399,2,2,54,2300
1681360032268,1813075,425,319,180,75.15,30.9,2322.135,111900050,2300,2350,151,498,399,2,1,102,2300
1681360032268,1715001,70,397,90,33.3,71.8,2390.94,11800036,2350,2400,151,496,398,2,1,21,2350
1681360032268,1715001,285,54,90,33.3,71.8,2390.94,11800036,2350,2400,151,498,399,2,2,86,2350
1681360032268,1715001,305,35,90,33.3,71.8,2390.94,11800036,2350,2400,151,498,399,2,2,85,2350
1681360032268,1813105,33,133,270,61.15,39.45,2412.3675,111200046,2400,2450,151,496,398,2,2,10,2400
1681360032268,1813105,172,267,270,61.15,39.45,2412.3675,111200046,2400,2450,151,496,398,2,1,52,2400
1681360032268,2113000,464,324,0,66.375,37.305,2476.119375,112400057,2450,2500,151,496,395,2,1,141,2450
1681360032268,2113000,200,15,0,66.375,37.305,2476.119375,112400057,2450,2500,151,496,398,2,2,60,2450
1681360032268,2113000,55,341,0,66.375,37.305,2476.119375,112400057,2450,2500,151,498,398,2,1,141,2450
1681360032268,2113003,284,37,90,73.005,33.825,2469.394125,11100039,2450,2500,151,498,398,2,2,86,2450
1681360032268,314019,347,108,180,19.8,124.7,2469.06,111800021,2450,2500,151,498,398,2,2,105,2450
1681360032268,314020,336,296,180,19.8,125.7,2488.86,111900022,2450,2500,151,498,399,2,1,101,2450
1681360032268,2113000,284,322,0,66.375,37.305,2476.119375,112400057,2450,2500,151,498,399,2,1,141,2450
1681360032268,1813099,55,310,270,63.15,39.45,2491.2675,11800042,2450,2500,151,498,399,2,1,16,2450
1681360032268,314020,122,397,180,19.8,125.7,2488.86,111900022,2450,2500,151,498,399,2,1,100,2450
1681360032268,2113003,48,244,90,73.005,33.825,2469.394125,11100039,2450,2500,151,498,399,2,1,14,2450
1681360032268,310045,430,165,180,20.2,122.625,2477.025,112500060,2450,2500,151,498,399,2,2,130,2450
1681360032268,314020,62,135,180,19.8,125.7,2488.86,111900022,2450,2500,151,498,399,2,2,18,2450
1681360032268,2113003,412,350,90,73.005,33.825,2469.394125,11100039,2450,2500,151,498,399,2,1,13,2450
1681360032268,1813090,28,65,180,75.15,33.9,2547.585,112500054,2500,2550,151,496,398,2,2,8,2500
1681360032268,311003,112,357,0,39.125,64.275,2514.759375,112600063,2500,2550,151,498,399,2,1,33,2500
1681360032268,1813060,316,79,270,64.15,39.45,2530.7175,11900042,2500,2550,151,498,399,2,2,93,2500
1681360032268,1813068,266,189,270,61.65,41.25,2543.0625,111200045,2500,2550,151,498,399,2,2,80,2500
1681360032268,311003,334,326,0,39.125,64.275,2514.759375,112600063,2500,2550,151,498,399,2,1,33,2500
1681360032268,1813068,375,29,270,61.65,41.25,2543.0625,111200045,2500,2550,151,498,399,2,2,79,2500
1681360032268,1813060,348,32,270,64.15,39.45,2530.7175,11900042,2500,2550,151,498,399,2,2,93,2500
1681360032268,1214006,90,7,270,20.2,127.85,2582.57,11700031,2550,2600,151,496,395,2,2,27,2550
1681360032268,1813056,495,152,270,65.15,39.45,2570.1675,11700040,2550,2600,151,496,395,2,2,150,2550
1681360032268,1813056,167,178,270,65.15,39.45,2570.1675,11700040,2550,2600,151,498,398,2,2,149,2550
1681360032268,1813056,417,57,270,65.15,39.45,2570.1675,11700040,2550,2600,151,498,399,2,2,149,2550
1681360032268,1214006,243,62,270,20.2,127.85,2582.57,11700031,2550,2600,151,498,399,2,2,26,2550
1681360032268,1214006,105,323,270,20.2,127.85,2582.57,11700031,2550,2600,151,498,399,2,1,31,2550
1681360032268,1814010,151,265,0,19.8,132.3,2619.54,112200053,2600,2650,151,496,395,2,1,45,2600
1681360032268,1813047,29,71,90,63.65,41.25,2625.5625,11100034,2600,2650,151,496,395,2,2,8,2600
1681360032268,1813047,245,79,90,63.65,41.25,2625.5625,11100034,2600,2650,151,496,398,2,2,8,2600
1681360032268,1813094,216,1,0,75.15,34.9,2622.735,11300037,2600,2650,151,496,398,2,2,65,2600
1681360032268,1813078,493,2,180,76.95,34.4,2647.08,112100051,2600,2650,151,498,398,2,2,149,2600
1681360032268,1813072,186,226,270,67.15,39.45,2649.0675,111400047,2600,2650,151,498,398,2,1,56,2600
1681360032268,1813091,117,378,270,66.15,39.45,2609.6175,112600055,2600,2650,151,498,398,2,1,35,2600
1681360032268,1813094,406,140,0,75.15,34.9,2622.735,11300037,2600,2650,151,498,398,2,2,64,2600
1681360032268,1814019,112,124,90,21.2,123.3,2613.96,11300038,2600,2650,151,498,398,2,2,33,2600
1681360032268,1814010,42,186,0,19.8,132.3,2619.54,112200053,2600,2650,151,498,399,2,2,12,2600
1681360032268,1814010,368,363,0,19.8,132.3,2619.54,112200053,2600,2650,151,498,399,2,1,44,2600
1681360032268,1814019,413,265,90,21.2,123.3,2613.96,11300038,2600,2650,151,498,399,2,1,125,2600
1681360032268,1814013,431,166,180,24.6,106.85,2628.51,112400054,2600,2650,151,498,399,2,2,130,2600
1681360032268,1813047,221,324,90,63.65,41.25,2625.5625,11100034,2600,2650,151,498,399,2,1,67,2600
1681360032268,1813078,53,245,180,76.95,34.4,2647.08,112100051,2600,2650,151,498,399,2,1,16,2600
1681360032268,1814019,279,32,90,21.2,123.3,2613.96,11300038,2600,2650,151,498,399,2,2,32,2600
1681360032268,1813062,58,355,90,64.65,41.25,2666.8125,111100044,2650,2700,151,482,355,2,1,18,2650
1681360032268,310028,308,145,270,19.4,138.15,2680.11,11700046,2650,2700,151,496,395,2,2,93,2650
1681360032268,314003,50,139,0,19.8,136.1,2694.78,11200007,2650,2700,151,496,395,2,2,15,2650
1681360032268,314006,251,226,0,19.8,135.1,2674.98,11500010,2650,2700,151,498,398,2,1,76,2650
1681360032268,202116001,335,50,270,57.015,47.285,2695.954275,111200049,2650,2700,151,498,398,2,2,101,2650
1681360032268,314003,215,313,0,19.8,136.1,2694.78,11200007,2650,2700,151,498,398,2,1,65,2650
1681360032268,314003,429,120,0,19.8,136.1,2694.78,11200007,2650,2700,151,498,398,2,2,14,2650
1681360032268,310028,410,220,270,19.4,138.15,2680.11,11700046,2650,2700,151,498,399,2,1,124,2650
1681360032268,1813062,202,16,90,64.65,41.25,2666.8125,111100044,2650,2700,151,498,399,2,2,61,2650
1681360032268,1813103,41,19,90,68.15,39.45,2688.5175,111100045,2650,2700,151,498,399,2,2,12,2650
1681360032268,202116001,17,124,270,57.015,47.285,2695.954275,111200049,2650,2700,151,498,399,2,2,100,2650
1681360032268,311048,334,308,90,27.45,97.75,2683.2375,111400016,2650,2700,151,498,399,2,1,101,2650
1681360032268,1813095,79,271,0,75.15,35.9,2697.885,11400038,2650,2700,151,498,399,2,1,23,2650
1681360032268,310028,303,59,270,19.4,138.15,2680.11,11700046,2650,2700,151,498,399,2,2,92,2650
1681360032268,311048,187,306,90,27.45,97.75,2683.2375,111400016,2650,2700,151,498,399,2,1,101,2650
1681360032268,1813095,317,302,0,75.15,35.9,2697.885,11400038,2650,2700,151,498,399,2,1,22,2650
1681360032268,310041,351,347,180,21.25,128.65,2733.8125,111900056,2700,2750,151,496,395,2,1,106,2700
1681360032268,310041,468,228,180,21.25,128.65,2733.8125,111900056,2700,2750,151,496,395,2,1,105,2700
1681360032268,1814005,62,16,90,20.2,133.7,2700.74,111600049,2700,2750,151,498,399,2,2,18,2700
1681360032268,1814005,380,287,90,20.2,133.7,2700.74,111600049,2700,2750,151,498,399,2,1,115,2700
1681360032268,31044,85,211,90,37.65,73.55,2769.1575,112200059,2750,2800,151,498,399,2,1,25,2750
1681360032268,1813034,343,150,180,75.15,36.9,2773.035,111900049,2750,2800,151,498,399,2,2,104,2750
1681360032268,311009,113,208,270,41.9,66.8,2798.92,11600048,2750,2800,151,498,399,2,1,35,2750
1681360032268,31044,478,182,90,37.65,73.55,2769.1575,112200059,2750,2800,151,498,399,2,2,144,2750
1681360032268,310019,43,110,270,20.4,138.15,2818.26,11100040,2800,2850,151,482,355,2,2,13,2800
1681360032268,188003,256,323,0,22.6,125.4,2834.04,11400040,2800,2850,151,482,355,2,1,80,2800
1681360032268,1214005,416,18,0,21.6,130.65,2822.04,11600030,2800,2850,151,496,398,2,2,126,2800
1681360032268,310019,478,157,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,398,2,2,13,2800
1681360032268,310019,189,120,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,399,2,2,13,2800
1681360032268,310019,77,328,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,399,2,1,23,2800
1681360032268,1214005,257,200,0,21.6,130.65,2822.04,11600030,2800,2850,151,498,399,2,1,77,2800
1681360032268,310019,222,42,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,399,2,2,13,2800
1681360032268,1214005,257,28,0,21.6,130.65,2822.04,11600030,2800,2850,151,498,399,2,2,125,2800
1681360032268,188003,85,325,0,22.6,125.4,2834.04,11400040,2800,2850,151,498,399,2,1,79,2800
1681360032268,314001,111,195,90,19.95,141.65,2825.9175,112600026,2800,2850,151,498,399,2,2,33,2800
1681360032268,1214005,212,3,0,21.6,130.65,2822.04,11600030,2800,2850,151,498,399,2,2,125,2800
1681360032268,310019,87,29,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,399,2,2,13,2800
1681360032268,310019,108,338,270,20.4,138.15,2818.26,11100040,2800,2850,151,498,399,2,1,23,2800
1681360032268,188002,93,350,0,22.6,128.05,2893.93,11300039,2850,2900,151,482,355,2,1,29,2850
1681360032268,31060,179,24,270,36.65,78.3,2869.695,11200043,2850,2900,151,496,395,2,2,54,2850
1681360032268,188002,461,62,0,22.6,128.05,2893.93,11300039,2850,2900,151,498,398,2,2,139,2850
1681360032268,311075,74,204,180,25.5,112.75,2875.125,112200061,2850,2900,151,498,398,2,1,22,2850
1681360032268,128027,118,359,270,23,124.075,2853.725,112600048,2850,2900,151,498,399,2,1,36,2850
1681360032268,1814006,383,75,0,26.85,106.85,2868.9225,111800050,2850,2900,151,498,399,2,2,116,2850
1681360032268,128027,418,193,270,23,124.075,2853.725,112600048,2850,2900,151,498,399,2,2,124,2850
1681360032268,128027,181,147,270,23,124.075,2853.725,112600048,2850,2900,151,498,399,2,2,124,2850
1681360032268,311075,424,336,180,25.5,112.75,2875.125,112200061,2850,2900,151,498,399,2,1,21,2850
1681360032268,128027,283,399,270,23,124.075,2853.725,112600048,2850,2900,151,498,399,2,1,36,2850
1681360032268,188002,87,245,0,22.6,128.05,2893.93,11300039,2850,2900,151,498,399,2,1,28,2850
1681360032268,188002,331,327,0,22.6,128.05,2893.93,11300039,2850,2900,151,498,399,2,1,28,2850
1681360032268,310007,341,91,180,32.85,89,2923.65,111600053,2900,2950,151,496,382,2,2,103,2900
1681360032268,31041,207,117,0,41.85,69.55,2910.6675,11300004,2900,2950,151,496,398,2,2,63,2900
1681360032268,1214002,368,323,0,20.35,142.95,2909.0325,11300027,2900,2950,151,496,398,2,1,112,2900
1681360032268,310007,148,312,180,32.85,89,2923.65,111600053,2900,2950,151,498,398,2,1,44,2900
1681360032268,310007,394,267,180,32.85,89,2923.65,111600053,2900,2950,151,498,399,2,1,43,2900
1681360032268,310008,261,245,90,33.7,86.8,2925.16,111800054,2900,2950,151,498,399,2,1,79,2900
1681360032268,31041,235,109,0,41.85,69.55,2910.6675,11300004,2900,2950,151,498,399,2,2,62,2900
1681360032268,171000,227,337,0,53.8,54.8,2948.24,11400031,2900,2950,151,498,399,2,1,68,2900
1681360032268,6214000,231,355,180,20.1,145.9,2932.59,112400041,2900,2950,151,498,399,2,1,70,2900
1681360032268,314011,386,293,0,20.1,144.85,2911.485,111000015,2900,2950,151,498,399,2,1,117,2900
1681360032268,171000,101,39,0,53.8,54.8,2948.24,11400031,2900,2950,151,498,399,2,2,30,2900
1681360032268,6214000,271,150,180,20.1,145.9,2932.59,112400041,2900,2950,151,498,399,2,2,82,2900
1681360032268,310007,127,2,180,32.85,89,2923.65,111600053,2900,2950,151,498,399,2,2,102,2900
1681360032268,310007,281,388,180,32.85,89,2923.65,111600053,2900,2950,151,498,399,2,1,43,2900
1681360032268,310007,443,154,180,32.85,89,2923.65,111600053,2900,2950,151,498,399,2,2,102,2900
1681360032268,171000,287,30,0,53.8,54.8,2948.24,11400031,2900,2950,151,498,399,2,2,29,2900
1681360032268,313000,306,20,90,67.325,43.6,2935.37,11600051,2900,2950,151,498,399,2,2,92,2900
1681360032268,128024,142,139,270,19.95,148.7,2966.565,112200045,2950,3000,151,482,355,2,2,44,2950
1681360032268,314013,239,156,0,20.25,146.75,2971.6875,111200017,2950,3000,151,496,395,2,2,72,2950
1681360032268,314013,322,141,0,20.25,146.75,2971.6875,111200017,2950,3000,151,496,395,2,2,71,2950
1681360032268,310025,263,51,270,21.4,138.15,2956.41,11600045,2950,3000,151,498,398,2,2,79,2950
1681360032268,314012,460,195,270,23,129.35,2975.05,111100016,2950,3000,151,498,399,2,2,139,2950
1681360032268,313070,401,145,180,73.5,40.15,2951.025,112400024,2950,3000,151,498,399,2,2,121,2950
1681360032268,314013,191,178,0,20.25,146.75,2971.6875,111200017,2950,3000,151,498,399,2,2,71,2950
1681360032268,313070,275,255,180,73.5,40.15,2951.025,112400024,2950,3000,151,498,399,2,1,83,2950
1681360032268,313070,482,166,180,73.5,40.15,2951.025,112400024,2950,3000,151,498,399,2,2,120,2950
1681360032268,171009,124,335,0,41.25,72.7,2998.875,111100038,2950,3000,151,498,399,2,1,37,2950
1681360032268,314012,95,289,270,23,129.35,2975.05,111100016,2950,3000,151,498,399,2,1,28,2950
1681360032268,181002,120,398,270,57.55,52.2,3004.11,112400048,3000,3050,151,496,398,2,1,38,3000
1681360032268,181042,298,240,0,43.8,69.55,3046.29,11100031,3000,3050,151,498,398,2,1,90,3000
1681360032268,1214001,484,68,270,19.95,152.75,3047.3625,11200026,3000,3050,151,498,399,2,2,146,3000
1681360032268,1214001,276,38,270,19.95,152.75,3047.3625,11200026,3000,3050,151,498,399,2,2,145,3000
1681360032268,171016,3,366,90,31,97.3,3016.3,111800043,3000,3050,151,498,399,2,1,1,3000
1681360032268,313066,94,76,270,69.925,43.45,3038.24125,112100022,3000,3050,151,498,399,2,2,28,3000
1681360032268,1214004,195,110,270,23,131.05,3014.15,11500029,3000,3050,151,498,399,2,2,59,3000
1681360032268,1214004,421,85,270,23,131.05,3014.15,11500029,3000,3050,151,498,399,2,2,58,3000
1681360032268,171016,498,398,90,31,97.3,3016.3,111800043,3000,3050,151,498,399,2,1,0,3000
1681360032268,1214001,223,167,270,19.95,152.75,3047.3625,11200026,3000,3050,151,498,399,2,2,145,3000
1681360032268,171016,64,14,90,31,97.3,3016.3,111800043,3000,3050,151,498,399,2,2,20,3000
1681360032268,314004,141,281,270,19.95,150.4,3000.48,11300008,3000,3050,151,498,399,2,1,42,3000
1681360032268,1214004,19,221,270,23,131.05,3014.15,11500029,3000,3050,151,498,399,2,1,5,3000
1681360032268,313066,436,47,270,69.925,43.45,3038.24125,112100022,3000,3050,151,498,399,2,2,28,3000
1681360032268,314010,371,66,180,28.675,106.85,3063.92375,11900014,3050,3100,151,482,355,2,2,116,3050
1681360032268,310017,114,214,270,22.4,138.15,3094.56,112600060,3050,3100,151,496,382,2,1,29,3050
1681360032268,311076,28,125,180,26.3,117.55,3091.565,112400062,3050,3100,151,496,395,2,2,6,3050
1681360032268,310062,94,4,180,37.025,82.65,3060.11625,111300053,3050,3100,151,496,395,2,2,30,3050
1681360032268,310021,284,248,0,21.55,141.7,3053.635,11300042,3050,3100,151,496,395,2,1,86,3050
1681360032268,310062,212,20,180,37.025,82.65,3060.11625,111300053,3050,3100,151,496,398,2,2,30,3050
1681360032268,314010,188,321,180,28.675,106.85,3063.92375,11900014,3050,3100,151,498,399,2,1,57,3050
1681360032268,31058,185,218,270,39.05,78.3,3057.615,11100042,3050,3100,151,498,399,2,1,54,3050
1681360032268,181024,410,34,270,61.3,51.1,3132.43,111200041,3100,3150,151,496,398,2,2,124,3100
1681360032268,38004,417,4,270,26.25,118.6,3113.25,11800026,3100,3150,151,498,398,2,2,127,3100
1681360032268,1214003,498,175,90,21.8,142.55,3107.59,11400028,3100,3150,151,498,398,2,2,151,3100
1681360032268,2413001,119,350,270,72.25,43.025,3108.55625,11500043,3100,3150,151,498,398,2,1,39,3100
1681360032268,310038,97,200,0,24.2,128.2,3102.44,111600054,3100,3150,151,498,399,2,1,26,3100
1681360032268,310030,169,170,0,21.55,144.05,3104.2775,11900048,3100,3150,151,498,399,2,2,51,3100
1681360032268,1211000,203,194,270,34.3,91.8,3148.74,112100041,3100,3150,151,498,399,2,2,61,3100
1681360032268,38004,441,229,270,26.25,118.6,3113.25,11800026,3100,3150,151,498,399,2,1,133,3100
1681360032268,38004,405,326,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,399,3,1,156,3100
1681360032268,2413001,152,167,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,3,2,58,3100
1681360032268,310016,32,210,270,36.05,88.6,3194.03,112500059,3150,3200,193,496,395,3,1,12,3150
1681360032268,181041,186,292,0,44,71.95,3165.8,112600051,3150,3200,193,496,395,3,1,72,3150
1681360032268,171010,190,346,90,45.6,69.55,3171.48,111200039,3150,3200,193,496,398,3,1,73,3150
1681360032268,314005,95,255,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,398,3,1,36,3150
1681360032268,314002,141,203,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,398,3,1,54,3150
1681360032268,181041,384,253,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,3,1,71,3150
1681360032268,128002,309,366,270,26.25,121.8,3197.25,11400030,3150,3200,193,498,399,3,1,119,3150
1681360032268,314007,65,93,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,399,3,2,25,3150
1681360032268,310016,348,249,270,36.05,88.6,3194.03,112500059,3150,3200,193,498,399,3,1,11,3150
1681360032268,31014,198,332,90,62.5,51.1,3193.75,112100018,3150,3200,193,498,399,3,1,76,3150
1681360032268,1814008,178,63,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,399,3,2,68,3150
1681360032268,181041,446,11,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,3,2,172,3150
1681360032268,314005,344,39,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,399,3,2,133,3150
1681360032268,181041,342,397,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,3,1,71,3150
1681360032268,1814009,434,86,180,31.55,102.2,3224.41,112100052,3200,3250,193,496,388,3,2,168,3200
1681360032268,128026,96,107,180,26.65,120.2,3203.33,112500047,3200,3250,193,496,398,3,2,37,3200
1681360032268,1814009,309,327,180,31.55,102.2,3224.41,112100052,3200,3250,193,498,398,3,1,119,3200
1681360032268,128026,392,247,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,3,1,151,3200
1681360032268,2641001,480,242,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,3,1,186,3200
1681360032268,181021,45,86,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,399,3,2,17,3200
1681360032268,181021,237,32,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,399,3,2,16,3200
1681360032268,1814009,188,268,180,31.55,102.2,3224.41,112100052,3200,3250,193,498,399,3,1,119,3200
1681360032268,1814009,47,385,180,31.55,102.2,3224.41,112100052,3200,3250,193,498,399,3,1,119,3200
1681360032268,1814009,100,22,180,31.55,102.2,3224.41,112100052,3200,3250,193,498,399,3,2,167,3200
1681360032268,31013,29,21,270,64.5,51.1,3295.95,111900017,3250,3300,193,482,379,3,2,11,3250
1681360032268,31007,218,395,180,58.1,56.65,3291.365,111200012,3250,3300,193,496,395,3,1,84,3250
1681360032268,31007,250,357,180,58.1,56.65,3291.365,111200012,3250,3300,193,496,398,3,1,83,3250
1681360032268,171008,369,218,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,398,3,1,143,3250
1681360032268,310043,155,118,90,38.35,85.65,3284.6775,112200058,3250,3300,193,498,398,3,2,60,3250
1681360032268,31013,496,217,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,398,3,1,192,3250
1681360032268,31007,159,381,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,398,3,1,83,3250
1681360032268,31007,131,270,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,399,3,1,83,3250
1681360032268,314009,418,6,90,22.8,143.3,3267.24,11800013,3250,3300,193,498,399,3,2,161,3250
1681360032268,31007,8,237,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,399,3,1,83,3250
1681360032268,310031,247,241,0,24.2,137.25,3321.45,111000049,3300,3350,193,496,398,3,1,96,3300
1681360032268,9314001,69,253,0,22.8,145.8,3324.24,11600029,3300,3350,193,496,398,3,1,26,3300
1681360032268,181017,154,8,270,65.5,51.1,3347.05,11900038,3300,3350,193,498,398,3,2,59,3300
1681360032268,181017,398,389,270,65.5,51.1,3347.05,11900038,3300,3350,193,498,398,3,1,154,3300
1681360032268,310031,97,129,0,24.2,137.25,3321.45,111000049,3300,3350,193,498,398,3,2,37,3300
1681360032268,310031,240,185,0,24.2,137.25,3321.45,111000049,3300,3350,193,498,399,3,2,37,3300
1681360032268,181017,70,261,270,65.5,51.1,3347.05,11900038,3300,3350,193,498,399,3,1,153,3300
1681360032268,38030,158,184,0,29.625,112.5,3332.8125,111000029,3300,3350,193,498,399,3,2,61,3300
1681360032268,38042,182,245,90,29.95,110.275,3302.73625,112200038,3300,3350,193,498,399,3,1,70,3300
1681360032268,31062,356,388,0,41.55,81.2,3373.86,11300044,3350,3400,193,496,388,3,1,138,3350
1681360032268,314008,129,362,270,32.3,105,3391.5,11700012,3350,3400,193,498,399,3,1,49,3350
1681360032268,31062,448,291,0,41.55,81.2,3373.86,11300044,3350,3400,193,498,399,3,1,137,3350
1681360032268,314008,104,262,270,32.3,105,3391.5,11700012,3350,3400,193,498,399,3,1,48,3350
1681360032268,310037,492,96,90,40.3,83.25,3354.975,111400053,3350,3400,193,498,399,3,2,190,3350
1681360032268,310042,212,90,270,38.35,89.75,3441.9125,112100057,3400,3450,193,212,90,3,1,193,3400
1681360032268,181027,355,381,0,61.4,55.6,3413.84,111600044,3400,3450,193,482,382,3,1,142,3400
1681360032268,181027,72,294,0,61.4,55.6,3413.84,111600044,3400,3450,193,496,382,3,1,141,3400
1681360032268,310010,478,213,0,22.9,149.25,3417.825,112100056,3400,3450,193,496,395,3,1,185,3400
1681360032268,181018,177,117,180,66.9,51.5,3445.35,111000039,3400,3450,193,496,395,3,2,68,3400
1681360032268,310010,331,69,0,22.9,149.25,3417.825,112100056,3400,3450,193,496,395,3,2,128,3400
1681360032268,31010,392,333,180,57.3,60.1,3443.73,111600015,3400,3450,193,496,398,3,1,152,3400
1681360032268,310010,148,1,0,22.9,149.25,3417.825,112100056,3400,3450,193,498,398,3,2,127,3400
1681360032268,181027,43,52,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,398,3,2,16,3400
1681360032268,181018,371,166,180,66.9,51.5,3445.35,111000039,3400,3450,193,498,399,3,2,68,3400
1681360032268,181018,72,225,180,66.9,51.5,3445.35,111000039,3400,3450,193,498,399,3,1,27,3400
1681360032268,310061,133,238,90,37.125,93.875,3485.109375,111200052,3450,3500,193,482,355,3,1,53,3450
1681360032268,31052,204,174,270,46.75,73.975,3458.33125,112500061,3450,3500,193,496,395,3,2,79,3450
1681360032268,310054,444,202,0,31.7,108.85,3450.545,11800048,3450,3500,193,498,399,3,1,172,3450
1681360032268,310032,292,315,0,42.05,83.65,3517.4825,111100050,3500,3550,193,498,398,3,1,113,3500
1681360032268,37058,356,320,0,27.675,126.925,3512.649375,112600039,3500,3550,193,498,399,3,1,137,3500
1681360032268,931001,400,208,90,64.55,54.4,3511.52,112500043,3500,3550,193,498,399,3,1,155,3500
1681360032268,181003,380,273,180,61.4,57.25,3515.15,112600050,3500,3550,193,498,399,3,1,147,3500
1681360032268,37076,68,93,180,29.6,121.35,3591.96,11600024,3550,3600,193,482,355,3,2,27,3550
1681360032268,41002,84,45,0,69.85,51.05,3565.8425,111400035,3550,3600,193,498,399,3,2,32,3550
1681360032268,6127007,218,350,180,29.1,122.425,3562.5675,111000032,3550,3600,193,498,399,3,1,84,3550
1681360032268,41001,383,44,90,53.3,67.8,3613.74,111300034,3600,3650,193,496,398,3,2,149,3600
1681360032268,41001,177,27,90,53.3,67.8,3613.74,111300034,3600,3650,193,498,398,3,2,148,3600
1681360032268,41001,420,137,90,53.3,67.8,3613.74,111300034,3600,3650,193,498,398,3,2,148,3600
1681360032268,6128000,381,25,0,31.2,115.85,3614.52,111400036,3600,3650,193,498,398,3,2,147,3600
1681360032268,31011,178,116,180,57.3,63.15,3618.495,111800016,3600,3650,193,498,398,3,2,66,3600
