time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364507283,312011,47,51,180,37.775,19.7,744.1675,111100014,700,750,190,499,399,1,2,17,700
1681364507283,189027,173,202,0,58.6,12.5,732.5,111900053,700,750,190,499,399,1,1,65,700
1681364507283,312024,417,294,90,43.85,18.2,798.07,111600058,750,800,190,499,398,1,1,158,750
1681364507283,179005,21,304,0,64.15,12.4,795.46,111200040,750,800,190,499,398,1,1,7,750
1681364507283,312027,91,339,90,42.85,18.2,779.87,111800059,750,800,190,499,399,1,1,34,750
1681364507283,312024,280,396,90,43.85,18.2,798.07,111600058,750,800,190,499,399,1,1,157,750
1681364507283,312081,132,30,180,29.9,26.7,798.33,11600010,750,800,190,499,399,1,2,50,750
1681364507283,312027,441,99,90,42.85,18.2,779.87,111800059,750,800,190,499,399,1,2,167,750
1681364507283,312019,366,210,180,26.55,29.5,783.225,111900020,750,800,190,499,399,1,1,139,750
1681364507283,61212001,79,218,270,27.9,27.65,771.435,11100023,750,800,190,499,399,1,1,30,750
1681364507283,312045,394,286,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,1,150,750
1681364507283,312024,104,36,90,43.85,18.2,798.07,111600058,750,800,190,499,399,1,2,39,750
1681364507283,179005,221,314,0,64.15,12.4,795.46,111200040,750,800,190,499,399,1,1,6,750
1681364507283,2112002,37,54,90,39.58,19.275,762.9045,112100055,750,800,190,499,399,1,2,14,750
1681364507283,312045,346,15,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,2,131,750
1681364507283,312022,226,56,90,42.45,20,849,111400057,800,850,190,499,398,1,2,86,800
1681364507283,9312000,78,246,90,44.15,18.2,803.53,11200025,800,850,190,499,398,1,1,29,800
1681364507283,312033,238,4,90,41.45,19.95,826.9275,112400063,800,850,190,499,398,1,2,90,800
1681364507283,2112003,486,392,90,48.719,17.125,834.312875,112200056,800,850,190,499,398,1,1,185,800
1681364507283,31411001,240,183,270,8.743,96.096,840.167328,11100001,800,850,190,499,398,1,2,93,800
1681364507283,312022,336,190,90,42.45,20,849,111400057,800,850,190,499,399,1,2,85,800
1681364507283,312012,358,392,180,37.8,21.4,808.92,111200015,800,850,190,499,399,1,1,136,800
1681364507283,313061,351,158,180,25.25,31.9,805.475,111600019,800,850,190,499,399,1,2,133,800
1681364507283,312043,155,357,270,40.35,20.25,817.0875,11700051,800,850,190,499,399,1,1,59,800
1681364507283,312043,428,38,270,40.35,20.25,817.0875,11700051,800,850,190,499,399,1,2,162,800
1681364507283,31411001,63,303,270,8.743,96.096,840.167328,11100001,800,850,190,499,399,1,1,23,800
1681364507283,312080,195,193,90,30.75,26.45,813.3375,11500009,800,850,190,499,399,1,2,74,800
1681364507283,312012,250,233,180,37.8,21.4,808.92,111200015,800,850,190,499,399,1,1,135,800
1681364507283,312058,415,219,0,47.45,18.15,861.2175,112100062,850,900,190,499,398,1,1,158,850
1681364507283,313062,266,217,180,22.7,38.75,879.625,111800020,850,900,190,499,399,1,1,101,850
1681364507283,312058,125,29,0,47.45,18.15,861.2175,112100062,850,900,190,499,399,1,2,47,850
1681364507283,313062,78,22,180,22.7,38.75,879.625,111800020,850,900,190,499,399,1,2,29,850
1681364507283,31414002,403,126,0,6.865,128.7,883.5255,111100032,850,900,190,499,399,1,2,153,850
1681364507283,1812008,243,198,0,51.65,17.65,911.6225,112100049,900,950,190,499,384,1,1,92,900
1681364507283,1813045,346,235,90,26,35.4,920.4,112500053,900,950,190,499,398,1,1,131,900
1681364507283,312049,253,208,0,43.55,21.75,947.2125,111300057,900,950,190,499,398,1,1,96,900
1681364507283,1813045,140,163,90,26,35.4,920.4,112500053,900,950,190,499,399,1,2,53,900
1681364507283,312017,273,118,90,49.2,18.55,912.66,111200055,900,950,190,499,399,1,2,103,900
1681364507283,312049,423,332,0,43.55,21.75,947.2125,111300057,900,950,190,499,399,1,1,95,900
1681364507283,312055,351,385,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,1,133,900
1681364507283,1812008,89,386,0,51.65,17.65,911.6225,112100049,900,950,190,499,399,1,1,91,900
1681364507283,312085,468,106,90,33.85,27.55,932.5675,11700011,900,950,190,499,399,1,2,178,900
1681364507283,312085,137,277,90,33.85,27.55,932.5675,11700011,900,950,190,499,399,1,1,52,900
1681364507283,1812008,67,217,0,51.65,17.65,911.6225,112100049,900,950,190,499,399,1,1,91,900
1681364507283,1813045,313,110,90,26,35.4,920.4,112500053,900,950,190,499,399,1,2,52,900
1681364507283,312017,88,299,90,49.2,18.55,912.66,111200055,900,950,190,499,399,1,1,33,900
1681364507283,312038,62,18,90,40,23.85,954,11200046,950,1000,190,499,398,1,2,23,950
1681364507283,312002,106,396,0,47.45,20.2,958.49,11900052,950,1000,190,499,398,1,1,40,950
1681364507283,312076,169,111,90,45.6,21.55,982.68,11500050,950,1000,190,499,398,1,2,64,950
1681364507283,312038,442,389,90,40,23.85,954,11200046,950,1000,190,499,398,1,1,168,950
1681364507283,312064,421,219,90,42,23.6,991.2,11200047,950,1000,190,499,399,1,1,160,950
1681364507283,1212009,117,378,270,33.85,28.75,973.1875,112200042,950,1000,190,499,399,1,1,44,950
1681364507283,312002,177,89,0,47.45,20.2,958.49,11900052,950,1000,190,499,399,1,2,67,950
1681364507283,312064,244,268,90,42,23.6,991.2,11200047,950,1000,190,499,399,1,1,159,950
1681364507283,1212009,332,206,270,33.85,28.75,973.1875,112200042,950,1000,190,499,399,1,1,43,950
1681364507283,939006,374,304,180,76,12.65,961.4,111300036,950,1000,190,499,399,1,1,142,950
1681364507283,312076,365,391,90,45.6,21.55,982.68,11500050,950,1000,190,499,399,1,1,138,950
1681364507283,312038,180,356,90,40,23.85,954,11200046,950,1000,190,499,399,1,1,167,950
1681364507283,312038,433,39,90,40,23.85,954,11200046,950,1000,190,499,399,1,2,22,950
1681364507283,312038,106,220,90,40,23.85,954,11200046,950,1000,190,499,399,1,1,167,950
1681364507283,31414001,300,163,0,6.865,140.2,962.473,111000031,950,1000,190,499,399,1,2,114,950
1681364507283,312047,92,272,90,43.15,23.6,1018.34,111100055,1000,1050,190,487,384,1,1,35,1000
1681364507283,39035,282,247,0,72.25,14.4,1040.4,111900037,1000,1050,190,499,384,1,1,107,1000
1681364507283,31414000,475,307,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,398,1,1,180,1000
1681364507283,312048,369,342,90,44.15,23.6,1041.94,111200056,1000,1050,190,499,398,1,1,140,1000
1681364507283,31414000,113,173,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,398,1,2,43,1000
1681364507283,312047,229,339,90,43.15,23.6,1018.34,111100055,1000,1050,190,499,399,1,1,34,1000
1681364507283,312029,449,164,0,49.65,21.05,1045.1325,112100061,1000,1050,190,499,399,1,2,170,1000
1681364507283,2112001,117,251,0,45.225,22.769,1029.728025,111900054,1000,1050,190,499,399,1,1,44,1000
1681364507283,31414000,102,125,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,2,42,1000
1681364507283,1813044,19,3,270,26,40.1,1042.6,112400052,1000,1050,190,499,399,1,2,7,1000
1681364507283,312047,276,215,90,43.15,23.6,1018.34,111100055,1000,1050,190,499,399,1,1,34,1000
1681364507283,312047,148,393,90,43.15,23.6,1018.34,111100055,1000,1050,190,499,399,1,1,34,1000
1681364507283,39035,112,160,0,72.25,14.4,1040.4,111900037,1000,1050,190,499,399,1,2,42,1000
1681364507283,2112001,87,224,0,45.225,22.769,1029.728025,111900054,1000,1050,190,499,399,1,1,44,1000
1681364507283,31414000,25,172,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,2,42,1000
1681364507283,31414000,313,53,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,2,42,1000
1681364507283,312020,429,46,90,50.35,21.35,1074.9725,112100021,1050,1100,190,487,384,1,2,167,1050
1681364507283,313060,154,198,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,398,1,2,58,1050
1681364507283,313060,195,41,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,2,57,1050
1681364507283,31030,460,136,270,21,50.7,1064.7,111900057,1050,1100,190,499,399,1,2,175,1050
1681364507283,313060,72,253,0,25.25,43.4,1095.85,111400018,1050,1100,190,499,399,1,1,27,1050
1681364507283,312020,157,120,90,50.35,21.35,1074.9725,112100021,1050,1100,190,499,399,1,2,167,1050
1681364507283,312020,136,42,90,50.35,21.35,1074.9725,112100021,1050,1100,190,499,399,1,2,167,1050
1681364507283,61213000,186,92,180,30.45,37.75,1149.4875,11200024,1100,1150,190,420,375,1,2,84,1100
1681364507283,31028,121,95,0,21.05,52.65,1108.2825,111600055,1100,1150,190,499,398,1,2,46,1100
1681364507283,312015,22,393,270,44.45,24.8,1102.36,111400017,1100,1150,190,499,399,1,1,8,1100
1681364507283,312015,353,329,270,44.45,24.8,1102.36,111400017,1100,1150,190,499,399,1,1,7,1100
1681364507283,312021,279,214,0,50.3,22.5,1131.75,111300056,1100,1150,190,499,399,1,1,106,1100
1681364507283,312015,18,310,270,44.45,24.8,1102.36,111400017,1100,1150,190,499,399,1,1,7,1100
1681364507283,311093,404,360,180,30.7,37.775,1159.6925,11700050,1150,1200,190,499,399,1,1,153,1150
1681364507283,312023,392,331,180,47.75,24.625,1175.84375,112200022,1150,1200,190,499,399,1,1,149,1150
1681364507283,311093,92,337,180,30.7,37.775,1159.6925,11700050,1150,1200,190,499,399,1,1,152,1150
1681364507283,312032,131,259,270,49.7,24.8,1232.56,11100005,1200,1250,190,499,399,1,1,49,1200
1681364507283,312028,366,187,90,47.55,26.65,1267.2075,111900060,1250,1300,190,499,399,1,2,139,1250
1681364507283,1212011,170,234,180,51.95,24.3,1262.385,112400043,1250,1300,190,499,399,1,1,64,1250
1681364507283,189041,331,38,90,77.5,16.85,1305.875,112400056,1300,1350,190,499,398,1,2,126,1300
1681364507283,189041,347,398,90,77.5,16.85,1305.875,112400056,1300,1350,190,499,399,1,1,132,1300
1681364507283,413000,63,3,180,36,38.75,1395,111800037,1350,1400,190,499,399,1,2,23,1350
1681364507283,311094,154,255,270,33.15,41.45,1374.0675,11800051,1350,1400,190,499,399,1,1,58,1350
1681364507283,1813010,438,290,90,45.2,30.8,1392.16,11200034,1350,1400,190,499,399,1,1,166,1350
1681364507283,311070,170,90,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,2,64,1350
1681364507283,311094,482,316,270,33.15,41.45,1374.0675,11800051,1350,1400,190,499,399,1,1,57,1350
1681364507283,1813017,7,305,90,61.45,22.8,1401.06,11800040,1400,1450,190,499,398,1,1,2,1400
1681364507283,1813009,268,133,90,46.2,30.8,1422.96,11100033,1400,1450,190,499,398,1,2,102,1400
1681364507283,1813018,195,318,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,1,74,1400
1681364507283,1813018,305,25,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,2,116,1400
1681364507283,1813006,97,271,90,44.05,32.55,1433.8275,112400051,1400,1450,190,499,399,1,1,36,1400
1681364507283,31084,281,325,180,24.7,58.1,1435.07,11600047,1400,1450,190,499,399,1,1,104,1400
1681364507283,1813017,121,328,90,61.45,22.8,1401.06,11800040,1400,1450,190,499,399,1,1,1,1400
1681364507283,1813021,180,44,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,398,1,2,68,1450
1681364507283,1813021,293,361,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,399,1,1,111,1450
1681364507283,1813014,264,353,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,399,1,1,100,1450
1681364507283,1813014,450,9,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,399,1,2,171,1450
1681364507283,1813021,191,74,90,65.45,22.8,1492.26,111100043,1450,1500,190,499,399,1,2,67,1450
1681364507283,1813019,156,252,90,67.45,22.8,1537.86,111000042,1500,1550,190,499,398,1,1,59,1500
1681364507283,1813030,435,295,90,62.95,24.6,1548.57,111400046,1500,1550,190,499,399,1,1,165,1500
1681364507283,1813019,79,183,90,67.45,22.8,1537.86,111000042,1500,1550,190,499,399,1,2,30,1500
1681364507283,1813029,490,375,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,1,186,1500
1681364507283,1813029,362,85,270,44.05,34.35,1513.1175,111300045,1500,1550,190,499,399,1,2,137,1500
1681364507283,311004,11,142,0,21.7,72.65,1576.505,11100043,1550,1600,190,499,398,1,2,4,1550
1681364507283,1813032,271,350,90,63.95,24.6,1573.17,111600047,1550,1600,190,499,399,1,1,103,1550
1681364507283,1813107,391,236,90,51.2,30.8,1576.96,111400048,1550,1600,190,499,399,1,1,148,1550
1681364507283,1815042,304,44,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,398,1,2,115,1600
1681364507283,1813096,407,47,270,70.45,22.8,1606.26,11500039,1600,1650,190,499,398,1,2,154,1600
1681364507283,1813096,11,152,270,70.45,22.8,1606.26,11500039,1600,1650,190,499,399,1,2,153,1600
1681364507283,311000,317,381,180,39.15,41.5,1624.725,112200060,1600,1650,190,499,399,1,1,120,1600
1681364507283,1815042,169,391,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,1,65,1600
1681364507283,1813096,81,314,270,70.45,22.8,1606.26,11500039,1600,1650,190,499,399,1,1,30,1600
1681364507283,26411003,418,255,90,23.1,72.55,1675.905,111100049,1650,1700,190,499,398,1,1,160,1650
1681364507283,1813041,118,299,90,68.95,24.6,1696.17,112100050,1650,1700,190,499,398,1,1,42,1650
1681364507283,1813073,118,124,0,74.85,22.2,1661.67,111600048,1650,1700,190,499,399,1,2,44,1650
1681364507283,313056,197,136,180,60.7,27.85,1690.495,111100015,1650,1700,190,499,399,1,2,75,1650
1681364507283,313056,498,99,180,60.7,27.85,1690.495,111100015,1650,1700,190,499,399,1,2,75,1650
1681364507283,1813041,238,199,90,68.95,24.6,1696.17,112100050,1650,1700,190,499,399,1,2,86,1650
1681364507283,313056,170,264,180,60.7,27.85,1690.495,111100015,1650,1700,190,499,399,1,1,60,1650
1681364507283,9313001,284,347,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,398,1,1,108,1700
1681364507283,9313001,85,249,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,1,1,107,1700
1681364507283,1813098,442,247,90,70.95,24.6,1745.37,11700041,1700,1750,190,499,399,1,1,168,1700
1681364507283,1813093,294,373,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,1,111,1700
1681364507283,1813097,261,1,270,71.95,24.6,1769.97,11600040,1750,1800,190,499,398,1,2,99,1750
1681364507283,1813097,186,54,270,71.95,24.6,1769.97,11600040,1750,1800,190,499,398,1,2,98,1750
1681364507283,313057,331,114,180,60.7,28.85,1751.195,111200016,1750,1800,190,499,399,1,2,126,1750
1681364507283,31087,234,367,0,29.4,59.9,1761.06,11900050,1750,1800,190,499,399,1,1,89,1750
1681364507283,310044,370,200,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,398,1,1,140,1800
1681364507283,311005,413,16,180,26.4,70,1848,11200044,1800,1850,190,499,398,1,2,157,1800
1681364507283,1815037,96,225,0,26.35,69.4,1828.69,11500040,1800,1850,190,499,399,1,1,36,1800
1681364507283,1813023,61,93,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,1,2,21,1800
1681364507283,1813081,384,249,90,73.95,24.6,1819.17,112200052,1800,1850,190,499,399,1,1,146,1800
1681364507283,1813023,370,358,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,1,1,142,1800
1681364507283,1813023,432,33,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,1,2,21,1800
1681364507283,1813023,468,85,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,2,2,163,1800
1681364507283,310044,391,307,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,2,1,136,1800
1681364507283,310044,20,99,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,2,2,6,1800
1681364507283,31089,157,251,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,2,1,54,1850
1681364507283,31088,44,346,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,2,1,15,1850
1681364507283,2113002,251,33,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,2,87,1850
1681364507283,2113002,475,98,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,2,86,1850
1681364507283,2113002,245,43,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,2,86,1850
1681364507283,31088,69,391,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,2,1,14,1850
1681364507283,2113001,480,206,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,398,2,1,167,1900
1681364507283,311002,404,228,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,398,2,1,140,1900
1681364507283,311002,467,242,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,1,139,1900
1681364507283,1815041,404,187,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,140,1900
1681364507283,313001,494,95,180,70.8,27.3,1932.84,11700052,1900,1950,174,499,399,2,2,172,1900
1681364507283,313001,339,340,180,70.8,27.3,1932.84,11700052,1900,1950,174,499,399,2,1,118,1900
1681364507283,311002,469,113,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,2,163,1900
1681364507283,1815041,456,231,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,1,159,1900
1681364507283,1813013,296,94,270,48.05,41.4,1989.27,11400036,1950,2000,174,499,384,2,2,103,1950
1681364507283,1813054,398,100,180,60.2,32.8,1974.56,11500038,1950,2000,174,499,398,2,2,138,1950
1681364507283,1813054,176,314,180,60.2,32.8,1974.56,11500038,1950,2000,174,499,399,2,1,61,1950
1681364507283,315186,198,96,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,2,69,1950
1681364507283,1813054,240,354,180,60.2,32.8,1974.56,11500038,1950,2000,174,499,399,2,1,60,1950
1681364507283,1815040,322,231,180,26.8,73.5,1969.8,11700042,1950,2000,174,499,399,2,1,112,1950
1681364507283,1815040,158,292,180,26.8,73.5,1969.8,11700042,1950,2000,174,499,399,2,1,111,1950
1681364507283,1813055,103,14,180,60.2,33.8,2034.76,11600039,2000,2050,174,499,398,2,2,35,2000
1681364507283,1813012,450,56,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,398,2,2,156,2050
1681364507283,1813052,161,213,180,60.2,34.8,2094.96,11300036,2050,2100,174,499,398,2,1,56,2050
1681364507283,2413000,283,47,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,398,2,2,98,2050
1681364507283,311086,350,389,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,1,122,2050
1681364507283,311057,132,243,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,1,46,2050
1681364507283,2413000,314,164,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,97,2050
1681364507283,311057,25,289,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,1,45,2050
1681364507283,2413000,411,69,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,97,2050
1681364507283,2413000,143,365,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,1,49,2050
1681364507283,311085,354,230,270,21.725,97.325,2114.385625,11500048,2100,2150,174,499,399,2,1,123,2100
1681364507283,1813053,423,129,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,398,2,2,147,2150
1681364507283,9313000,123,4,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,2,42,2150
1681364507283,311001,15,207,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,398,2,1,5,2200
1681364507283,310002,338,330,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,398,2,1,117,2200
1681364507283,313044,379,363,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,398,2,1,132,2200
1681364507283,1814015,34,98,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,398,2,2,11,2200
1681364507283,310002,227,279,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,116,2200
1681364507283,1814015,17,103,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,2,10,2200
1681364507283,1713001,69,263,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,24,2200
1681364507283,314014,134,136,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,2,46,2200
1681364507283,310002,249,201,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,116,2200
1681364507283,310002,499,384,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,116,2200
1681364507283,311001,265,364,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,1,4,2200
1681364507283,1813106,214,31,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,2,74,2200
1681364507283,311001,252,140,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,2,87,2200
1681364507283,1814015,58,289,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,1,20,2200
1681364507283,311047,127,60,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,2,44,2250
1681364507283,1814016,401,218,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,139,2250
1681364507283,1814016,18,26,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,2,6,2250
1681364507283,313043,74,258,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,25,2250
1681364507283,1814016,295,370,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,138,2250
1681364507283,1814018,191,270,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,398,2,1,66,2300
1681364507283,1814018,369,314,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,65,2300
1681364507283,1714000,392,313,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,136,2300
1681364507283,311084,373,368,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,1,130,2300
1681364507283,1813075,396,1,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,138,2300
1681364507283,1814017,264,62,180,21.95,105.7,2320.115,11100036,2300,2350,174,499,399,2,2,92,2300
1681364507283,1715001,133,168,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,2,46,2350
1681364507283,314018,346,385,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,398,2,1,120,2400
1681364507283,311007,252,392,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,398,2,1,87,2450
1681364507283,2113000,483,17,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,398,2,2,168,2450
1681364507283,310045,166,89,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,398,2,2,57,2450
1681364507283,311054,450,3,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,156,2450
1681364507283,311054,255,182,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,156,2450
