time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364216824,313067,183,68,180,22.05,44.35,977.9175,112200023,950,1000,156,499,399,1,2,40,950
1681364216824,312076,56,129,90,45.6,21.55,982.68,11500050,950,1000,156,499,399,1,2,41,950
1681364216824,39035,472,178,0,72.25,14.4,1040.4,111900037,1000,1050,156,497,399,1,2,148,1000
1681364216824,39035,147,54,0,72.25,14.4,1040.4,111900037,1000,1050,156,499,399,1,2,147,1000
1681364216824,312048,191,88,90,44.15,23.6,1041.94,111200056,1000,1050,156,499,399,1,2,59,1000
1681364216824,312029,315,252,0,49.65,21.05,1045.1325,112100061,1000,1050,156,499,399,1,1,98,1000
1681364216824,31414000,276,279,0,6.865,151.7,1041.4205,11300003,1000,1050,156,499,399,1,1,86,1000
1681364216824,2112001,79,323,0,45.225,22.769,1029.728025,111900054,1000,1050,156,499,399,1,1,24,1000
1681364216824,2112001,29,301,0,45.225,22.769,1029.728025,111900054,1000,1050,156,499,399,1,1,24,1000
1681364216824,312029,224,165,0,49.65,21.05,1045.1325,112100061,1000,1050,156,499,399,1,2,70,1000
1681364216824,312018,6,69,90,52.6,20.7,1088.82,111800019,1050,1100,156,496,399,1,2,1,1050
1681364216824,313060,247,134,0,25.25,43.4,1095.85,111400018,1050,1100,156,496,399,1,2,77,1050
1681364216824,312016,103,277,270,42.45,24.8,1052.76,111600018,1050,1100,156,497,399,1,1,32,1050
1681364216824,312018,495,222,90,52.6,20.7,1088.82,111800019,1050,1100,156,497,399,1,1,155,1050
1681364216824,313060,422,135,0,25.25,43.4,1095.85,111400018,1050,1100,156,497,399,1,2,77,1050
1681364216824,312016,268,117,270,42.45,24.8,1052.76,111600018,1050,1100,156,499,399,1,2,83,1050
1681364216824,31030,461,126,270,21,50.7,1064.7,111900057,1050,1100,156,499,399,1,2,144,1050
1681364216824,313060,240,247,0,25.25,43.4,1095.85,111400018,1050,1100,156,499,399,1,1,75,1050
1681364216824,31030,96,167,270,21,50.7,1064.7,111900057,1050,1100,156,499,399,1,2,143,1050
1681364216824,312021,447,20,0,50.3,22.5,1131.75,111300056,1100,1150,156,496,399,1,2,140,1100
1681364216824,31028,15,262,0,21.05,52.65,1108.2825,111600055,1100,1150,156,496,399,1,1,4,1100
1681364216824,31028,178,378,0,21.05,52.65,1108.2825,111600055,1100,1150,156,496,399,1,1,3,1100
1681364216824,31029,482,140,0,21.05,53.65,1129.3325,111800056,1100,1150,156,497,399,1,2,151,1100
1681364216824,312065,97,227,270,45.45,24.8,1127.16,11300007,1100,1150,156,499,399,1,1,30,1100
1681364216824,312021,397,86,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,2,139,1100
1681364216824,31028,393,70,0,21.05,52.65,1108.2825,111600055,1100,1150,156,499,399,1,2,122,1100
1681364216824,312021,486,68,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,2,139,1100
1681364216824,61213000,132,169,180,30.45,37.75,1149.4875,11200024,1100,1150,156,499,399,1,2,39,1100
1681364216824,312015,477,36,270,44.45,24.8,1102.36,111400017,1100,1150,156,499,399,1,2,149,1100
1681364216824,181035,29,81,270,21.45,54.1,1160.445,112500050,1150,1200,156,496,399,1,2,9,1150
1681364216824,311093,387,118,180,30.7,37.775,1159.6925,11700050,1150,1200,156,497,399,1,2,122,1150
1681364216824,312023,470,336,180,47.75,24.625,1175.84375,112200022,1150,1200,156,497,399,1,1,147,1150
1681364216824,311093,94,374,180,30.7,37.775,1159.6925,11700050,1150,1200,156,499,399,1,1,29,1150
1681364216824,181035,344,219,270,21.45,54.1,1160.445,112500050,1150,1200,156,499,399,1,1,107,1150
1681364216824,311093,198,93,180,30.7,37.775,1159.6925,11700050,1150,1200,156,499,399,1,2,122,1150
1681364216824,31031,125,176,180,24.85,49.4,1227.59,112100058,1200,1250,156,496,399,1,2,39,1200
1681364216824,31031,468,381,180,24.85,49.4,1227.59,112100058,1200,1250,156,497,399,1,1,146,1200
1681364216824,31031,421,105,180,24.85,49.4,1227.59,112100058,1200,1250,156,497,399,1,2,38,1200
1681364216824,31031,217,300,180,24.85,49.4,1227.59,112100058,1200,1250,156,497,399,1,1,145,1200
1681364216824,312032,443,13,270,49.7,24.8,1232.56,11100005,1200,1250,156,499,399,1,2,138,1200
1681364216824,1212011,187,232,180,51.95,24.3,1262.385,112400043,1250,1300,156,497,399,1,1,58,1250
1681364216824,312028,151,211,90,47.55,26.65,1267.2075,111900060,1250,1300,156,499,399,1,1,47,1250
1681364216824,1212011,262,178,180,51.95,24.3,1262.385,112400043,1250,1300,156,499,399,1,2,81,1250
1681364216824,413001,195,337,180,36,36.75,1323,111900038,1300,1350,156,496,399,1,1,61,1300
1681364216824,413001,228,20,180,36,36.75,1323,111900038,1300,1350,156,497,399,1,2,71,1300
1681364216824,189041,93,35,90,77.5,16.85,1305.875,112400056,1300,1350,156,499,399,1,2,29,1300
1681364216824,189041,101,59,90,77.5,16.85,1305.875,112400056,1300,1350,156,499,399,1,2,29,1300
1681364216824,189041,166,53,90,77.5,16.85,1305.875,112400056,1300,1350,156,499,399,1,2,29,1300
1681364216824,310049,445,124,180,13.475,103.6,1396.01,11300043,1350,1400,156,497,399,1,2,139,1350
1681364216824,311070,285,293,90,15,93.261,1398.915,112100060,1350,1400,156,497,399,1,1,87,1350
1681364216824,311070,459,79,90,15,93.261,1398.915,112100060,1350,1400,156,499,399,1,2,143,1350
1681364216824,1813010,6,77,90,45.2,30.8,1392.16,11200034,1350,1400,156,499,399,1,2,1,1350
1681364216824,1813010,247,164,90,45.2,30.8,1392.16,11200034,1350,1400,156,499,399,1,2,1,1350
1681364216824,310049,377,109,180,13.475,103.6,1396.01,11300043,1350,1400,156,499,399,1,2,138,1350
1681364216824,1813006,340,396,90,44.05,32.55,1433.8275,112400051,1400,1450,156,496,399,1,1,106,1400
1681364216824,1813018,73,364,90,62.45,22.8,1423.86,11900041,1400,1450,156,496,399,1,1,22,1400
1681364216824,1813006,324,300,90,44.05,32.55,1433.8275,112400051,1400,1450,156,496,399,1,1,105,1400
1681364216824,31084,310,121,180,24.7,58.1,1435.07,11600047,1400,1450,156,496,399,1,2,97,1400
1681364216824,31084,121,113,180,24.7,58.1,1435.07,11600047,1400,1450,156,496,399,1,2,96,1400
1681364216824,31084,6,107,180,24.7,58.1,1435.07,11600047,1400,1450,156,497,399,1,2,96,1400
1681364216824,1813017,153,249,90,61.45,22.8,1401.06,11800040,1400,1450,156,497,399,1,1,49,1400
1681364216824,31084,337,289,180,24.7,58.1,1435.07,11600047,1400,1450,156,497,399,1,1,105,1400
1681364216824,1813017,9,281,90,61.45,22.8,1401.06,11800040,1400,1450,156,497,399,1,1,49,1400
1681364216824,1813009,93,160,90,46.2,30.8,1422.96,11100033,1400,1450,156,499,399,1,2,27,1400
1681364216824,1813018,26,196,90,62.45,22.8,1423.86,11900041,1400,1450,156,499,399,1,2,6,1400
1681364216824,31085,208,259,180,25.25,55.625,1404.53125,11700048,1400,1450,156,499,399,1,1,65,1400
1681364216824,1813009,55,142,90,46.2,30.8,1422.96,11100033,1400,1450,156,499,399,1,2,27,1400
1681364216824,1813018,197,363,90,62.45,22.8,1423.86,11900041,1400,1450,156,499,399,1,1,21,1400
1681364216824,1813006,493,129,90,44.05,32.55,1433.8275,112400051,1400,1450,156,499,399,1,2,149,1400
1681364216824,1813014,224,68,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,2,68,1450
1681364216824,1813015,425,287,270,48.2,30.8,1484.56,11600038,1450,1500,156,499,399,1,1,132,1450
1681364216824,1813021,48,50,90,65.45,22.8,1492.26,111100043,1450,1500,156,499,399,1,2,15,1450
1681364216824,1813007,476,78,90,50.2,30.8,1546.16,112500052,1500,1550,156,496,399,1,2,145,1500
1681364216824,1813019,90,271,90,67.45,22.8,1537.86,111000042,1500,1550,156,496,399,1,1,28,1500
1681364216824,1813101,114,384,90,66.45,22.8,1515.06,111000044,1500,1550,156,496,399,1,1,33,1500
1681364216824,1813029,358,247,270,44.05,34.35,1513.1175,111300045,1500,1550,156,496,399,1,1,112,1500
1681364216824,31083,392,106,180,24.7,61.2,1511.64,11500046,1500,1550,156,496,399,1,2,123,1500
1681364216824,31083,120,82,180,24.7,61.2,1511.64,11500046,1500,1550,156,497,399,1,2,123,1500
1681364216824,1813007,124,325,90,50.2,30.8,1546.16,112500052,1500,1550,156,497,399,1,1,38,1500
1681364216824,1813019,157,257,90,67.45,22.8,1537.86,111000042,1500,1550,156,497,399,1,1,27,1500
1681364216824,1813030,469,367,90,62.95,24.6,1548.57,111400046,1500,1550,156,497,399,1,1,148,1500
1681364216824,1813030,373,258,90,62.95,24.6,1548.57,111400046,1500,1550,156,499,399,1,1,148,1500
1681364216824,1813007,158,139,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,2,145,1500
1681364216824,1813007,304,398,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,1,38,1500
1681364216824,1813029,230,157,270,44.05,34.35,1513.1175,111300045,1500,1550,156,499,399,1,2,71,1500
1681364216824,1813007,480,171,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,2,145,1500
1681364216824,1813107,415,88,90,51.2,30.8,1576.96,111400048,1550,1600,156,496,399,1,2,130,1550
1681364216824,311004,304,256,0,21.7,72.65,1576.505,11100043,1550,1600,156,499,399,1,1,95,1550
1681364216824,311004,426,138,0,21.7,72.65,1576.505,11100043,1550,1600,156,499,399,1,2,131,1550
1681364216824,1813107,276,51,90,51.2,30.8,1576.96,111400048,1550,1600,156,499,399,1,2,129,1550
1681364216824,1813096,150,198,270,70.45,22.8,1606.26,11500039,1600,1650,156,496,399,1,2,47,1600
1681364216824,1813092,292,205,270,71.45,22.8,1629.06,11100035,1600,1650,156,496,399,1,1,91,1600
1681364216824,311077,461,347,180,14.6,112.05,1635.93,112500063,1600,1650,156,497,399,1,1,144,1600
1681364216824,311077,33,128,180,14.6,112.05,1635.93,112500063,1600,1650,156,497,399,1,2,10,1600
1681364216824,311000,4,16,180,39.15,41.5,1624.725,112200060,1600,1650,156,497,399,1,2,2,1600
1681364216824,311077,277,149,180,14.6,112.05,1635.93,112500063,1600,1650,156,499,399,1,2,10,1600
1681364216824,26411003,222,338,90,23.1,72.55,1675.905,111100049,1650,1700,156,496,399,1,1,69,1650
1681364216824,313056,266,37,180,60.7,27.85,1690.495,111100015,1650,1700,156,499,399,1,2,83,1650
1681364216824,1813043,156,165,90,67.95,24.6,1671.57,112200051,1650,1700,156,499,399,1,2,48,1650
1681364216824,9313001,362,264,180,48.35,36.15,1747.8525,11400027,1700,1750,156,497,399,1,1,113,1700
1681364216824,1813093,173,291,90,69.95,24.6,1720.77,11200036,1700,1750,156,499,399,1,1,54,1700
1681364216824,1813098,252,96,90,70.95,24.6,1745.37,11700041,1700,1750,156,499,399,1,2,78,1700
1681364216824,1813097,347,277,270,71.95,24.6,1769.97,11600040,1750,1800,179,496,399,2,1,125,1750
1681364216824,1813097,355,279,270,71.95,24.6,1769.97,11600040,1750,1800,179,497,399,2,1,124,1750
1681364216824,31087,444,334,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,2,1,159,1750
1681364216824,1813081,119,379,90,73.95,24.6,1819.17,112200052,1800,1850,179,497,399,2,1,42,1800
1681364216824,311005,151,248,180,26.4,70,1848,11200044,1800,1850,179,499,399,2,1,54,1800
1681364216824,310044,420,131,180,14.925,121.8,1817.865,112400059,1800,1850,179,499,399,2,2,150,1800
1681364216824,1815037,446,337,0,26.35,69.4,1828.69,11500040,1800,1850,179,499,399,2,1,159,1800
1681364216824,31089,162,309,180,28.75,65.1,1871.625,111100052,1850,1900,179,471,399,2,1,61,1850
1681364216824,2113002,55,133,0,69.525,27.195,1890.732375,112600059,1850,1900,179,496,399,2,2,19,1850
1681364216824,2113002,256,164,0,69.525,27.195,1890.732375,112600059,1850,1900,179,496,399,2,2,18,1850
1681364216824,2113002,62,183,0,69.525,27.195,1890.732375,112600059,1850,1900,179,499,399,2,2,18,1850
1681364216824,31088,483,265,0,29.4,63,1852.2,111000051,1850,1900,179,499,399,2,1,173,1850
1681364216824,313002,455,330,180,62.45,31.05,1939.0725,11800053,1900,1950,179,496,399,2,1,164,1900
1681364216824,313002,229,3,180,62.45,31.05,1939.0725,11800053,1900,1950,179,496,399,2,2,82,1900
1681364216824,1813061,199,62,0,60.2,31.8,1914.36,111000043,1900,1950,179,496,399,2,2,71,1900
1681364216824,1815041,108,98,0,26.8,71.55,1917.54,11800043,1900,1950,179,496,399,2,2,38,1900
1681364216824,313001,169,182,180,70.8,27.3,1932.84,11700052,1900,1950,179,496,399,2,2,60,1900
1681364216824,1813061,196,390,0,60.2,31.8,1914.36,111000043,1900,1950,179,497,399,2,1,70,1900
1681364216824,313002,452,339,180,62.45,31.05,1939.0725,11800053,1900,1950,179,497,399,2,1,163,1900
1681364216824,2113001,124,267,90,62.895,30.675,1929.304125,112500058,1900,1950,179,497,399,2,1,44,1900
1681364216824,313001,319,263,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,1,114,1900
1681364216824,313001,116,370,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,1,113,1900
1681364216824,313001,241,114,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,2,59,1900
1681364216824,1815040,300,371,180,26.8,73.5,1969.8,11700042,1950,2000,179,471,371,2,1,114,1950
1681364216824,315186,403,68,270,28.65,69.6,1994.04,112200024,1950,2000,179,496,399,2,2,145,1950
1681364216824,313041,343,15,270,44.75,44.15,1975.7125,11800012,1950,2000,179,496,399,2,2,123,1950
1681364216824,202116003,310,145,270,42.015,47.285,1986.679275,111400051,1950,2000,179,496,399,2,2,111,1950
1681364216824,1813013,23,251,270,48.05,41.4,1989.27,11400036,1950,2000,179,497,399,2,1,8,1950
1681364216824,313041,307,198,270,44.75,44.15,1975.7125,11800012,1950,2000,179,499,399,2,2,122,1950
1681364216824,1813013,144,389,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,7,1950
1681364216824,1813013,145,38,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,2,52,1950
1681364216824,1813055,30,244,180,60.2,33.8,2034.76,11600039,2000,2050,179,496,399,2,1,10,2000
1681364216824,311056,177,370,90,22.9,89.2,2042.68,111800058,2000,2050,179,497,399,2,1,63,2000
1681364216824,311056,475,377,90,22.9,89.2,2042.68,111800058,2000,2050,179,497,399,2,1,62,2000
1681364216824,311086,472,221,90,21.725,95.075,2065.504375,11600049,2050,2100,179,496,399,2,1,170,2050
1681364216824,2413000,379,202,0,47.5,44.15,2097.125,11400042,2050,2100,179,496,399,2,1,136,2050
1681364216824,313003,38,364,180,68.75,29.9,2055.625,11900054,2050,2100,179,496,399,2,1,13,2050
1681364216824,311057,318,56,270,22.9,91,2083.9,111900059,2050,2100,179,497,399,2,2,114,2050
1681364216824,311086,183,390,90,21.725,95.075,2065.504375,11600049,2050,2100,179,497,399,2,1,169,2050
1681364216824,1813052,45,383,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,1,16,2050
1681364216824,1813052,426,35,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,2,152,2050
1681364216824,1813012,422,369,90,52.85,39.175,2070.39875,11300035,2050,2100,179,499,399,2,1,151,2050
1681364216824,1813012,179,337,90,52.85,39.175,2070.39875,11300035,2050,2100,179,499,399,2,1,150,2050
1681364216824,311057,418,218,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,1,149,2050
1681364216824,313058,398,242,90,50.25,42.175,2119.29375,111300017,2100,2150,179,496,399,2,1,143,2100
1681364216824,1813016,282,136,90,53.85,39.175,2109.57375,11700039,2100,2150,179,496,399,2,2,101,2100
1681364216824,313058,454,73,90,50.25,42.175,2119.29375,111300017,2100,2150,179,497,399,2,2,163,2100
1681364216824,1813016,167,316,90,53.85,39.175,2109.57375,11700039,2100,2150,179,497,399,2,1,60,2100
1681364216824,311085,482,96,270,21.725,97.325,2114.385625,11500048,2100,2150,179,499,399,2,2,172,2100
1681364216824,311085,484,370,270,21.725,97.325,2114.385625,11500048,2100,2150,179,499,399,2,1,173,2100
1681364216824,311085,219,306,270,21.725,97.325,2114.385625,11500048,2100,2150,179,499,399,2,1,173,2100
1681364216824,9313000,242,158,90,67.95,32.25,2191.3875,11300026,2150,2200,179,496,399,2,2,87,2150
