time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364149463,314019,266,270,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,399,2,1,60,2450
1681364149463,2113000,443,198,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,2,141,2450
1681364149463,2113003,437,205,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,1,139,2450
1681364149463,2113003,22,28,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,2,7,2450
1681364149463,314020,81,112,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,82,2450
1681364149463,311003,80,11,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,2,25,2500
1681364149463,1813074,446,17,180,76.95,33.4,2570.13,111800049,2550,2600,159,480,360,2,2,147,2550
1681364149463,1214006,23,378,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,399,2,1,7,2550
1681364149463,313004,94,78,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,29,2550
1681364149463,1813091,30,312,270,66.15,39.45,2609.6175,112600055,2600,2650,159,498,378,2,1,9,2600
1681364149463,1813094,96,215,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,30,2600
1681364149463,1814019,446,375,90,21.2,123.3,2613.96,11300038,2600,2650,159,499,399,2,1,142,2600
1681364149463,1814013,75,27,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,399,2,2,23,2600
1681364149463,1813072,70,204,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,1,22,2600
1681364149463,1813047,178,11,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,57,2600
1681364149463,314015,469,52,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,2,149,2600
1681364149463,1813091,387,218,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,1,8,2600
1681364149463,1814010,74,121,0,19.8,132.3,2619.54,112200053,2600,2650,159,499,399,2,2,23,2600
1681364149463,1813091,149,202,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,1,8,2600
1681364149463,314003,99,63,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,2,31,2650
1681364149463,1813103,139,256,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,1,44,2650
1681364149463,202116001,434,107,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,138,2650
1681364149463,310028,59,178,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,2,18,2650
1681364149463,1813103,124,106,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,2,37,2650
1681364149463,310041,179,382,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,1,57,2700
1681364149463,1813059,9,376,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,2,2700
1681364149463,1813059,357,170,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,2,113,2700
1681364149463,1813059,239,151,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,2,113,2700
1681364149463,31044,484,77,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,2,154,2750
1681364149463,311009,298,274,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,94,2750
1681364149463,311009,422,376,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,93,2750
1681364149463,314001,362,158,90,19.95,141.65,2825.9175,112600026,2800,2850,159,362,288,2,1,159,2800
1681364149463,1813100,82,363,180,70.95,39.7,2816.715,11900043,2800,2850,159,498,384,2,1,26,2800
1681364149463,314001,53,98,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,16,2800
1681364149463,314001,404,82,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,16,2800
1681364149463,314001,447,78,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,16,2800
1681364149463,314001,240,342,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,1,158,2800
1681364149463,188003,498,358,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,1,158,2800
1681364149463,310019,267,199,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,85,2800
1681364149463,314001,285,385,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,1,158,2800
1681364149463,1813100,23,49,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,2,7,2800
1681364149463,310019,274,105,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,84,2800
1681364149463,310019,429,21,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,84,2800
1681364149463,310019,236,347,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,1,75,2800
1681364149463,314001,211,310,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,1,158,2800
1681364149463,310019,451,357,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,1,74,2800
1681364149463,1814006,266,52,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,84,2850
1681364149463,188002,350,341,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,111,2850
1681364149463,1814006,474,190,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,83,2850
1681364149463,128027,365,18,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,116,2850
1681364149463,1814006,312,194,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,83,2850
1681364149463,188001,349,142,270,23,126.75,2915.25,11200038,2900,2950,159,498,378,2,2,111,2900
1681364149463,188001,424,353,270,23,126.75,2915.25,11200038,2900,2950,159,498,384,2,1,135,2900
1681364149463,188001,242,36,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,2,111,2900
1681364149463,31041,220,164,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,2,70,2900
1681364149463,310008,229,388,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,1,72,2900
1681364149463,310007,46,262,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,14,2900
1681364149463,310008,308,196,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,2,99,2900
1681364149463,313000,343,354,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,109,2900
1681364149463,313000,369,241,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,108,2900
1681364149463,171000,422,16,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,2,134,2900
1681364149463,128024,434,326,270,19.95,148.7,2966.565,112200045,2950,3000,159,499,399,2,1,138,2950
1681364149463,31045,217,251,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,69,2950
1681364149463,314013,494,248,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,155,2950
1681364149463,314013,281,96,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,2,89,2950
1681364149463,128024,29,332,270,19.95,148.7,2966.565,112200045,2950,3000,159,499,399,2,1,137,2950
1681364149463,181042,126,317,0,43.8,69.55,3046.29,11100031,3000,3050,159,498,378,2,1,42,3000
1681364149463,1214001,338,50,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,2,107,3000
1681364149463,1214001,467,314,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,1,148,3000
1681364149463,313066,454,227,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,1,144,3000
1681364149463,181042,164,92,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,2,52,3000
1681364149463,181002,275,324,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,87,3000
1681364149463,314004,257,10,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,81,3000
1681364149463,310017,209,82,270,22.4,138.15,3094.56,112600060,3050,3100,159,480,360,2,2,67,3050
1681364149463,310021,198,147,0,21.55,141.7,3053.635,11300042,3050,3100,159,498,378,2,2,63,3050
1681364149463,310017,242,164,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,2,67,3050
1681364149463,310062,180,310,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,57,3050
1681364149463,31058,302,186,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,2,96,3050
1681364149463,314010,125,65,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,2,40,3050
1681364149463,310017,233,46,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,2,67,3050
1681364149463,310017,376,352,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,1,119,3050
1681364149463,2413001,364,47,270,72.25,43.025,3108.55625,11500043,3100,3150,159,498,378,2,2,116,3100
1681364149463,2413001,28,246,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,2,1,8,3100
1681364149463,2413001,220,69,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,2,2,116,3100
1681364149463,181024,18,198,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,2,5,3100
1681364149463,41003,21,322,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,1,6,3100
1681364149463,181024,492,263,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,1,154,3100
1681364149463,310030,282,62,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,2,89,3100
1681364149463,171010,249,384,90,45.6,69.55,3171.48,111200039,3150,3200,159,498,384,2,1,79,3150
1681364149463,310016,94,231,270,36.05,88.6,3194.03,112500059,3150,3200,159,498,384,2,1,30,3150
1681364149463,128002,129,99,270,26.25,121.8,3197.25,11400030,3150,3200,159,498,384,2,2,42,3150
1681364149463,314002,369,325,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,399,2,1,117,3150
1681364149463,1814008,68,87,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,2,2,21,3150
1681364149463,128002,434,209,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,1,136,3150
1681364149463,31014,375,70,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,2,2,119,3150
1681364149463,171010,159,47,90,45.6,69.55,3171.48,111200039,3150,3200,159,499,399,2,2,50,3150
1681364149463,128002,74,127,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,2,42,3150
1681364149463,314007,145,293,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,399,2,1,46,3150
1681364149463,188005,415,247,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,3,1,131,3150
1681364149463,351001,410,109,90,38.95,81.5,3174.425,11700028,3150,3200,158,499,399,3,2,129,3150
1681364149463,314002,21,87,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,3,2,6,3150
1681364149463,314007,337,24,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,3,2,106,3150
1681364149463,181021,157,34,270,63.5,51.1,3244.85,111100040,3200,3250,158,498,384,3,2,49,3200
1681364149463,310035,173,235,90,37.05,86.8,3215.94,111200051,3200,3250,158,499,399,3,1,54,3200
1681364149463,181085,240,290,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,3,1,75,3200
1681364149463,1814009,91,323,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,3,1,28,3200
1681364149463,310035,461,322,90,37.05,86.8,3215.94,111200051,3200,3250,158,499,399,3,1,53,3200
1681364149463,181085,440,286,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,3,1,74,3200
1681364149463,310043,260,228,90,38.35,85.65,3284.6775,112200058,3250,3300,158,480,360,3,1,85,3250
1681364149463,31013,276,313,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,87,3250
1681364149463,171008,181,198,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,2,57,3250
1681364149463,31017,207,182,270,61.55,53.2,3274.46,112400020,3250,3300,158,499,399,3,2,65,3250
1681364149463,171008,58,348,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,1,18,3250
1681364149463,314009,359,87,90,22.8,143.3,3267.24,11800013,3250,3300,158,499,399,3,2,113,3250
1681364149463,314009,310,96,90,22.8,143.3,3267.24,11800013,3250,3300,158,499,399,3,2,112,3250
1681364149463,310031,313,382,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,1,99,3300
1681364149463,310031,311,145,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,2,98,3300
1681364149463,38042,81,179,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,2,25,3300
1681364149463,38030,225,211,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,1,71,3300
1681364149463,181086,327,17,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,2,103,3350
1681364149463,310037,323,24,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,2,102,3350
1681364149463,181086,138,232,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,1,43,3350
1681364149463,181086,236,157,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,3,2,102,3350
1681364149463,31062,133,125,0,41.55,81.2,3373.86,11300044,3350,3400,158,499,399,3,2,42,3350
1681364149463,314008,367,272,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,116,3350
1681364149463,314008,451,370,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,115,3350
1681364149463,310042,370,348,270,38.35,89.75,3441.9125,112100057,3400,3450,158,498,384,3,1,117,3400
1681364149463,181018,103,134,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,2,32,3400
1681364149463,310057,472,30,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,149,3400
1681364149463,181018,241,373,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,1,76,3400
1681364149463,310042,319,277,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,1,116,3400
1681364149463,310010,217,313,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,68,3400
1681364149463,310057,421,18,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,148,3400
1681364149463,37057,327,176,270,26.2,133.525,3498.355,112500038,3450,3500,158,498,378,3,2,103,3450
1681364149463,31052,202,147,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,63,3450
1681364149463,31052,114,170,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,62,3450
1681364149463,37058,44,114,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,13,3500
1681364149463,181003,355,178,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,2,112,3500
1681364149463,931001,425,324,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,1,134,3500
1681364149463,310032,129,147,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,2,40,3500
1681364149463,38005,323,288,90,31.2,114.55,3573.96,11900027,3550,3600,158,323,288,3,1,158,3550
1681364149463,41002,431,25,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,136,3550
1681364149463,38005,3,49,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,2,1,3550
1681364149463,310023,185,153,180,26.15,138.5,3621.775,11400043,3600,3650,158,498,378,3,2,58,3600
1681364149463,38008,182,253,0,30.875,117.625,3631.671875,111200030,3600,3650,158,498,378,3,1,57,3600
1681364149463,938002,305,49,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,399,3,2,96,3600
1681364149463,31054,244,357,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,1,77,3600
1681364149463,31011,21,35,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,6,3600
1681364149463,6128000,107,367,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,1,33,3600
1681364149463,938002,90,50,0,32.125,112.5,3614.0625,111100034,3600,3650,158,499,399,3,2,95,3600
1681364149463,310056,26,100,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,8,3600
1681364149463,37029,452,328,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,143,3600
1681364149463,6128000,103,284,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,1,32,3600
1681364149463,310056,209,306,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,66,3600
1681364149463,121002,406,243,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,128,3600
1681364149463,37029,482,314,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,142,3600
1681364149463,37029,287,231,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,142,3600
1681364149463,121002,439,49,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,139,3600
1681364149463,310055,293,125,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,92,3600
1681364149463,310023,213,57,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,2,57,3600
1681364149463,38008,485,223,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,56,3600
1681364149463,310055,97,182,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,91,3600
1681364149463,202116000,423,82,270,24.75,148.75,3681.5625,111100048,3650,3700,158,480,360,3,2,139,3650
1681364149463,202116002,476,198,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,2,150,3650
1681364149463,31018,146,380,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,46,3650
1681364149463,202116000,427,224,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,135,3650
1681364149463,31018,52,161,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,2,16,3650
1681364149463,202116002,250,155,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,2,149,3650
1681364149463,31018,325,247,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,45,3650
1681364149463,310051,43,30,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,13,3650
1681364149463,6127002,103,141,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,32,3700
1681364149463,181026,92,294,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,1,29,3700
1681364149463,37000,21,184,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,2,4,3700
1681364149463,6127002,215,96,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,32,3700
1681364149463,37000,249,291,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,78,3700
1681364149463,6127002,472,31,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,32,3700
1681364149463,189048,362,240,0,85.075,44.25,3764.56875,112600058,3750,3800,158,480,360,3,1,119,3750
1681364149463,37001,341,343,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,107,3750
1681364149463,310020,360,132,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,2,113,3750
1681364149463,181093,221,326,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,1,69,3750
1681364149463,6127000,83,277,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,1,26,3750
1681364149463,38000,239,50,180,34.325,111.375,3822.946875,11700025,3800,3850,158,498,384,3,2,75,3800
1681364149463,31015,202,336,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,1,63,3800
1681364149463,31015,284,298,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,1,62,3800
1681364149463,1214008,377,182,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,2,119,3800
1681364149463,38000,30,63,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,74,3800
1681364149463,31015,137,356,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,1,62,3800
1681364149463,181025,266,332,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,84,3800
1681364149463,1214007,85,216,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,26,3800
1681364149463,1214007,287,355,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,26,3800
1681364149463,38046,106,357,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,33,3850
1681364149463,38045,186,346,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,1,58,3850
1681364149463,38009,392,162,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,2,124,3850
1681364149463,38044,7,243,180,34.325,113.525,3896.745625,112500040,3850,3900,158,499,399,3,1,2,3850
1681364149463,38009,145,105,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,2,123,3850
1681364149463,937000,136,109,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,43,3900
1681364149463,187000,138,33,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,2,43,3900
1681364149463,171001,195,167,0,62.85,62.95,3956.4075,11500032,3950,4000,158,498,374,3,2,61,3950
1681364149463,31075,159,237,90,49.075,81.125,3981.209375,11800009,3950,4000,158,498,378,3,1,50,3950
1681364149463,310052,288,275,90,33.35,118.6,3955.31,11600046,3950,4000,158,498,384,3,1,91,3950
1681364149463,31000,488,247,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,154,3950
1681364149463,127037,482,368,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,1,152,3950
1681364149463,31075,221,193,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,69,3950
1681364149463,127037,6,28,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,2,1,3950
1681364149463,310012,110,162,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,34,4000
1681364149463,38012,143,89,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,2,45,4000
1681364149463,37008,463,150,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,146,4000
1681364149463,311043,80,207,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,25,4000
1681364149463,37008,180,158,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,145,4000
1681364149463,37008,485,72,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,145,4000
1681364149463,37008,46,95,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,145,4000
1681364149463,37008,443,42,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,2,145,4000
1681364149463,127062,137,314,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,1,43,4050
1681364149463,310024,68,150,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,2,21,4050
1681364149463,38020,295,353,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,1,93,4050
1681364149463,6127010,176,209,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,1,55,4100
1681364149463,128011,446,180,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,141,4100
1681364149463,128011,441,12,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,140,4100
1681364149463,31001,393,372,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,1,124,4150
1681364149463,38011,74,96,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,23,4150
1681364149463,6128005,56,287,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,17,4150
1681364149463,37023,183,137,0,34.4,122.275,4206.26,111800032,4200,4250,158,480,360,3,2,60,4200
1681364149463,37004,112,208,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,35,4200
1681364149463,181096,229,367,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,1,72,4200
1681364149463,37004,306,230,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,34,4200
1681364149463,127052,278,192,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,2,88,4200
1681364149463,127052,69,184,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,2,87,4200
1681364149463,38022,418,264,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,1,132,4200
1681364149463,127052,483,7,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,2,87,4200
1681364149463,31071,210,100,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,66,4200
1681364149463,38022,69,159,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,21,4200
1681364149463,38021,66,199,0,39.15,109.45,4284.9675,11300022,4250,4300,158,498,374,3,1,20,4250
1681364149463,171018,361,264,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,114,4250
1681364149463,128020,163,359,90,38.1,112.1,4271.01,111900043,4250,4300,158,499,399,3,1,51,4250
1681364149463,127051,226,165,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,2,71,4250
1681364149463,310029,284,187,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,2,89,4250
1681364149463,171018,371,67,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,2,117,4250
1681364149463,128020,290,395,90,38.1,112.1,4271.01,111900043,4250,4300,158,499,399,3,1,50,4250
1681364149463,311037,334,36,90,53.05,81.8,4339.49,111400056,4300,4350,158,498,377,3,2,105,4300
1681364149463,181095,304,399,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,96,4300
1681364149463,181095,354,255,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,95,4300
1681364149463,181095,22,52,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,3,4300
1681364149463,37006,311,149,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,98,4300
1681364149463,127024,191,134,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,58,4300
1681364149463,181095,183,70,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,3,4300
1681364149463,311037,449,129,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,2,104,4300
1681364149463,31005,84,344,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,1,23,4300
1681364149463,181095,297,170,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,3,4300
1681364149463,181095,388,15,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,3,4300
1681364149463,127024,3,162,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,58,4300
1681364149463,128005,188,70,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,2,61,4300
1681364149463,37026,190,37,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,2,63,4300
1681364149463,37006,310,242,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,1,98,4300
1681364149463,37006,10,174,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,98,4300
1681364149463,37006,291,335,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,1,97,4300
1681364149463,128005,307,198,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,2,61,4300
1681364149463,31081,177,226,0,57.125,76.3,4358.6375,111300014,4350,4400,158,498,378,3,1,56,4350
1681364149463,127023,307,154,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,2,97,4350
1681364149463,37005,105,76,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,2,34,4350
