time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363960212,1813050,155,336,180,60.2,37.85,2278.57,11200035,2250,2300,192,494,394,2,1,60,2250
1681363960212,311047,441,162,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,2,167,2250
1681363960212,1814016,496,271,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,190,2250
1681363960212,1813070,461,356,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,1,177,2250
1681363960212,26411002,199,47,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,76,2250
1681363960212,1814017,399,170,180,21.95,105.7,2320.115,11100036,2300,2350,192,494,394,2,2,155,2300
1681363960212,1814017,61,373,180,21.95,105.7,2320.115,11100036,2300,2350,192,494,394,2,1,23,2300
1681363960212,1814017,71,141,180,21.95,105.7,2320.115,11100036,2300,2350,192,494,397,2,2,154,2300
1681363960212,1814017,334,60,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,397,2,2,154,2300
1681363960212,311084,84,11,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,2,32,2300
1681363960212,1813075,9,116,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,2,3,2300
1681363960212,1814017,280,328,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,399,2,1,22,2300
1681363960212,1713006,428,189,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,2,164,2300
1681363960212,314018,142,67,180,19.8,123.7,2449.26,111600020,2400,2450,192,494,393,2,2,55,2400
1681363960212,314018,446,33,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,2,54,2400
1681363960212,314019,221,47,180,19.8,124.7,2469.06,111800021,2450,2500,192,494,397,2,2,85,2450
1681363960212,2113003,292,150,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,399,2,2,112,2450
1681363960212,310045,5,195,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,1,2450
1681363960212,311054,481,126,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,2,185,2450
1681363960212,1813046,400,108,180,76.95,32.4,2493.18,112600054,2450,2500,192,499,399,2,2,153,2450
1681363960212,314019,300,96,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,2,84,2450
1681363960212,311003,370,184,0,39.125,64.275,2514.759375,112600063,2500,2550,192,494,391,2,2,143,2500
1681363960212,1813068,27,395,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,10,2500
1681363960212,1813060,233,172,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,89,2500
1681363960212,1813060,281,26,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,89,2500
1681363960212,1813060,473,314,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,181,2500
1681363960212,1813060,162,221,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,180,2500
1681363960212,311003,18,381,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,6,2500
1681363960212,1813060,137,99,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,89,2500
1681363960212,1214006,97,274,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,1,37,2550
1681363960212,1813056,353,21,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,135,2550
1681363960212,1813056,84,133,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,134,2550
1681363960212,1214006,394,257,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,1,36,2550
1681363960212,1813094,122,317,0,75.15,34.9,2622.735,11300037,2600,2650,192,494,393,2,1,47,2600
1681363960212,1814013,207,376,180,24.6,106.85,2628.51,112400054,2600,2650,192,494,394,2,1,80,2600
1681363960212,1814019,348,50,90,21.2,123.3,2613.96,11300038,2600,2650,192,494,394,2,2,135,2600
1681363960212,1813094,83,4,0,75.15,34.9,2622.735,11300037,2600,2650,192,494,394,2,2,32,2600
1681363960212,1814013,30,319,180,24.6,106.85,2628.51,112400054,2600,2650,192,494,397,2,1,79,2600
1681363960212,1813091,226,94,270,66.15,39.45,2609.6175,112600055,2600,2650,192,494,397,2,2,87,2600
1681363960212,1813072,155,365,270,67.15,39.45,2649.0675,111400047,2600,2650,192,494,397,2,1,60,2600
1681363960212,1814010,264,371,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,1,101,2600
1681363960212,1814010,450,149,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,2,173,2600
1681363960212,314015,138,286,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,1,53,2600
1681363960212,1813047,22,65,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,2,8,2600
1681363960212,1813072,152,399,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,1,60,2600
1681363960212,310028,454,276,270,19.4,138.15,2680.11,11700046,2650,2700,192,494,393,2,1,176,2650
1681363960212,1813103,41,238,90,68.15,39.45,2688.5175,111100045,2650,2700,192,494,393,2,1,15,2650
1681363960212,310028,379,64,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,2,145,2650
1681363960212,311048,423,152,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,162,2650
1681363960212,314006,141,242,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,54,2650
1681363960212,310028,432,375,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,175,2650
1681363960212,202116001,402,187,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,2,154,2650
1681363960212,1814005,177,5,90,20.2,133.7,2700.74,111600049,2700,2750,192,413,262,2,2,82,2700
1681363960212,1813059,267,272,90,65.65,41.25,2708.0625,11800041,2700,2750,192,494,397,2,1,103,2700
1681363960212,310041,207,356,180,21.25,128.65,2733.8125,111900056,2700,2750,192,499,399,2,1,79,2700
1681363960212,1214000,44,222,90,19.95,139.3,2779.035,11100025,2750,2800,192,494,394,2,1,17,2750
1681363960212,311009,28,127,270,41.9,66.8,2798.92,11600048,2750,2800,192,494,397,2,2,10,2750
1681363960212,31044,454,239,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,1,174,2750
1681363960212,9314000,435,74,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,2,167,2750
1681363960212,9314000,212,269,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,81,2750
1681363960212,311009,168,130,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,2,9,2750
1681363960212,310019,113,329,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,43,2800
1681363960212,188003,268,140,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,2,103,2800
1681363960212,310019,192,99,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,2,73,2800
1681363960212,310019,417,288,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,42,2800
1681363960212,188003,305,250,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,117,2800
1681363960212,1814006,127,176,0,26.85,106.85,2868.9225,111800050,2850,2900,192,494,397,2,2,49,2850
1681363960212,31060,40,51,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,397,2,2,15,2850
1681363960212,188002,312,102,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,2,120,2850
1681363960212,311075,90,263,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,1,34,2850
1681363960212,311075,388,99,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,2,149,2850
1681363960212,1814006,327,210,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,1,125,2850
1681363960212,31060,39,235,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,1,15,2850
1681363960212,31041,113,193,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,399,2,2,43,2900
1681363960212,314011,421,247,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,161,2900
1681363960212,1214002,338,204,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,130,2900
1681363960212,1214002,425,266,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,129,2900
1681363960212,6214000,70,325,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,26,2900
1681363960212,313000,202,130,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,77,2900
1681363960212,310008,436,243,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,167,2900
1681363960212,6214000,340,295,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,25,2900
1681363960212,128024,127,121,270,19.95,148.7,2966.565,112200045,2950,3000,192,494,393,2,2,49,2950
1681363960212,314012,217,21,270,23,129.35,2975.05,111100016,2950,3000,192,494,397,2,2,84,2950
1681363960212,313070,284,361,180,73.5,40.15,2951.025,112400024,2950,3000,192,494,397,2,1,110,2950
1681363960212,1813089,193,31,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,397,2,2,74,2950
1681363960212,314013,369,158,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,399,2,2,141,2950
1681363960212,171009,437,149,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,2,165,2950
1681363960212,314012,267,68,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,2,83,2950
1681363960212,31045,27,296,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,1,10,2950
1681363960212,310025,476,329,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,1,183,2950
1681363960212,314012,184,244,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,1,68,2950
1681363960212,1214004,409,23,270,23,131.05,3014.15,11500029,3000,3050,192,494,393,2,2,158,3000
1681363960212,171016,174,142,90,31,97.3,3016.3,111800043,3000,3050,192,494,394,2,2,67,3000
1681363960212,181042,76,147,0,43.8,69.55,3046.29,11100031,3000,3050,192,494,394,2,2,29,3000
1681363960212,181042,47,166,0,43.8,69.55,3046.29,11100031,3000,3050,192,494,397,2,2,28,3000
1681363960212,1214004,319,272,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,122,3000
1681363960212,1214004,206,238,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,121,3000
1681363960212,1214004,195,33,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,158,3000
1681363960212,181002,459,137,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,176,3000
1681363960212,181002,422,189,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,175,3000
1681363960212,181042,253,133,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,28,3000
1681363960212,1214004,239,347,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,121,3000
1681363960212,314004,7,297,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,399,2,1,2,3000
1681363960212,171016,337,290,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,1,127,3000
1681363960212,313066,40,154,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,15,3000
1681363960212,314010,99,149,180,28.675,106.85,3063.92375,11900014,3050,3100,192,494,393,2,2,38,3050
1681363960212,310062,250,289,180,37.025,82.65,3060.11625,111300053,3050,3100,192,494,397,2,1,97,3050
1681363960212,314010,336,316,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,130,3050
1681363960212,31058,446,4,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,171,3050
1681363960212,310017,391,21,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,150,3050
1681363960212,314010,286,227,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,130,3050
1681363960212,310017,72,168,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,150,3050
1681363960212,314010,10,201,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,130,3050
1681363960212,31058,401,389,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,1,154,3050
1681363960212,2413001,363,267,270,72.25,43.025,3108.55625,11500043,3100,3150,192,413,267,2,1,168,3100
1681363960212,181024,414,387,270,61.3,51.1,3132.43,111200041,3100,3150,192,494,391,2,1,160,3100
1681363960212,1211000,381,247,270,34.3,91.8,3148.74,112100041,3100,3150,192,494,393,2,1,148,3100
1681363960212,41003,354,339,90,59.2,52.6,3113.92,111600036,3100,3150,192,494,393,2,1,137,3100
1681363960212,41003,269,285,90,59.2,52.6,3113.92,111600036,3100,3150,192,494,394,2,1,136,3100
1681363960212,2413001,262,194,270,72.25,43.025,3108.55625,11500043,3100,3150,192,494,396,2,2,101,3100
1681363960212,41003,181,61,90,59.2,52.6,3113.92,111600036,3100,3150,192,494,397,2,2,68,3100
1681363960212,181011,243,231,90,57.55,54.05,3110.5775,11600035,3100,3150,192,494,397,2,1,94,3100
1681363960212,41003,36,222,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,1,136,3100
1681363960212,41003,363,130,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,2,68,3100
1681363960212,1211000,483,309,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,147,3100
1681363960212,310030,36,383,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,1,13,3100
1681363960212,38004,499,292,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,1,192,3100
1681363960212,181011,147,30,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,56,3100
1681363960212,310016,449,195,270,36.05,88.6,3194.03,112500059,3150,3200,192,494,393,2,2,174,3150
1681363960212,314002,379,67,180,20.35,154.85,3151.1975,11100006,3150,3200,192,494,393,2,2,147,3150
1681363960212,351001,449,135,90,38.95,81.5,3174.425,11700028,3150,3200,192,494,393,2,2,176,3150
1681363960212,31014,446,172,90,62.5,51.1,3193.75,112100018,3150,3200,192,494,393,2,2,177,3150
1681363960212,314002,95,115,180,20.35,154.85,3151.1975,11100006,3150,3200,192,494,393,2,2,146,3150
1681363960212,31014,21,27,90,62.5,51.1,3193.75,112100018,3150,3200,192,494,396,2,2,177,3150
1681363960212,188005,377,128,270,28.7,109.85,3152.695,11500041,3150,3200,192,494,397,2,2,146,3150
1681363960212,171010,251,96,90,45.6,69.55,3171.48,111200039,3150,3200,192,494,397,2,2,97,3150
1681363960212,31014,413,110,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,177,3150
1681363960212,171010,330,67,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,2,96,3150
1681363960212,351001,271,184,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,2,176,3150
1681363960212,128002,441,49,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,2,2,164,3150
1681363960212,310016,280,161,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,173,3150
1681363960212,188005,381,64,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,2,145,3150
1681363960212,314002,431,59,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,2,146,3150
1681363960212,181085,194,238,270,60.55,53.2,3221.26,111800046,3200,3250,192,494,393,2,1,75,3200
1681363960212,181021,36,13,270,63.5,51.1,3244.85,111100040,3200,3250,192,494,397,2,2,13,3200
1681363960212,310035,412,66,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,397,2,2,156,3200
1681363960212,1814009,214,286,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,1,82,3200
1681363960212,310035,203,236,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,2,1,78,3200
1681363960212,181021,170,35,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,2,2,12,3200
1681363960212,181085,490,381,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,2,1,74,3200
1681363960212,310043,355,259,90,38.35,85.65,3284.6775,112200058,3250,3300,192,494,393,2,1,137,3250
1681363960212,171008,275,105,180,45.8,71.5,3274.7,111000037,3250,3300,192,494,397,2,2,106,3250
1681363960212,31013,137,29,270,64.5,51.1,3295.95,111900017,3250,3300,192,494,397,2,2,53,3250
1681363960212,31007,221,222,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,1,85,3250
1681363960212,31013,81,126,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,2,29,3250
1681363960212,314009,451,204,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,1,163,3250
1681363960212,38030,416,305,0,29.625,112.5,3332.8125,111000029,3300,3350,181,494,366,3,1,152,3300
1681363960212,9314001,394,165,0,22.8,145.8,3324.24,11600029,3300,3350,181,494,393,3,2,144,3300
1681363960212,38030,97,184,0,29.625,112.5,3332.8125,111000029,3300,3350,181,494,393,3,2,35,3300
1681363960212,9314001,120,71,0,22.8,145.8,3324.24,11600029,3300,3350,181,494,397,3,2,143,3300
1681363960212,181017,361,98,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,130,3300
1681363960212,310031,482,359,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,3,1,174,3300
1681363960212,181017,284,387,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,1,103,3300
1681363960212,310031,231,326,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,3,1,173,3300
1681363960212,38030,305,210,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,151,3300
1681363960212,31062,263,69,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,3,2,95,3350
1681363960212,310037,274,276,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,1,99,3350
1681363960212,181018,233,335,180,66.9,51.5,3445.35,111000039,3400,3450,181,494,393,3,1,85,3400
1681363960212,310057,287,29,270,30.575,111.475,3408.348125,111100051,3400,3450,181,494,394,3,2,105,3400
1681363960212,310057,144,82,270,30.575,111.475,3408.348125,111100051,3400,3450,181,494,397,3,2,104,3400
1681363960212,181018,126,358,180,66.9,51.5,3445.35,111000039,3400,3450,181,494,397,3,1,84,3400
1681363960212,310010,404,125,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,2,146,3400
1681363960212,31010,258,58,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,2,93,3400
1681363960212,181018,140,54,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,2,50,3400
1681363960212,310057,470,185,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,2,104,3400
1681363960212,310057,362,211,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,1,131,3400
1681363960212,181018,275,67,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,2,49,3400
1681363960212,181018,401,339,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,1,84,3400
1681363960212,31052,409,144,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,397,3,2,148,3450
1681363960212,310061,12,394,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,1,4,3450
1681363960212,31052,306,154,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,147,3450
1681363960212,310054,449,264,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,1,162,3450
1681363960212,37058,188,208,0,27.675,126.925,3512.649375,112600039,3500,3550,181,494,366,3,1,68,3500
1681363960212,310032,69,235,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,1,25,3500
1681363960212,310032,433,31,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,157,3500
1681363960212,38005,337,78,90,31.2,114.55,3573.96,11900027,3550,3600,181,494,393,3,2,123,3550
1681363960212,38005,211,175,90,31.2,114.55,3573.96,11900027,3550,3600,181,494,397,3,2,122,3550
1681363960212,37076,24,167,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,8,3550
1681363960212,41002,13,334,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,4,3550
1681363960212,6127007,195,26,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,70,3550
1681363960212,37076,288,45,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,7,3550
1681363960212,37076,465,365,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,168,3550
1681363960212,41001,491,148,90,53.3,67.8,3613.74,111300034,3600,3650,181,494,393,3,2,179,3600
1681363960212,38008,364,305,0,30.875,117.625,3631.671875,111200030,3600,3650,181,494,393,3,1,133,3600
1681363960212,310055,51,357,180,31.95,113.95,3640.7025,11900049,3600,3650,181,494,393,3,1,18,3600
1681363960212,41001,93,198,90,53.3,67.8,3613.74,111300034,3600,3650,181,494,393,3,1,34,3600
1681363960212,310023,112,301,180,26.15,138.5,3621.775,11400043,3600,3650,181,494,397,3,1,41,3600
1681363960212,37029,395,123,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,397,3,2,143,3600
1681363960212,310055,138,145,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,2,50,3600
1681363960212,31011,164,55,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,59,3600
1681363960212,310056,274,111,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,99,3600
1681363960212,37029,235,342,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,1,85,3600
1681363960212,938002,235,348,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,83,3600
1681363960212,41001,470,76,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,2,178,3600
1681363960212,938002,38,310,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,83,3600
1681363960212,41001,430,211,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,33,3600
1681363960212,310056,36,184,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,98,3600
1681363960212,31018,353,133,0,69.2,53.05,3671.06,112500021,3650,3700,181,494,393,3,2,129,3650
1681363960212,310051,184,130,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,397,3,2,66,3650
1681363960212,202116002,10,76,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,3,3650
1681363960212,202116000,78,207,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,28,3650
1681363960212,31018,139,215,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,1,50,3650
1681363960212,181006,146,391,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,399,3,1,52,3650
1681363960212,202116002,269,85,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,2,3650
1681363960212,310051,234,198,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,2,65,3650
1681363960212,310053,305,272,90,34.1,108.85,3711.785,11700047,3700,3750,181,494,397,3,1,111,3700
1681363960212,310053,116,37,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,2,42,3700
1681363960212,37000,94,35,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,2,34,3700
1681363960212,37000,106,377,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,1,38,3700
1681363960212,181026,432,114,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,156,3700
1681363960212,310053,355,232,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,110,3700
1681363960212,310053,140,49,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,2,41,3700
1681363960212,37000,213,46,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,2,33,3700
1681363960212,181093,297,211,270,48.475,77.65,3764.08375,112500051,3750,3800,181,494,393,3,1,108,3750
1681363960212,37001,345,265,180,27.6,136.35,3763.26,112500036,3750,3800,181,494,397,3,1,126,3750
1681363960212,37001,203,322,180,27.6,136.35,3763.26,112500036,3750,3800,181,494,397,3,1,125,3750
1681363960212,181093,318,399,270,48.475,77.65,3764.08375,112500051,3750,3800,181,499,399,3,1,107,3750
1681363960212,310020,290,387,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,105,3750
1681363960212,189048,2,384,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,399,3,1,1,3750
1681363960212,1214008,236,55,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,2,85,3800
1681363960212,38000,292,178,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,2,105,3800
1681363960212,189049,465,240,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,1,168,3800
1681363960212,1214008,71,361,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,1,25,3800
1681363960212,38044,99,207,180,34.325,113.525,3896.745625,112500040,3850,3900,181,494,393,3,1,36,3850
1681363960212,38045,301,102,180,34.325,112.85,3873.57625,112600041,3850,3900,181,494,397,3,2,110,3850
1681363960212,6127008,296,108,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,107,3850
1681363960212,6127008,183,144,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,106,3850
1681363960212,38046,96,330,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,34,3850
1681363960212,38045,301,376,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,1,109,3850
1681363960212,187000,168,337,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,1,60,3900
1681363960212,31075,33,253,90,49.075,81.125,3981.209375,11800009,3950,4000,181,494,394,3,1,12,3950
1681363960212,310052,146,180,90,33.35,118.6,3955.31,11600046,3950,4000,181,494,394,3,2,53,3950
1681363960212,171001,344,311,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,397,3,1,124,3950
1681363960212,6128003,45,237,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,16,3950
1681363960212,31075,345,263,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,1,11,3950
1681363960212,31000,185,31,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,67,3950
1681363960212,128028,65,217,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,23,3950
1681363960212,31000,114,57,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,66,3950
1681363960212,31075,96,68,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,2,32,3950
1681363960212,38012,67,219,0,35.025,114.35,4005.10875,111800034,4000,4050,181,494,393,3,1,24,4000
1681363960212,181007,396,313,90,66.3,61.75,4094.025,11300032,4050,4100,181,494,393,3,1,145,4050
1681363960212,181062,266,391,180,52.65,77.4,4075.11,11400034,4050,4100,181,494,394,3,1,97,4050
1681363960212,38020,205,132,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,74,4050
1681363960212,6127010,458,22,0,33.375,124,4138.5,111300035,4100,4150,181,499,399,3,2,166,4100
1681363960212,31004,394,144,180,67.7,61.35,4153.395,11800008,4150,4200,181,494,393,3,2,144,4150
1681363960212,31004,476,23,180,67.7,61.35,4153.395,11800008,4150,4200,181,494,393,3,2,144,4150
1681363960212,38011,110,120,0,34.8,120.475,4192.53,111600033,4150,4200,181,494,393,3,2,40,4150
1681363960212,37002,479,61,90,33.025,126.675,4183.441875,112600037,4150,4200,181,494,393,3,2,175,4150
1681363960212,37002,465,156,90,33.025,126.675,4183.441875,112600037,4150,4200,181,494,397,3,2,174,4150
