time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364147282,312035,337,93,270,19.6,30.45,596.82,112500064,550,600,198,499,399,1,2,133,550
1681364147282,312039,168,388,90,41.35,14.3,591.305,11300047,550,600,198,499,399,1,1,29,550
1681364147282,312000,435,353,90,48.95,11.6,567.82,11900012,550,600,198,499,399,1,1,172,550
1681364147282,312066,92,196,90,38.35,15.1,579.085,11300048,550,600,198,499,399,1,2,36,550
1681364147282,312067,478,329,90,39.35,15.1,594.185,11400049,550,600,198,499,399,1,1,189,550
1681364147282,1212012,160,1,180,22.85,27.65,631.8025,112500044,600,650,198,499,397,1,2,63,600
1681364147282,189029,409,155,90,60.95,10.25,624.7375,112200055,600,650,198,499,398,1,2,162,600
1681364147282,1212012,61,168,180,22.85,27.65,631.8025,112500044,600,650,198,499,398,1,2,62,600
1681364147282,39027,174,28,270,61.95,10.25,634.9875,111400034,600,650,198,499,398,1,2,69,600
1681364147282,312036,221,72,270,20.6,30.45,627.27,112600065,600,650,198,499,398,1,2,87,600
1681364147282,312057,277,390,0,43.45,14.05,610.4725,111900061,600,650,198,499,398,1,1,109,600
1681364147282,189028,492,221,180,64.15,9.85,631.8775,112100054,600,650,198,499,398,1,1,195,600
1681364147282,39030,33,258,180,72,8.7,626.4,111600035,600,650,198,499,398,1,1,13,600
1681364147282,312031,185,209,90,21.6,27.9,602.64,112600025,600,650,198,499,398,1,1,73,600
1681364147282,312031,202,330,90,21.6,27.9,602.64,112600025,600,650,198,499,398,1,1,72,600
1681364147282,312057,124,286,0,43.45,14.05,610.4725,111900061,600,650,198,499,398,1,1,108,600
1681364147282,39039,425,251,90,78.05,8.3,647.815,112100038,600,650,198,499,399,1,1,168,600
1681364147282,189028,394,22,180,64.15,9.85,631.8775,112100054,600,650,198,499,399,1,2,156,600
1681364147282,189028,224,211,180,64.15,9.85,631.8775,112100054,600,650,198,499,399,1,1,194,600
1681364147282,312025,474,18,90,24.3,27.9,677.97,112400023,650,700,198,499,398,1,2,188,650
1681364147282,312044,263,383,270,41.35,16.4,678.14,11800052,650,700,198,499,398,1,1,104,650
1681364147282,312046,340,93,90,40.35,16.75,675.8625,111000054,650,700,198,499,398,1,2,134,650
1681364147282,312046,63,333,90,40.35,16.75,675.8625,111000054,650,700,198,499,399,1,1,24,650
1681364147282,312037,306,36,270,21.6,30.45,657.72,11100045,650,700,198,499,399,1,2,121,650
1681364147282,312025,76,214,90,24.3,27.9,677.97,112400023,650,700,198,499,399,1,1,30,650
1681364147282,312046,24,44,90,40.35,16.75,675.8625,111000054,650,700,198,499,399,1,2,134,650
1681364147282,312040,122,153,0,46.1,16.1,742.21,11400048,700,750,198,499,398,1,2,48,700
1681364147282,312056,144,241,90,39.35,18.55,729.9425,111800060,700,750,198,499,398,1,1,57,700
1681364147282,312040,351,92,0,46.1,16.1,742.21,11400048,700,750,198,499,398,1,2,47,700
1681364147282,312056,481,331,90,39.35,18.55,729.9425,111800060,700,750,198,499,398,1,1,56,700
1681364147282,312059,447,31,90,40.35,18.55,748.4925,112200063,700,750,198,499,399,1,2,177,700
1681364147282,2412001,245,309,180,25.65,27.85,714.3525,11200040,700,750,198,499,399,1,1,97,700
1681364147282,189027,240,245,0,58.6,12.5,732.5,111900053,700,750,198,499,399,1,1,95,700
1681364147282,312056,322,227,90,39.35,18.55,729.9425,111800060,700,750,198,499,399,1,1,56,700
1681364147282,312056,246,211,90,39.35,18.55,729.9425,111800060,700,750,198,499,399,1,1,56,700
1681364147282,312040,292,273,0,46.1,16.1,742.21,11400048,700,750,198,499,399,1,1,115,700
1681364147282,312056,376,369,90,39.35,18.55,729.9425,111800060,700,750,198,499,399,1,1,56,700
1681364147282,312024,312,232,90,43.85,18.2,798.07,111600058,750,800,198,499,398,1,1,123,750
1681364147282,312045,470,204,270,38.35,20.25,776.5875,11900053,750,800,198,499,398,1,1,186,750
1681364147282,312042,80,268,270,39.35,20.25,796.8375,11600050,750,800,198,499,398,1,1,31,750
1681364147282,179005,265,149,0,64.15,12.4,795.46,111200040,750,800,198,499,398,1,2,105,750
1681364147282,179005,321,383,0,64.15,12.4,795.46,111200040,750,800,198,499,398,1,1,127,750
1681364147282,312042,384,354,270,39.35,20.25,796.8375,11600050,750,800,198,499,399,1,1,31,750
1681364147282,312024,123,71,90,43.85,18.2,798.07,111600058,750,800,198,499,399,1,2,46,750
1681364147282,312045,46,386,270,38.35,20.25,776.5875,11900053,750,800,198,499,399,1,1,185,750
1681364147282,179005,215,372,0,64.15,12.4,795.46,111200040,750,800,198,499,399,1,1,127,750
1681364147282,312019,314,115,180,26.55,29.5,783.225,111900020,750,800,198,499,399,1,2,124,750
1681364147282,312027,464,64,90,42.85,18.2,779.87,111800059,750,800,198,499,399,1,2,184,750
1681364147282,1812007,417,116,0,53.45,14.65,783.0425,111900048,750,800,198,499,399,1,2,165,750
1681364147282,312019,169,301,180,26.55,29.5,783.225,111900020,750,800,198,499,399,1,1,67,750
1681364147282,2112002,90,104,90,39.58,19.275,762.9045,112100055,750,800,198,499,399,1,2,35,750
1681364147282,2112002,436,60,90,39.58,19.275,762.9045,112100055,750,800,198,499,399,1,2,34,750
1681364147282,1812007,443,112,0,53.45,14.65,783.0425,111900048,750,800,198,499,399,1,2,164,750
1681364147282,312024,75,131,90,43.85,18.2,798.07,111600058,750,800,198,499,399,1,2,46,750
1681364147282,312012,384,327,180,37.8,21.4,808.92,111200015,800,850,198,499,398,1,1,152,800
1681364147282,312033,88,49,90,41.45,19.95,826.9275,112400063,800,850,198,499,398,1,2,34,800
1681364147282,31411001,404,134,270,8.743,96.096,840.167328,11100001,800,850,198,499,398,1,2,160,800
1681364147282,313061,333,317,180,25.25,31.9,805.475,111600019,800,850,198,499,398,1,1,132,800
1681364147282,49003,477,275,90,58.9,14.35,845.215,112200040,800,850,198,499,398,1,1,189,800
1681364147282,129003,210,203,270,67.05,12.1,811.305,11300030,800,850,198,499,399,1,1,83,800
1681364147282,2112003,232,183,90,48.719,17.125,834.312875,112200056,800,850,198,499,399,1,2,92,800
1681364147282,312043,480,341,270,40.35,20.25,817.0875,11700051,800,850,198,499,399,1,1,190,800
1681364147282,9312000,278,90,90,44.15,18.2,803.53,11200025,800,850,198,499,399,1,2,110,800
1681364147282,2112003,174,273,90,48.719,17.125,834.312875,112200056,800,850,198,499,399,1,1,69,800
1681364147282,31414002,471,76,0,6.865,128.7,883.5255,111100032,850,900,198,499,398,1,2,186,850
1681364147282,312060,309,24,90,39.35,22.05,867.6675,112400064,850,900,198,499,399,1,2,122,850
1681364147282,312060,262,300,90,39.35,22.05,867.6675,112400064,850,900,198,499,399,1,1,103,850
1681364147282,39033,289,371,270,72.8,12.15,884.52,111800036,850,900,198,499,399,1,1,114,850
1681364147282,313062,195,262,180,22.7,38.75,879.625,111800020,850,900,198,499,399,1,1,77,850
1681364147282,312077,378,225,180,30.15,28.2,850.23,11400008,850,900,198,499,399,1,1,149,850
1681364147282,313062,477,19,180,22.7,38.75,879.625,111800020,850,900,198,499,399,1,2,189,850
1681364147282,1812008,325,330,0,51.65,17.65,911.6225,112100049,900,950,198,435,330,1,1,147,900
1681364147282,1813045,238,187,90,26,35.4,920.4,112500053,900,950,198,499,397,1,2,94,900
1681364147282,312026,222,297,180,53.45,17.65,943.3925,112500024,900,950,198,499,398,1,1,88,900
1681364147282,61212000,91,83,180,32.525,28.5,926.9625,112600043,900,950,198,499,398,1,2,36,900
1681364147282,312026,214,6,180,53.45,17.65,943.3925,112500024,900,950,198,499,398,1,2,84,900
1681364147282,312085,82,398,90,33.85,27.55,932.5675,11700011,900,950,198,499,398,1,1,32,900
1681364147282,312055,123,59,0,41.75,21.75,908.0625,111600059,900,950,198,499,398,1,2,49,900
1681364147282,312049,329,182,0,43.55,21.75,947.2125,111300057,900,950,198,499,398,1,2,130,900
1681364147282,312049,420,202,0,43.55,21.75,947.2125,111300057,900,950,198,499,398,1,1,166,900
1681364147282,312055,379,305,0,41.75,21.75,908.0625,111600059,900,950,198,499,398,1,1,150,900
1681364147282,1812008,387,263,0,51.65,17.65,911.6225,112100049,900,950,198,499,398,1,1,146,900
1681364147282,312049,48,152,0,43.55,21.75,947.2125,111300057,900,950,198,499,399,1,2,129,900
1681364147282,61212000,286,358,180,32.525,28.5,926.9625,112600043,900,950,198,499,399,1,1,113,900
1681364147282,61212000,490,305,180,32.525,28.5,926.9625,112600043,900,950,198,499,399,1,1,112,900
1681364147282,312017,429,240,90,49.2,18.55,912.66,111200055,900,950,198,499,399,1,1,170,900
1681364147282,1813045,235,187,90,26,35.4,920.4,112500053,900,950,198,499,399,1,2,93,900
1681364147282,939006,418,133,180,76,12.65,961.4,111300036,950,1000,198,499,398,1,2,165,950
1681364147282,312064,440,94,90,42,23.6,991.2,11200047,950,1000,198,499,398,1,2,174,950
1681364147282,312076,479,94,90,45.6,21.55,982.68,11500050,950,1000,198,499,398,1,2,190,950
1681364147282,312076,404,78,90,45.6,21.55,982.68,11500050,950,1000,198,499,398,1,2,189,950
1681364147282,313067,324,106,180,22.05,44.35,977.9175,112200023,950,1000,198,499,398,1,2,128,950
1681364147282,312002,322,252,0,47.45,20.2,958.49,11900052,950,1000,198,499,398,1,1,125,950
1681364147282,312038,397,250,90,40,23.85,954,11200046,950,1000,198,499,398,1,1,157,950
1681364147282,939006,378,92,180,76,12.65,961.4,111300036,950,1000,198,499,399,1,2,165,950
1681364147282,312002,402,272,0,47.45,20.2,958.49,11900052,950,1000,198,499,399,1,1,125,950
1681364147282,31414001,365,174,0,6.865,140.2,962.473,111000031,950,1000,198,499,399,1,2,144,950
1681364147282,312064,495,279,90,42,23.6,991.2,11200047,950,1000,198,499,399,1,1,196,950
1681364147282,939006,296,322,180,76,12.65,961.4,111300036,950,1000,198,499,399,1,1,117,950
1681364147282,312038,455,210,90,40,23.85,954,11200046,950,1000,198,499,399,1,1,156,950
1681364147282,312002,49,166,0,47.45,20.2,958.49,11900052,950,1000,198,499,399,1,2,19,950
1681364147282,312048,35,9,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,398,1,2,13,1000
1681364147282,312048,210,222,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,398,1,1,83,1000
1681364147282,312047,447,273,90,43.15,23.6,1018.34,111100055,1000,1050,198,499,398,1,1,177,1000
1681364147282,2112001,164,26,0,45.225,22.769,1029.728025,111900054,1000,1050,198,499,399,1,2,65,1000
1681364147282,2112001,210,200,0,45.225,22.769,1029.728025,111900054,1000,1050,198,499,399,1,1,81,1000
1681364147282,1813044,351,343,270,26,40.1,1042.6,112400052,1000,1050,198,499,399,1,1,139,1000
1681364147282,1813044,344,69,270,26,40.1,1042.6,112400052,1000,1050,198,499,399,1,2,136,1000
1681364147282,312047,138,323,90,43.15,23.6,1018.34,111100055,1000,1050,198,499,399,1,1,176,1000
1681364147282,2112001,349,118,0,45.225,22.769,1029.728025,111900054,1000,1050,198,499,399,1,2,64,1000
1681364147282,31030,45,74,270,21,50.7,1064.7,111900057,1050,1100,198,499,398,1,2,17,1050
1681364147282,312018,62,216,90,52.6,20.7,1088.82,111800019,1050,1100,198,499,398,1,1,24,1050
1681364147282,312016,445,226,270,42.45,24.8,1052.76,111600018,1050,1100,198,499,399,1,1,176,1050
1681364147282,31030,174,377,270,21,50.7,1064.7,111900057,1050,1100,198,499,399,1,1,69,1050
1681364147282,312020,431,262,90,50.35,21.35,1074.9725,112100021,1050,1100,198,499,399,1,1,171,1050
1681364147282,31030,377,311,270,21,50.7,1064.7,111900057,1050,1100,198,499,399,1,1,69,1050
1681364147282,31028,115,253,0,21.05,52.65,1108.2825,111600055,1100,1150,198,499,398,1,1,45,1100
1681364147282,31029,487,218,0,21.05,53.65,1129.3325,111800056,1100,1150,198,499,398,1,1,193,1100
1681364147282,31029,176,135,0,21.05,53.65,1129.3325,111800056,1100,1150,198,499,398,1,2,69,1100
1681364147282,312021,111,62,0,50.3,22.5,1131.75,111300056,1100,1150,198,499,399,1,2,44,1100
1681364147282,312065,134,325,270,45.45,24.8,1127.16,11300007,1100,1150,198,499,399,1,1,53,1100
1681364147282,312021,399,104,0,50.3,22.5,1131.75,111300056,1100,1150,198,499,399,1,2,43,1100
1681364147282,312023,87,161,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,397,1,2,32,1150
1681364147282,181035,168,144,270,21.45,54.1,1160.445,112500050,1150,1200,198,499,398,1,2,66,1150
1681364147282,312023,373,24,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,398,1,2,32,1150
1681364147282,312023,33,76,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,398,1,2,32,1150
1681364147282,181035,229,221,270,21.45,54.1,1160.445,112500050,1150,1200,198,499,398,1,1,90,1150
1681364147282,312023,230,149,180,47.75,24.625,1175.84375,112200022,1150,1200,198,499,398,1,2,32,1150
1681364147282,312032,435,258,270,49.7,24.8,1232.56,11100005,1200,1250,198,435,258,1,1,198,1200
1681364147282,31031,490,127,180,24.85,49.4,1227.59,112100058,1200,1250,198,499,398,1,2,194,1200
1681364147282,312032,39,40,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,2,15,1200
1681364147282,1212011,378,98,180,51.95,24.3,1262.385,112400043,1250,1300,198,499,398,1,2,149,1250
1681364147282,312028,332,70,90,47.55,26.65,1267.2075,111900060,1250,1300,198,499,399,1,2,131,1250
1681364147282,312028,437,294,90,47.55,26.65,1267.2075,111900060,1250,1300,198,499,399,1,1,173,1250
1681364147282,312028,218,310,90,47.55,26.65,1267.2075,111900060,1250,1300,198,499,399,1,1,172,1250
1681364147282,413001,309,94,180,36,36.75,1323,111900038,1300,1350,198,499,398,1,2,122,1300
1681364147282,413001,383,252,180,36,36.75,1323,111900038,1300,1350,198,499,398,1,1,151,1300
1681364147282,189041,451,176,90,77.5,16.85,1305.875,112400056,1300,1350,198,499,398,1,2,178,1300
1681364147282,413001,168,346,180,36,36.75,1323,111900038,1300,1350,198,499,399,1,1,150,1300
1681364147282,413001,180,206,180,36,36.75,1323,111900038,1300,1350,198,499,399,1,1,150,1300
1681364147282,1813010,157,240,90,45.2,30.8,1392.16,11200034,1350,1400,198,499,398,1,1,62,1350
1681364147282,1813010,160,340,90,45.2,30.8,1392.16,11200034,1350,1400,198,499,398,1,1,61,1350
1681364147282,413000,133,29,180,36,38.75,1395,111800037,1350,1400,198,499,398,1,2,52,1350
1681364147282,311094,449,208,270,33.15,41.45,1374.0675,11800051,1350,1400,198,499,398,1,1,178,1350
1681364147282,413000,266,369,180,36,38.75,1395,111800037,1350,1400,198,499,398,1,1,105,1350
1681364147282,311070,289,222,90,15,93.261,1398.915,112100060,1350,1400,198,499,398,1,1,115,1350
1681364147282,311094,394,372,270,33.15,41.45,1374.0675,11800051,1350,1400,198,499,398,1,1,177,1350
1681364147282,1813010,114,13,90,45.2,30.8,1392.16,11200034,1350,1400,198,499,399,1,2,45,1350
1681364147282,310049,93,337,180,13.475,103.6,1396.01,11300043,1350,1400,198,499,399,1,1,36,1350
1681364147282,413000,21,68,180,36,38.75,1395,111800037,1350,1400,198,499,399,1,2,51,1350
1681364147282,31084,232,309,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,398,1,1,92,1400
1681364147282,31084,20,390,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,398,1,1,91,1400
1681364147282,1813017,414,30,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,398,1,2,164,1400
1681364147282,1813009,41,380,90,46.2,30.8,1422.96,11100033,1400,1450,198,499,399,1,1,16,1400
1681364147282,31084,93,373,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,399,1,1,91,1400
1681364147282,1813015,83,27,270,48.2,30.8,1484.56,11600038,1450,1500,198,499,398,1,2,32,1450
1681364147282,1813015,385,276,270,48.2,30.8,1484.56,11600038,1450,1500,198,499,398,1,1,152,1450
1681364147282,1813015,105,312,270,48.2,30.8,1484.56,11600038,1450,1500,198,499,399,1,1,152,1450
1681364147282,1813008,383,52,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,398,1,2,151,1500
1681364147282,1813008,134,149,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,398,1,2,150,1500
1681364147282,1813008,437,127,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,398,1,2,150,1500
1681364147282,1813101,37,232,90,66.45,22.8,1515.06,111000044,1500,1550,198,499,399,1,1,14,1500
1681364147282,1813029,105,17,270,44.05,34.35,1513.1175,111300045,1500,1550,198,499,399,1,2,41,1500
1681364147282,1813008,94,300,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,399,1,1,37,1500
1681364147282,31083,286,103,180,24.7,61.2,1511.64,11500046,1500,1550,198,499,399,1,2,113,1500
1681364147282,1813032,245,114,90,63.95,24.6,1573.17,111600047,1550,1600,198,499,398,1,2,97,1550
1681364147282,311004,83,392,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,398,1,1,33,1550
1681364147282,1813107,476,83,90,51.2,30.8,1576.96,111400048,1550,1600,198,499,398,1,2,186,1550
1681364147282,1813032,399,291,90,63.95,24.6,1573.17,111600047,1550,1600,198,499,398,1,1,158,1550
1681364147282,311004,124,399,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,1,33,1550
1681364147282,311004,390,370,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,1,33,1550
1681364147282,1813032,59,176,90,63.95,24.6,1573.17,111600047,1550,1600,198,499,399,1,2,96,1550
1681364147282,311000,185,304,180,39.15,41.5,1624.725,112200060,1600,1650,198,499,398,1,1,73,1600
1681364147282,1813096,119,47,270,70.45,22.8,1606.26,11500039,1600,1650,198,499,398,1,2,45,1600
1681364147282,311000,333,242,180,39.15,41.5,1624.725,112200060,1600,1650,198,499,398,1,1,73,1600
1681364147282,1815042,470,390,0,23.75,68.45,1625.6875,11900044,1600,1650,198,499,399,1,1,186,1600
1681364147282,1813092,148,16,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,2,58,1600
1681364147282,311077,491,211,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,1,194,1600
1681364147282,311077,68,160,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,2,26,1600
1681364147282,311000,159,217,180,39.15,41.5,1624.725,112200060,1600,1650,198,499,399,1,1,73,1600
1681364147282,1813041,473,302,90,68.95,24.6,1696.17,112100050,1650,1700,198,499,398,1,1,187,1650
1681364147282,26411003,483,305,90,23.1,72.55,1675.905,111100049,1650,1700,198,499,398,1,1,191,1650
1681364147282,313056,201,40,180,60.7,27.85,1690.495,111100015,1650,1700,198,499,398,1,2,79,1650
1681364147282,26411003,472,268,90,23.1,72.55,1675.905,111100049,1650,1700,198,499,398,1,1,191,1650
1681364147282,1813043,77,313,90,67.95,24.6,1671.57,112200051,1650,1700,198,499,399,1,1,28,1650
1681364147282,31086,486,259,0,29.4,56.8,1669.92,11800049,1650,1700,198,499,399,1,1,196,1650
1681364147282,1813093,140,233,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,398,1,1,55,1700
1681364147282,1813093,190,72,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,398,1,2,75,1700
1681364147282,9313001,35,155,180,48.35,36.15,1747.8525,11400027,1700,1750,198,499,398,1,2,11,1700
1681364147282,1813093,145,72,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,398,1,2,74,1700
1681364147282,9313001,126,61,180,48.35,36.15,1747.8525,11400027,1700,1750,198,499,398,1,2,11,1700
1681364147282,1813098,41,259,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,1,16,1700
1681364147282,1813098,316,217,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,1,16,1700
1681364147282,9313001,235,159,180,48.35,36.15,1747.8525,11400027,1700,1750,198,499,399,1,2,11,1700
1681364147282,1813093,348,284,90,69.95,24.6,1720.77,11200036,1700,1750,198,499,399,1,1,54,1700
1681364147282,31087,31,163,0,29.4,59.9,1761.06,11900050,1750,1800,198,499,398,1,2,10,1750
1681364147282,31087,478,207,0,29.4,59.9,1761.06,11900050,1750,1800,198,499,398,1,1,184,1750
1681364147282,31087,153,249,0,29.4,59.9,1761.06,11900050,1750,1800,198,499,399,1,1,184,1750
1681364147282,310044,88,284,180,14.925,121.8,1817.865,112400059,1800,1850,198,499,397,1,1,34,1800
1681364147282,311005,380,89,180,26.4,70,1848,11200044,1800,1850,198,499,398,1,2,150,1800
1681364147282,1813081,441,68,90,73.95,24.6,1819.17,112200052,1800,1850,198,499,398,1,2,174,1800
1681364147282,1813023,285,58,270,44.3,41.35,1831.805,111200044,1800,1850,198,499,398,1,2,113,1800
1681364147282,1815037,353,51,0,26.35,69.4,1828.69,11500040,1800,1850,198,499,399,1,2,140,1800
1681364147282,310044,307,30,180,14.925,121.8,1817.865,112400059,1800,1850,198,499,399,1,2,119,1800
1681364147282,31089,438,234,180,28.75,65.1,1871.625,111100052,1850,1900,198,438,330,1,1,183,1850
1681364147282,31088,11,28,0,29.4,63,1852.2,111000051,1850,1900,198,499,398,1,2,4,1850
1681364147282,311006,147,50,270,41.9,45.2,1893.88,11300045,1850,1900,198,499,399,1,2,58,1850
1681364147282,311006,338,274,270,41.9,45.2,1893.88,11300045,1850,1900,198,499,399,1,1,134,1850
1681364147282,1815041,12,56,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,397,1,2,4,1900
1681364147282,313001,154,244,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,398,1,1,61,1900
1681364147282,2113001,352,156,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,398,1,2,139,1900
1681364147282,313002,253,86,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,398,1,2,100,1900
1681364147282,1815041,436,9,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,398,1,2,4,1900
1681364147282,1815041,374,3,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,398,1,2,4,1900
1681364147282,1815041,15,281,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,398,1,1,5,1900
1681364147282,1815041,204,279,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,398,1,1,4,1900
1681364147282,313001,177,316,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,1,1,60,1900
1681364147282,313001,45,322,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,1,1,60,1900
1681364147282,2113001,270,169,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,1,2,138,1900
1681364147282,311002,417,380,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,1,1,165,1900
1681364147282,1813013,282,135,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,398,1,2,111,1950
1681364147282,1815040,282,18,180,26.8,73.5,1969.8,11700042,1950,2000,198,499,398,1,2,111,1950
1681364147282,1813054,395,328,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,398,1,1,156,1950
1681364147282,1815040,184,258,180,26.8,73.5,1969.8,11700042,1950,2000,198,499,399,1,1,71,1950
1681364147282,1813013,257,389,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,399,1,1,101,1950
1681364147282,202116003,218,280,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,1,1,86,1950
1681364147282,313041,152,118,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,1,2,60,1950
1681364147282,315186,331,232,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,1,1,131,1950
1681364147282,1813055,125,48,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,398,1,2,50,2000
1681364147282,1813055,127,4,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,398,1,2,50,2000
1681364147282,1813055,410,20,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,398,1,2,50,2000
1681364147282,1813055,384,244,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,399,2,1,123,2050
1681364147282,2413000,66,278,0,47.5,44.15,2097.125,11400042,2050,2100,160,435,278,2,1,24,2050
1681364147282,311086,128,146,90,21.725,95.075,2065.504375,11600049,2050,2100,160,499,398,2,2,41,2050
1681364147282,1813052,163,166,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,398,2,2,52,2050
1681364147282,313003,109,75,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,398,2,2,34,2050
1681364147282,313003,377,52,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,398,2,2,33,2050
1681364147282,311086,210,246,90,21.725,95.075,2065.504375,11600049,2050,2100,160,499,398,2,1,67,2050
1681364147282,313003,224,200,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,398,2,1,71,2050
1681364147282,1813052,360,381,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,115,2050
1681364147282,1813012,81,378,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,399,2,1,25,2050
1681364147282,311086,70,381,90,21.725,95.075,2065.504375,11600049,2050,2100,160,499,399,2,1,66,2050
1681364147282,311085,349,340,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,398,2,1,111,2100
1681364147282,311085,148,189,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,398,2,2,47,2100
1681364147282,311085,229,126,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,2,46,2100
