time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360042835,2113000,20,204,0,66.375,37.305,2476.119375,112400057,2450,2500,177,498,398,2,1,7,2450
1681360042835,2113000,403,1,0,66.375,37.305,2476.119375,112400057,2450,2500,177,498,398,2,2,143,2450
1681360042835,2113000,491,114,0,66.375,37.305,2476.119375,112400057,2450,2500,177,498,398,2,2,142,2450
1681360042835,2113000,469,384,0,66.375,37.305,2476.119375,112400057,2450,2500,177,498,398,2,1,7,2450
1681360042835,2113000,374,264,0,66.375,37.305,2476.119375,112400057,2450,2500,177,498,398,2,1,7,2450
1681360042835,2113003,71,190,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,398,2,2,25,2450
1681360042835,314020,49,282,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,398,2,1,17,2450
1681360042835,314020,469,170,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,398,2,2,166,2450
1681360042835,2113003,358,68,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,398,2,2,24,2450
1681360042835,314019,7,61,180,19.8,124.7,2469.06,111800021,2450,2500,177,498,398,2,2,2,2450
1681360042835,311007,206,93,270,41.9,59.6,2497.24,11400046,2450,2500,177,498,398,2,2,73,2450
1681360042835,314019,446,233,180,19.8,124.7,2469.06,111800021,2450,2500,177,498,398,2,1,158,2450
1681360042835,311054,488,151,180,24.85,98.75,2453.9375,112400022,2450,2500,177,498,399,2,2,173,2450
1681360042835,311007,489,297,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,1,173,2450
1681360042835,311054,194,310,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,68,2450
1681360042835,1813099,7,120,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,399,2,2,2,2450
1681360042835,1813060,490,152,270,64.15,39.45,2530.7175,11900042,2500,2550,177,498,392,2,2,174,2500
1681360042835,311003,14,293,0,39.125,64.275,2514.759375,112600063,2500,2550,177,498,398,2,1,4,2500
1681360042835,1813068,451,12,270,61.65,41.25,2543.0625,111200045,2500,2550,177,498,398,2,2,160,2500
1681360042835,1813060,295,5,270,64.15,39.45,2530.7175,11900042,2500,2550,177,498,398,2,2,173,2500
1681360042835,1813060,55,75,270,64.15,39.45,2530.7175,11900042,2500,2550,177,498,398,2,2,173,2500
1681360042835,313004,408,361,90,65.95,38.7,2552.265,111000055,2550,2600,177,498,398,2,1,145,2550
1681360042835,1813074,496,284,180,76.95,33.4,2570.13,111800049,2550,2600,177,498,398,2,1,176,2550
1681360042835,1214006,183,220,270,20.2,127.85,2582.57,11700031,2550,2600,177,498,398,2,1,65,2550
1681360042835,1214006,28,250,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,1,64,2550
1681360042835,1814013,201,253,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,398,2,1,71,2600
1681360042835,1814010,217,68,0,19.8,132.3,2619.54,112200053,2600,2650,177,498,398,2,2,77,2600
1681360042835,1813078,223,199,180,76.95,34.4,2647.08,112100051,2600,2650,177,498,398,2,2,79,2600
1681360042835,1813091,438,215,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,398,2,1,155,2600
1681360042835,1813091,364,396,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,398,2,1,154,2600
1681360042835,314015,322,73,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,398,2,2,114,2600
1681360042835,1813072,107,190,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,398,2,2,38,2600
1681360042835,1813094,380,12,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,398,2,2,135,2600
1681360042835,1813047,173,11,90,63.65,41.25,2625.5625,11100034,2600,2650,177,498,398,2,2,61,2600
1681360042835,1814013,338,325,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,398,2,1,70,2600
1681360042835,1814019,313,146,90,21.2,123.3,2613.96,11300038,2600,2650,177,498,398,2,2,111,2600
1681360042835,1814010,351,20,0,19.8,132.3,2619.54,112200053,2600,2650,177,498,398,2,2,76,2600
1681360042835,1813091,443,30,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,398,2,2,157,2600
1681360042835,314015,199,354,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,1,70,2600
1681360042835,1814010,230,212,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,399,2,1,81,2600
1681360042835,310028,352,293,270,19.4,138.15,2680.11,11700046,2650,2700,177,498,398,2,1,125,2650
1681360042835,311048,488,68,90,27.45,97.75,2683.2375,111400016,2650,2700,177,498,398,2,2,171,2650
1681360042835,1813095,83,208,0,75.15,35.9,2697.885,11400038,2650,2700,177,498,398,2,1,29,2650
1681360042835,311048,130,200,90,27.45,97.75,2683.2375,111400016,2650,2700,177,498,398,2,1,46,2650
1681360042835,1813103,101,32,90,68.15,39.45,2688.5175,111100045,2650,2700,177,498,398,2,2,35,2650
1681360042835,1813103,306,393,90,68.15,39.45,2688.5175,111100045,2650,2700,177,498,399,2,1,108,2650
1681360042835,311048,28,261,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,399,2,1,45,2650
1681360042835,1813095,193,231,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,399,2,1,28,2650
1681360042835,1814005,39,349,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,398,2,1,13,2700
1681360042835,1813059,309,385,90,65.65,41.25,2708.0625,11800041,2700,2750,177,498,399,2,1,109,2700
1681360042835,1214000,474,118,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,398,2,2,168,2750
1681360042835,31044,9,181,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,398,2,2,3,2750
1681360042835,31044,400,242,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,398,2,1,142,2750
1681360042835,9314000,201,65,90,26.9,103.2,2776.08,11500028,2750,2800,177,498,398,2,2,71,2750
1681360042835,31044,100,139,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,2,3,2750
1681360042835,1813034,4,285,180,75.15,36.9,2773.035,111900049,2750,2800,177,498,399,2,1,1,2750
1681360042835,1214000,391,70,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,167,2750
1681360042835,311009,356,366,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,1,126,2750
1681360042835,1214000,138,39,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,167,2750
1681360042835,311009,177,122,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,2,62,2750
1681360042835,314001,441,110,90,19.95,141.65,2825.9175,112600026,2800,2850,177,498,398,2,2,156,2800
1681360042835,314001,235,76,90,19.95,141.65,2825.9175,112600026,2800,2850,177,498,398,2,2,155,2800
1681360042835,1214005,329,99,0,21.6,130.65,2822.04,11600030,2800,2850,177,498,398,2,2,116,2800
1681360042835,314001,361,383,90,19.95,141.65,2825.9175,112600026,2800,2850,177,498,398,2,1,128,2800
1681360042835,314001,105,185,90,19.95,141.65,2825.9175,112600026,2800,2850,177,498,398,2,2,155,2800
1681360042835,314001,16,114,90,19.95,141.65,2825.9175,112600026,2800,2850,177,498,398,2,2,155,2800
1681360042835,310019,270,87,270,20.4,138.15,2818.26,11100040,2800,2850,177,498,398,2,2,95,2800
1681360042835,1814006,461,362,0,26.85,106.85,2868.9225,111800050,2850,2900,177,498,398,2,1,163,2850
1681360042835,128027,221,309,270,23,124.075,2853.725,112600048,2850,2900,177,498,398,2,1,78,2850
1681360042835,128027,43,173,270,23,124.075,2853.725,112600048,2850,2900,177,498,398,2,2,15,2850
1681360042835,311075,62,85,180,25.5,112.75,2875.125,112200061,2850,2900,177,498,398,2,2,22,2850
1681360042835,1814006,84,374,0,26.85,106.85,2868.9225,111800050,2850,2900,177,498,398,2,1,162,2850
1681360042835,1814006,85,305,0,26.85,106.85,2868.9225,111800050,2850,2900,177,498,398,2,1,162,2850
1681360042835,1814006,200,331,0,26.85,106.85,2868.9225,111800050,2850,2900,177,498,398,2,1,162,2850
1681360042835,311075,119,306,180,25.5,112.75,2875.125,112200061,2850,2900,177,498,398,2,1,42,2850
1681360042835,128027,83,144,270,23,124.075,2853.725,112600048,2850,2900,177,498,398,2,2,14,2850
1681360042835,311075,70,82,180,25.5,112.75,2875.125,112200061,2850,2900,177,498,398,2,2,21,2850
1681360042835,31060,168,133,270,36.65,78.3,2869.695,11200043,2850,2900,177,498,398,2,2,59,2850
1681360042835,311075,369,246,180,25.5,112.75,2875.125,112200061,2850,2900,177,498,398,2,1,41,2850
1681360042835,31060,425,132,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,58,2850
1681360042835,311075,15,366,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,1,41,2850
1681360042835,31060,480,336,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,1,170,2850
1681360042835,6214000,355,81,180,20.1,145.9,2932.59,112400041,2900,2950,177,468,336,2,2,134,2900
1681360042835,314011,270,288,0,20.1,144.85,2911.485,111000015,2900,2950,177,491,392,2,1,97,2900
1681360042835,310007,457,251,180,32.85,89,2923.65,111600053,2900,2950,177,498,398,2,1,162,2900
1681360042835,314011,241,88,0,20.1,144.85,2911.485,111000015,2900,2950,177,498,398,2,2,85,2900
1681360042835,31041,313,280,0,41.85,69.55,2910.6675,11300004,2900,2950,177,498,398,2,1,109,2900
1681360042835,310007,175,278,180,32.85,89,2923.65,111600053,2900,2950,177,498,398,2,1,161,2900
1681360042835,310007,331,257,180,32.85,89,2923.65,111600053,2900,2950,177,498,398,2,1,161,2900
1681360042835,310007,1,316,180,32.85,89,2923.65,111600053,2900,2950,177,498,398,2,1,161,2900
1681360042835,310008,311,198,90,33.7,86.8,2925.16,111800054,2900,2950,177,498,398,2,2,108,2900
1681360042835,31041,236,385,0,41.85,69.55,2910.6675,11300004,2900,2950,177,498,399,2,1,109,2900
1681360042835,310008,361,392,90,33.7,86.8,2925.16,111800054,2900,2950,177,498,399,2,1,126,2900
1681360042835,310008,76,55,90,33.7,86.8,2925.16,111800054,2900,2950,177,498,399,2,2,108,2900
1681360042835,171009,359,39,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,398,2,2,127,2950
1681360042835,1813089,40,46,180,76.95,38.4,2954.88,112400053,2950,3000,177,498,398,2,2,14,2950
1681360042835,31045,205,301,90,40.15,74.1,2975.115,112400060,2950,3000,177,498,398,2,1,72,2950
1681360042835,314013,446,376,0,20.25,146.75,2971.6875,111200017,2950,3000,177,498,398,2,1,158,2950
1681360042835,128024,448,32,270,19.95,148.7,2966.565,112200045,2950,3000,177,498,398,2,2,159,2950
1681360042835,313070,408,216,180,73.5,40.15,2951.025,112400024,2950,3000,177,498,398,2,1,143,2950
1681360042835,313070,444,395,180,73.5,40.15,2951.025,112400024,2950,3000,177,498,398,2,1,143,2950
1681360042835,128024,164,296,270,19.95,148.7,2966.565,112200045,2950,3000,177,498,398,2,1,58,2950
1681360042835,31045,181,173,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,399,2,2,64,2950
1681360042835,128024,5,133,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,399,2,2,158,2950
1681360042835,171016,316,207,90,31,97.3,3016.3,111800043,3000,3050,177,316,207,2,1,174,3000
1681360042835,181002,31,386,270,57.55,52.2,3004.11,112400048,3000,3050,177,498,398,2,1,11,3000
1681360042835,1214001,268,224,270,19.95,152.75,3047.3625,11200026,3000,3050,177,498,398,2,1,95,3000
1681360042835,314004,212,332,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,398,2,1,75,3000
1681360042835,1214001,163,204,270,19.95,152.75,3047.3625,11200026,3000,3050,177,498,398,2,1,94,3000
1681360042835,171016,58,5,90,31,97.3,3016.3,111800043,3000,3050,177,498,399,2,2,20,3000
1681360042835,314004,466,262,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,399,2,1,74,3000
1681360042835,181042,176,195,0,43.8,69.55,3046.29,11100031,3000,3050,177,498,399,2,2,62,3000
1681360042835,181042,162,399,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,1,57,3000
1681360042835,1214004,167,175,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,2,59,3000
1681360042835,31058,484,254,270,39.05,78.3,3057.615,11100042,3050,3100,177,498,392,2,1,172,3050
1681360042835,310062,60,316,180,37.025,82.65,3060.11625,111300053,3050,3100,177,498,398,2,1,21,3050
1681360042835,31058,396,320,270,39.05,78.3,3057.615,11100042,3050,3100,177,498,398,2,1,171,3050
1681360042835,310062,483,106,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,171,3050
1681360042835,2413001,458,303,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,398,2,1,160,3100
1681360042835,310030,280,122,0,21.55,144.05,3104.2775,11900048,3100,3150,177,498,398,2,2,99,3100
1681360042835,2413001,388,226,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,398,2,1,160,3100
1681360042835,2413001,394,148,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,398,2,2,140,3100
1681360042835,2413001,457,18,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,398,2,2,139,3100
1681360042835,310030,267,125,0,21.55,144.05,3104.2775,11900048,3100,3150,177,498,398,2,2,99,3100
1681360042835,41003,391,11,90,59.2,52.6,3113.92,111600036,3100,3150,177,498,398,2,2,138,3100
1681360042835,2413001,200,203,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,398,2,1,160,3100
1681360042835,181011,102,299,90,57.55,54.05,3110.5775,11600035,3100,3150,177,498,398,2,1,36,3100
1681360042835,38004,296,394,270,26.25,118.6,3113.25,11800026,3100,3150,177,498,399,2,1,105,3100
1681360042835,181024,312,26,270,61.3,51.1,3132.43,111200041,3100,3150,177,498,399,2,2,111,3100
1681360042835,1214003,443,244,90,21.8,142.55,3107.59,11400028,3100,3150,177,499,399,2,1,157,3100
1681360042835,171010,62,313,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,398,2,1,22,3150
1681360042835,31014,460,95,90,62.5,51.1,3193.75,112100018,3150,3200,177,498,398,2,2,163,3150
1681360042835,31008,377,380,270,53.3,59.95,3195.335,111300013,3150,3200,177,498,398,2,1,133,3150
1681360042835,171010,286,159,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,398,2,2,101,3150
1681360042835,314005,88,156,180,20.35,155.85,3171.5475,11400009,3150,3200,177,498,398,2,2,31,3150
1681360042835,310016,196,71,270,36.05,88.6,3194.03,112500059,3150,3200,177,498,398,2,2,69,3150
1681360042835,181041,277,172,0,44,71.95,3165.8,112600051,3150,3200,177,498,398,2,2,95,3150
1681360042835,314002,27,249,180,20.35,154.85,3151.1975,11100006,3150,3200,177,498,398,2,1,9,3150
1681360042835,31008,393,197,270,53.3,59.95,3195.335,111300013,3150,3200,177,498,398,2,2,140,3150
1681360042835,314005,366,211,180,20.35,155.85,3171.5475,11400009,3150,3200,177,498,398,2,1,130,3150
1681360042835,314002,133,279,180,20.35,154.85,3151.1975,11100006,3150,3200,177,498,398,2,1,8,3150
1681360042835,314002,335,279,180,20.35,154.85,3151.1975,11100006,3150,3200,177,498,399,2,1,8,3150
1681360042835,181041,151,130,0,44,71.95,3165.8,112600051,3150,3200,177,498,399,2,2,95,3150
1681360042835,314005,161,293,180,20.35,155.85,3171.5475,11400009,3150,3200,177,498,399,2,1,129,3150
1681360042835,31014,65,94,90,62.5,51.1,3193.75,112100018,3150,3200,177,498,399,2,2,162,3150
1681360042835,314002,113,26,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,2,40,3150
1681360042835,31014,55,236,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,1,19,3150
1681360042835,171010,267,205,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,1,21,3150
1681360042835,310016,305,168,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,2,68,3150
1681360042835,31008,478,279,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,1,132,3150
1681360042835,128026,289,161,180,26.65,120.2,3203.33,112500047,3200,3250,177,498,398,2,2,102,3200
1681360042835,1814009,480,181,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,398,2,2,170,3200
1681360042835,1814009,166,46,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,398,2,2,169,3200
1681360042835,310035,280,340,90,37.05,86.8,3215.94,111200051,3200,3250,177,498,398,2,1,99,3200
1681360042835,310035,7,54,90,37.05,86.8,3215.94,111200051,3200,3250,177,498,398,2,2,0,3200
1681360042835,1814009,213,337,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,398,2,1,73,3200
1681360042835,2641001,383,104,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,2,135,3200
1681360042835,31017,141,284,270,61.55,53.2,3274.46,112400020,3250,3300,177,468,352,2,1,53,3250
1681360042835,310043,374,155,90,38.35,85.65,3284.6775,112200058,3250,3300,177,498,398,2,2,132,3250
1681360042835,310043,204,133,90,38.35,85.65,3284.6775,112200058,3250,3300,177,498,398,2,2,132,3250
1681360042835,314009,325,327,90,22.8,143.3,3267.24,11800013,3250,3300,177,498,398,2,1,115,3250
1681360042835,31017,264,341,270,61.55,53.2,3274.46,112400020,3250,3300,177,498,398,2,1,52,3250
1681360042835,310043,50,358,90,38.35,85.65,3284.6775,112200058,3250,3300,177,498,399,2,1,17,3250
1681360042835,31017,193,46,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,2,2,68,3250
1681360042835,38042,295,387,90,29.95,110.275,3302.73625,112200038,3300,3350,177,498,398,2,1,104,3300
1681360042835,38030,498,80,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,398,2,2,177,3300
1681360042835,181017,204,223,270,65.5,51.1,3347.05,11900038,3300,3350,177,498,398,2,1,72,3300
1681360042835,38030,123,382,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,399,2,1,43,3300
1681360042835,310031,499,212,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,2,1,170,3300
1681360042835,31062,192,100,0,41.55,81.2,3373.86,11300044,3350,3400,177,498,398,2,2,66,3350
1681360042835,314008,172,281,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,1,61,3350
1681360042835,310010,215,267,0,22.9,149.25,3417.825,112100056,3400,3450,177,491,392,2,1,79,3400
1681360042835,181027,436,309,0,61.4,55.6,3413.84,111600044,3400,3450,199,498,398,3,1,174,3400
1681360042835,181018,454,211,180,66.9,51.5,3445.35,111000039,3400,3450,199,498,398,3,1,181,3400
1681360042835,310010,190,53,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,75,3400
1681360042835,31010,5,229,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,1,1,3400
1681360042835,310042,199,343,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,3,1,79,3400
1681360042835,31052,249,291,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,398,3,1,99,3450
1681360042835,37057,452,101,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,398,3,2,180,3450
1681360042835,310061,451,89,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,398,3,2,180,3450
1681360042835,31052,478,308,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,1,98,3450
1681360042835,310061,437,132,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,2,180,3450
1681360042835,37058,114,43,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,45,3500
1681360042835,310032,148,237,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,59,3500
1681360042835,37058,401,196,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,44,3500
1681360042835,37058,498,56,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,44,3500
1681360042835,38005,403,196,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,392,3,2,161,3550
1681360042835,37076,267,176,180,29.6,121.35,3591.96,11600024,3550,3600,199,498,392,3,2,106,3550
1681360042835,38005,388,78,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,398,3,2,160,3550
1681360042835,6127007,438,14,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,3,2,175,3550
1681360042835,31063,249,97,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,3,2,99,3600
1681360042835,41001,342,373,90,53.3,67.8,3613.74,111300034,3600,3650,199,498,398,3,1,136,3600
1681360042835,121002,68,71,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,398,3,2,27,3600
1681360042835,31054,456,238,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,398,3,1,182,3600
1681360042835,6128000,258,262,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,398,3,1,103,3600
1681360042835,6128000,95,169,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,398,3,2,37,3600
1681360042835,310055,469,350,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,398,3,1,187,3600
1681360042835,121002,191,271,270,39.75,91.3,3629.175,111800039,3600,3650,199,498,398,3,1,76,3600
1681360042835,6128000,375,218,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,398,3,1,102,3600
1681360042835,31011,194,329,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,399,3,1,77,3600
1681360042835,31011,95,92,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,37,3600
1681360042835,6128000,194,47,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,36,3600
1681360042835,121002,433,171,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,2,26,3600
1681360042835,938002,232,28,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,92,3600
1681360042835,938002,7,140,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,3,2,91,3600
1681360042835,31063,190,15,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,98,3600
1681360042835,310051,77,282,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,392,3,1,30,3650
1681360042835,202116000,38,6,270,24.75,148.75,3681.5625,111100048,3650,3700,199,498,398,3,2,15,3650
1681360042835,31018,483,49,0,69.2,53.05,3671.06,112500021,3650,3700,199,498,398,3,2,193,3650
1681360042835,202116002,262,190,270,50.465,72.885,3678.141525,111300050,3650,3700,199,498,398,3,2,104,3650
1681360042835,6127002,327,335,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,398,3,1,130,3700
1681360042835,310053,42,108,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,398,3,2,16,3700
1681360042835,37000,476,285,270,26.2,142.3,3728.26,112400035,3700,3750,199,498,398,3,1,190,3700
1681360042835,181026,287,102,90,68.1,55,3745.5,111400043,3700,3750,199,498,398,3,2,114,3700
1681360042835,310053,143,306,90,34.1,108.85,3711.785,11700047,3700,3750,199,498,398,3,1,57,3700
1681360042835,6127002,385,56,270,26.7,140.3,3746.01,11500027,3700,3750,199,498,398,3,2,153,3700
1681360042835,6127002,300,342,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,1,129,3700
1681360042835,37000,130,345,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,189,3700
1681360042835,37001,155,364,180,27.6,136.35,3763.26,112500036,3750,3800,199,498,398,3,1,61,3750
1681360042835,6127000,272,362,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,108,3750
1681360042835,181093,426,185,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,2,169,3750
1681360042835,6127000,393,312,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,107,3750
1681360042835,189049,221,325,0,85.075,45.25,3849.64375,11100038,3800,3850,199,498,398,3,1,88,3800
1681360042835,1214008,177,393,270,26.2,145.4,3809.48,11900033,3800,3850,199,498,398,3,1,70,3800
1681360042835,31015,362,235,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,398,3,1,144,3800
1681360042835,1214007,275,45,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,109,3800
1681360042835,1214007,62,27,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,2,108,3800
1681360042835,31015,159,131,270,65.625,58.275,3824.296875,112200019,3800,3850,199,498,399,3,2,63,3800
1681360042835,189049,4,348,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,1,87,3800
1681360042835,38046,402,205,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,398,3,1,160,3850
1681360042835,38044,390,36,180,34.325,113.525,3896.745625,112500040,3850,3900,199,498,398,3,2,155,3850
1681360042835,37027,393,351,180,31.125,124,3859.5,112200035,3850,3900,199,498,398,3,1,157,3850
1681360042835,38046,458,104,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,398,3,2,183,3850
1681360042835,38044,380,205,180,34.325,113.525,3896.745625,112500040,3850,3900,199,498,398,3,1,151,3850
1681360042835,37027,352,20,180,31.125,124,3859.5,112200035,3850,3900,199,498,398,3,2,140,3850
1681360042835,38045,78,91,180,34.325,112.85,3873.57625,112600041,3850,3900,199,498,398,3,2,31,3850
1681360042835,6127008,49,77,0,31.7,122,3867.4,111100033,3850,3900,199,498,398,3,2,19,3850
1681360042835,38045,230,354,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,1,91,3850
1681360042835,6127008,73,216,0,31.7,122,3867.4,111100033,3850,3900,199,499,399,3,1,29,3850
1681360042835,187000,243,16,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,392,3,2,97,3900
1681360042835,121001,231,170,90,57.45,68.15,3915.2175,111600038,3900,3950,199,498,398,3,2,92,3900
1681360042835,187000,298,251,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,398,3,1,119,3900
1681360042835,187000,482,131,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,399,3,2,96,3900
1681360042835,121001,210,150,90,57.45,68.15,3915.2175,111600038,3900,3950,199,498,399,3,2,92,3900
1681360042835,121001,468,308,90,57.45,68.15,3915.2175,111600038,3900,3950,199,498,399,3,1,187,3900
1681360042835,187000,372,35,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,96,3900
1681360042835,121001,63,146,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,2,92,3900
1681360042835,127037,165,48,270,32,123.75,3960,11500030,3950,4000,199,498,398,3,2,65,3950
1681360042835,31000,91,359,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,398,3,1,36,3950
1681360042835,127037,268,208,270,32,123.75,3960,11500030,3950,4000,199,498,398,3,1,107,3950
1681360042835,171001,54,391,0,62.85,62.95,3956.4075,11500032,3950,4000,199,498,398,3,1,21,3950
1681360042835,127037,208,372,270,32,123.75,3960,11500030,3950,4000,199,498,398,3,1,106,3950
1681360042835,310052,335,260,90,33.35,118.6,3955.31,11600046,3950,4000,199,498,398,3,1,133,3950
1681360042835,310052,18,242,90,33.35,118.6,3955.31,11600046,3950,4000,199,498,398,3,1,132,3950
1681360042835,171001,56,130,0,62.85,62.95,3956.4075,11500032,3950,4000,199,498,398,3,2,22,3950
1681360042835,6128003,368,283,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,147,3950
1681360042835,128028,231,167,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,90,3950
1681360042835,171001,220,383,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,20,3950
1681360042835,310012,413,31,0,45.25,88.4,4000.1,112400058,4000,4050,199,498,398,3,2,165,4000
