time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364500850,9312000,301,159,90,44.15,18.2,803.53,11200025,800,850,173,498,399,1,2,104,800
1681364500850,49003,283,108,90,58.9,14.35,845.215,112200040,800,850,173,498,399,1,2,126,800
1681364500850,2112003,354,155,90,48.719,17.125,834.312875,112200056,800,850,173,498,399,1,2,60,800
1681364500850,2112003,87,169,90,48.719,17.125,834.312875,112200056,800,850,173,498,399,1,2,60,800
1681364500850,9312000,355,282,90,44.15,18.2,803.53,11200025,800,850,173,498,399,1,1,67,800
1681364500850,312043,167,289,270,40.35,20.25,817.0875,11700051,800,850,173,498,399,1,1,129,800
1681364500850,312060,102,286,90,39.35,22.05,867.6675,112400064,850,900,173,497,398,1,1,35,850
1681364500850,1812006,332,183,0,53.45,16.65,889.9425,111800047,850,900,173,497,399,1,2,115,850
1681364500850,31414002,431,332,0,6.865,128.7,883.5255,111100032,850,900,173,497,399,1,1,150,850
1681364500850,312077,120,13,180,30.15,28.2,850.23,11400008,850,900,173,497,399,1,2,41,850
1681364500850,313062,432,107,180,22.7,38.75,879.625,111800020,850,900,173,498,399,1,2,150,850
1681364500850,312063,418,68,90,40.35,22.05,889.7175,11100046,850,900,173,498,399,1,2,145,850
1681364500850,312085,212,391,90,33.85,27.55,932.5675,11700011,900,950,173,497,399,1,1,73,900
1681364500850,1812008,448,4,0,51.65,17.65,911.6225,112100049,900,950,173,497,399,1,2,155,900
1681364500850,1812008,491,387,0,51.65,17.65,911.6225,112100049,900,950,173,497,399,1,1,170,900
1681364500850,312026,218,333,180,53.45,17.65,943.3925,112500024,900,950,173,497,399,1,1,75,900
1681364500850,312049,109,343,0,43.55,21.75,947.2125,111300057,900,950,173,497,399,1,1,37,900
1681364500850,312049,402,336,0,43.55,21.75,947.2125,111300057,900,950,173,497,399,1,1,36,900
1681364500850,312054,444,226,0,47.45,19.15,908.6675,111400058,900,950,173,497,399,1,1,154,900
1681364500850,312085,358,39,90,33.85,27.55,932.5675,11700011,900,950,173,498,399,1,2,124,900
1681364500850,1812008,80,232,0,51.65,17.65,911.6225,112100049,900,950,173,498,399,1,1,169,900
1681364500850,312026,36,357,180,53.45,17.65,943.3925,112500024,900,950,173,498,399,1,1,74,900
1681364500850,312049,204,73,0,43.55,21.75,947.2125,111300057,900,950,173,498,399,1,2,70,900
1681364500850,1812008,83,293,0,51.65,17.65,911.6225,112100049,900,950,173,498,399,1,1,169,900
1681364500850,312002,224,332,0,47.45,20.2,958.49,11900052,950,1000,173,482,395,1,1,80,950
1681364500850,312038,337,377,90,40,23.85,954,11200046,950,1000,173,497,399,1,1,117,950
1681364500850,1212009,275,15,270,33.85,28.75,973.1875,112200042,950,1000,173,498,399,1,2,95,950
1681364500850,202116004,192,151,270,36.4,26.7,971.88,111600052,950,1000,173,498,399,1,2,66,950
1681364500850,312038,407,59,90,40,23.85,954,11200046,950,1000,173,498,399,1,2,141,950
1681364500850,202116004,301,244,270,36.4,26.7,971.88,111600052,950,1000,173,498,399,1,1,104,950
1681364500850,31414001,434,30,0,6.865,140.2,962.473,111000031,950,1000,173,498,399,1,2,148,950
1681364500850,312064,189,284,90,42,23.6,991.2,11200047,950,1000,173,498,399,1,1,65,950
1681364500850,1212009,498,299,270,33.85,28.75,973.1875,112200042,950,1000,173,498,399,1,1,171,950
1681364500850,1813044,121,226,270,26,40.1,1042.6,112400052,1000,1050,173,492,398,1,1,42,1000
1681364500850,39035,88,330,0,72.25,14.4,1040.4,111900037,1000,1050,173,492,398,1,1,30,1000
1681364500850,1813044,392,315,270,26,40.1,1042.6,112400052,1000,1050,173,497,399,1,1,41,1000
1681364500850,312047,496,248,90,43.15,23.6,1018.34,111100055,1000,1050,173,497,399,1,1,168,1000
1681364500850,1813044,162,146,270,26,40.1,1042.6,112400052,1000,1050,173,497,399,1,2,56,1000
1681364500850,31414000,431,246,0,6.865,151.7,1041.4205,11300003,1000,1050,173,497,399,1,1,150,1000
1681364500850,2112001,492,169,0,45.225,22.769,1029.728025,111900054,1000,1050,173,498,399,1,2,170,1000
1681364500850,31414000,88,369,0,6.865,151.7,1041.4205,11300003,1000,1050,173,498,399,1,1,150,1000
1681364500850,313060,485,382,0,25.25,43.4,1095.85,111400018,1050,1100,173,497,399,1,1,168,1050
1681364500850,312020,326,82,90,50.35,21.35,1074.9725,112100021,1050,1100,173,497,399,1,2,113,1050
1681364500850,312018,310,86,90,52.6,20.7,1088.82,111800019,1050,1100,173,497,399,1,2,107,1050
1681364500850,312020,143,367,90,50.35,21.35,1074.9725,112100021,1050,1100,173,497,399,1,1,49,1050
1681364500850,312016,105,285,270,42.45,24.8,1052.76,111600018,1050,1100,173,497,399,1,1,36,1050
1681364500850,312021,153,52,0,50.3,22.5,1131.75,111300056,1100,1150,173,492,398,1,2,53,1100
1681364500850,61213000,383,226,180,30.45,37.75,1149.4875,11200024,1100,1150,173,492,398,1,1,134,1100
1681364500850,312065,116,280,270,45.45,24.8,1127.16,11300007,1100,1150,173,497,399,1,1,40,1100
1681364500850,61213000,231,113,180,30.45,37.75,1149.4875,11200024,1100,1150,173,498,399,1,2,80,1100
1681364500850,312065,349,170,270,45.45,24.8,1127.16,11300007,1100,1150,173,498,399,1,2,121,1100
1681364500850,31028,122,64,0,21.05,52.65,1108.2825,111600055,1100,1150,173,498,399,1,2,42,1100
1681364500850,312015,427,154,270,44.45,24.8,1102.36,111400017,1100,1150,173,498,399,1,2,143,1100
1681364500850,31029,257,283,0,21.05,53.65,1129.3325,111800056,1100,1150,173,498,399,1,1,89,1100
1681364500850,312065,324,40,270,45.45,24.8,1127.16,11300007,1100,1150,173,498,399,1,2,121,1100
1681364500850,31029,121,277,0,21.05,53.65,1129.3325,111800056,1100,1150,173,498,399,1,1,89,1100
1681364500850,312023,123,292,180,47.75,24.625,1175.84375,112200022,1150,1200,173,493,398,1,1,43,1150
1681364500850,311093,227,346,180,30.7,37.775,1159.6925,11700050,1150,1200,173,497,399,1,1,79,1150
1681364500850,181035,299,347,270,21.45,54.1,1160.445,112500050,1150,1200,173,498,399,1,1,103,1150
1681364500850,31031,214,42,180,24.85,49.4,1227.59,112100058,1200,1250,173,498,399,1,2,74,1200
1681364500850,312028,73,150,90,47.55,26.65,1267.2075,111900060,1250,1300,173,497,399,1,2,25,1250
1681364500850,1212011,246,252,180,51.95,24.3,1262.385,112400043,1250,1300,173,498,399,1,1,85,1250
1681364500850,189041,460,257,90,77.5,16.85,1305.875,112400056,1300,1350,173,498,399,1,1,159,1300
1681364500850,1813010,391,33,90,45.2,30.8,1392.16,11200034,1350,1400,173,497,398,1,2,136,1350
1681364500850,311070,317,108,90,15,93.261,1398.915,112100060,1350,1400,173,497,399,1,2,110,1350
1681364500850,310049,255,344,180,13.475,103.6,1396.01,11300043,1350,1400,173,497,399,1,1,88,1350
1681364500850,413000,68,70,180,36,38.75,1395,111800037,1350,1400,173,498,399,1,2,23,1350
1681364500850,31085,276,333,180,25.25,55.625,1404.53125,11700048,1400,1450,173,492,398,1,1,97,1400
1681364500850,1813009,82,14,90,46.2,30.8,1422.96,11100033,1400,1450,173,497,399,1,2,28,1400
1681364500850,31085,72,141,180,25.25,55.625,1404.53125,11700048,1400,1450,173,498,399,1,2,25,1400
1681364500850,31085,254,114,180,25.25,55.625,1404.53125,11700048,1400,1450,173,498,399,1,2,25,1400
1681364500850,1813017,491,187,90,61.45,22.8,1401.06,11800040,1400,1450,173,498,399,1,2,168,1400
1681364500850,1813021,430,14,90,65.45,22.8,1492.26,111100043,1450,1500,173,497,399,1,2,152,1450
1681364500850,1813015,272,99,270,48.2,30.8,1484.56,11600038,1450,1500,173,497,399,1,2,94,1450
1681364500850,1813015,130,246,270,48.2,30.8,1484.56,11600038,1450,1500,173,497,399,1,1,45,1450
1681364500850,1813014,167,381,270,47.2,30.8,1453.76,11500037,1450,1500,173,498,399,1,1,58,1450
1681364500850,1813014,150,141,270,47.2,30.8,1453.76,11500037,1450,1500,173,498,399,1,2,52,1450
1681364500850,1813008,82,303,90,49.2,30.8,1515.36,112600053,1500,1550,173,492,398,1,1,28,1500
1681364500850,31083,30,258,180,24.7,61.2,1511.64,11500046,1500,1550,173,493,398,1,1,10,1500
1681364500850,1813101,182,369,90,66.45,22.8,1515.06,111000044,1500,1550,173,497,399,1,1,63,1500
1681364500850,1813030,116,55,90,62.95,24.6,1548.57,111400046,1500,1550,173,497,399,1,2,40,1500
1681364500850,1813030,484,77,90,62.95,24.6,1548.57,111400046,1500,1550,173,498,399,1,2,39,1500
1681364500850,1813101,188,105,90,66.45,22.8,1515.06,111000044,1500,1550,173,498,399,1,2,65,1500
1681364500850,1813101,396,103,90,66.45,22.8,1515.06,111000044,1500,1550,173,498,399,1,2,64,1500
1681364500850,1813032,475,55,90,63.95,24.6,1573.17,111600047,1550,1600,173,497,399,1,2,165,1550
1681364500850,1813033,80,245,180,60.7,26.25,1593.375,111800048,1550,1600,173,497,399,1,1,27,1550
1681364500850,311004,144,189,0,21.7,72.65,1576.505,11100043,1550,1600,173,498,399,1,2,50,1550
1681364500850,1813107,308,249,90,51.2,30.8,1576.96,111400048,1550,1600,173,498,399,1,1,106,1550
1681364500850,1813032,52,191,90,63.95,24.6,1573.17,111600047,1550,1600,173,498,399,1,2,164,1550
1681364500850,1813033,37,288,180,60.7,26.25,1593.375,111800048,1550,1600,173,498,399,1,1,26,1550
1681364500850,311004,475,386,0,21.7,72.65,1576.505,11100043,1550,1600,173,498,399,1,1,165,1550
1681364500850,1815042,219,298,0,23.75,68.45,1625.6875,11900044,1600,1650,173,482,398,1,1,78,1600
1681364500850,1813096,253,186,270,70.45,22.8,1606.26,11500039,1600,1650,173,497,399,1,2,86,1600
1681364500850,1815042,302,61,0,23.75,68.45,1625.6875,11900044,1600,1650,173,497,399,1,2,105,1600
1681364500850,311000,464,112,180,39.15,41.5,1624.725,112200060,1600,1650,173,497,399,1,2,161,1600
1681364500850,311000,326,258,180,39.15,41.5,1624.725,112200060,1600,1650,173,498,399,1,1,113,1600
1681364500850,1813096,58,184,270,70.45,22.8,1606.26,11500039,1600,1650,173,498,399,1,2,86,1600
1681364500850,1813096,394,249,270,70.45,22.8,1606.26,11500039,1600,1650,173,498,399,1,1,136,1600
1681364500850,1813096,231,210,270,70.45,22.8,1606.26,11500039,1600,1650,173,498,399,1,1,135,1600
1681364500850,1813096,272,391,270,70.45,22.8,1606.26,11500039,1600,1650,173,498,399,1,1,135,1600
1681364500850,1813092,26,333,270,71.45,22.8,1629.06,11100035,1600,1650,173,498,399,1,1,9,1600
1681364500850,1813092,152,124,270,71.45,22.8,1629.06,11100035,1600,1650,173,498,399,1,2,50,1600
1681364500850,31086,356,57,0,29.4,56.8,1669.92,11800049,1650,1700,173,356,387,1,2,173,1650
1681364500850,26411003,361,278,90,23.1,72.55,1675.905,111100049,1650,1700,173,493,398,1,1,126,1650
1681364500850,1813041,41,176,90,68.95,24.6,1696.17,112100050,1650,1700,173,497,399,1,2,14,1650
1681364500850,313056,419,329,180,60.7,27.85,1690.495,111100015,1650,1700,173,497,399,1,1,145,1650
1681364500850,1813043,486,311,90,67.95,24.6,1671.57,112200051,1650,1700,173,497,399,1,1,166,1650
1681364500850,1813041,272,188,90,68.95,24.6,1696.17,112100050,1650,1700,173,497,399,1,2,13,1650
1681364500850,26411003,127,396,90,23.1,72.55,1675.905,111100049,1650,1700,173,497,399,1,1,125,1650
1681364500850,313056,370,84,180,60.7,27.85,1690.495,111100015,1650,1700,173,497,399,1,2,128,1650
1681364500850,26411003,349,55,90,23.1,72.55,1675.905,111100049,1650,1700,173,498,399,1,2,119,1650
1681364500850,1813073,445,1,0,74.85,22.2,1661.67,111600048,1650,1700,173,498,399,1,2,155,1650
1681364500850,1813098,371,128,90,70.95,24.6,1745.37,11700041,1700,1750,173,497,399,1,2,129,1700
1681364500850,311078,264,221,180,14.6,116.75,1704.55,112600064,1700,1750,173,497,399,1,1,91,1700
1681364500850,311078,177,157,180,14.6,116.75,1704.55,112600064,1700,1750,173,497,399,1,2,61,1700
1681364500850,9313001,98,123,180,48.35,36.15,1747.8525,11400027,1700,1750,173,498,399,1,2,34,1700
1681364500850,1813098,202,190,90,70.95,24.6,1745.37,11700041,1700,1750,173,498,399,1,2,128,1700
1681364500850,1813023,46,239,270,44.3,41.35,1831.805,111200044,1800,1850,173,493,398,1,1,16,1800
1681364500850,1815037,396,290,0,26.35,69.4,1828.69,11500040,1800,1850,173,497,399,1,1,137,1800
1681364500850,1815037,109,102,0,26.35,69.4,1828.69,11500040,1800,1850,173,497,399,1,2,37,1800
1681364500850,1813023,197,35,270,44.3,41.35,1831.805,111200044,1800,1850,173,498,399,1,2,68,1800
1681364500850,311005,474,244,180,26.4,70,1848,11200044,1800,1850,173,498,399,1,1,164,1800
1681364500850,31089,201,274,180,28.75,65.1,1871.625,111100052,1850,1900,179,497,399,2,1,72,1850
1681364500850,311006,243,231,270,41.9,45.2,1893.88,11300045,1850,1900,179,498,399,2,1,87,1850
1681364500850,31088,65,217,0,29.4,63,1852.2,111000051,1850,1900,179,498,399,2,1,23,1850
1681364500850,311006,497,54,270,41.9,45.2,1893.88,11300045,1850,1900,179,498,399,2,2,178,1850
1681364500850,31089,13,95,180,28.75,65.1,1871.625,111100052,1850,1900,179,498,399,2,2,4,1850
1681364500850,31089,175,245,180,28.75,65.1,1871.625,111100052,1850,1900,179,498,399,2,1,71,1850
1681364500850,313002,393,272,180,62.45,31.05,1939.0725,11800053,1900,1950,179,497,399,2,1,141,1900
1681364500850,2113001,437,57,90,62.895,30.675,1929.304125,112500058,1900,1950,179,497,399,2,2,157,1900
1681364500850,313002,273,7,180,62.45,31.05,1939.0725,11800053,1900,1950,179,497,399,2,2,98,1900
1681364500850,1813061,409,315,0,60.2,31.8,1914.36,111000043,1900,1950,179,497,399,2,1,147,1900
1681364500850,1813054,125,77,180,60.2,32.8,1974.56,11500038,1950,2000,179,497,399,2,2,45,1950
1681364500850,315186,363,317,270,28.65,69.6,1994.04,112200024,1950,2000,179,498,399,2,1,130,1950
1681364500850,202116003,316,151,270,42.015,47.285,1986.679275,111400051,1950,2000,179,498,399,2,2,113,1950
1681364500850,313041,6,184,270,44.75,44.15,1975.7125,11800012,1950,2000,179,498,399,2,2,2,1950
1681364500850,1813055,185,142,180,60.2,33.8,2034.76,11600039,2000,2050,179,498,399,2,2,66,2000
1681364500850,311086,367,97,90,21.725,95.075,2065.504375,11600049,2050,2100,179,482,387,2,2,136,2050
1681364500850,313003,497,221,180,68.75,29.9,2055.625,11900054,2050,2100,179,497,399,2,1,179,2050
1681364500850,311086,167,320,90,21.725,95.075,2065.504375,11600049,2050,2100,179,498,399,2,1,60,2050
1681364500850,311086,214,248,90,21.725,95.075,2065.504375,11600049,2050,2100,179,498,399,2,1,59,2050
1681364500850,1813012,223,111,90,52.85,39.175,2070.39875,11300035,2050,2100,179,498,399,2,2,80,2050
1681364500850,311057,91,343,270,22.9,91,2083.9,111900059,2050,2100,179,498,399,2,1,32,2050
1681364500850,311053,172,140,180,23.15,91.5,2118.225,112200021,2100,2150,179,497,399,2,2,61,2100
1681364500850,313058,351,237,90,50.25,42.175,2119.29375,111300017,2100,2150,179,498,399,2,1,126,2100
1681364500850,313058,391,129,90,50.25,42.175,2119.29375,111300017,2100,2150,179,498,399,2,2,140,2100
1681364500850,311085,324,82,270,21.725,97.325,2114.385625,11500048,2100,2150,179,498,399,2,2,116,2100
1681364500850,1813053,435,341,180,60.2,35.8,2155.16,11400037,2150,2200,179,497,398,2,1,156,2150
1681364500850,311008,493,69,270,41.9,52.4,2195.56,11500047,2150,2200,179,497,399,2,2,177,2150
1681364500850,1813053,204,300,180,60.2,35.8,2155.16,11400037,2150,2200,179,497,399,2,1,155,2150
1681364500850,9313000,222,349,90,67.95,32.25,2191.3875,11300026,2150,2200,179,498,399,2,1,79,2150
1681364500850,1813106,226,207,180,60.2,36.85,2218.37,111300047,2200,2250,179,482,398,2,1,83,2200
1681364500850,314014,463,311,90,22.1,100.2,2214.42,111300018,2200,2250,179,493,398,2,1,168,2200
1681364500850,311001,225,111,0,38.8,56.975,2210.63,112400061,2200,2250,179,497,399,2,2,81,2200
1681364500850,1813106,418,101,180,60.2,36.85,2218.37,111300047,2200,2250,179,497,399,2,2,150,2200
1681364500850,314014,105,117,90,22.1,100.2,2214.42,111300018,2200,2250,179,497,399,2,2,37,2200
1681364500850,311001,300,106,0,38.8,56.975,2210.63,112400061,2200,2250,179,497,399,2,2,80,2200
1681364500850,314014,102,207,90,22.1,100.2,2214.42,111300018,2200,2250,179,498,399,2,1,167,2200
1681364500850,1713001,39,183,90,52.65,41.8,2200.77,11500033,2200,2250,179,498,399,2,2,14,2200
1681364500850,310002,469,5,0,24.35,91.6,2230.46,111200050,2200,2250,179,498,399,2,2,168,2200
1681364500850,1813106,287,103,180,60.2,36.85,2218.37,111300047,2200,2250,179,498,399,2,2,149,2200
1681364500850,1713001,1,320,90,52.65,41.8,2200.77,11500033,2200,2250,179,498,399,2,1,1,2200
1681364500850,310002,207,110,0,24.35,91.6,2230.46,111200050,2200,2250,179,498,399,2,2,167,2200
1681364500850,26411002,248,297,180,27.55,81.95,2257.7225,111000048,2250,2300,179,497,399,2,1,89,2250
1681364500850,26411002,334,356,180,27.55,81.95,2257.7225,111000048,2250,2300,179,497,399,2,1,88,2250
1681364500850,26411002,103,301,180,27.55,81.95,2257.7225,111000048,2250,2300,179,498,399,2,1,88,2250
1681364500850,26411002,112,220,180,27.55,81.95,2257.7225,111000048,2250,2300,179,498,399,2,1,88,2250
1681364500850,311084,250,322,0,22.1,105.05,2321.605,11400047,2300,2350,179,492,398,2,1,90,2300
1681364500850,1713006,260,121,270,59.5,39.35,2341.325,11600034,2300,2350,179,497,399,2,2,93,2300
1681364500850,1713006,144,163,270,59.5,39.35,2341.325,11600034,2300,2350,179,497,399,2,2,92,2300
1681364500850,1714000,278,248,180,21.55,108.75,2343.5625,11700035,2300,2350,179,497,399,2,1,100,2300
1681364500850,1714000,46,112,180,21.55,108.75,2343.5625,11700035,2300,2350,179,498,399,2,2,16,2300
1681364500850,1814017,261,310,180,21.95,105.7,2320.115,11100036,2300,2350,179,498,399,2,1,93,2300
1681364500850,314018,93,17,180,19.8,123.7,2449.26,111600020,2400,2450,179,497,398,2,2,33,2400
1681364500850,1813105,129,132,270,61.15,39.45,2412.3675,111200046,2400,2450,179,498,399,2,2,46,2400
1681364500850,314018,449,21,180,19.8,123.7,2449.26,111600020,2400,2450,179,498,399,2,2,32,2400
1681364500850,1813105,106,158,270,61.15,39.45,2412.3675,111200046,2400,2450,179,498,399,2,2,45,2400
1681364500850,314019,146,188,180,19.8,124.7,2469.06,111800021,2450,2500,179,482,398,2,2,54,2450
1681364500850,1813046,188,341,180,76.95,32.4,2493.18,112600054,2450,2500,179,492,398,2,1,68,2450
1681364500850,2113003,278,10,90,73.005,33.825,2469.394125,11100039,2450,2500,179,492,398,2,2,101,2450
1681364500850,311054,235,233,180,24.85,98.75,2453.9375,112400022,2450,2500,179,492,398,2,1,85,2450
1681364500850,1813099,41,88,270,63.15,39.45,2491.2675,11800042,2450,2500,179,497,398,2,2,14,2450
1681364500850,1813046,171,320,180,76.95,32.4,2493.18,112600054,2450,2500,179,497,399,2,1,67,2450
1681364500850,314020,109,68,180,19.8,125.7,2488.86,111900022,2450,2500,179,497,399,2,2,39,2450
1681364500850,314019,189,322,180,19.8,124.7,2469.06,111800021,2450,2500,179,497,399,2,1,68,2450
1681364500850,310045,448,2,180,20.2,122.625,2477.025,112500060,2450,2500,179,498,399,2,2,161,2450
1681364500850,314020,458,123,180,19.8,125.7,2488.86,111900022,2450,2500,179,498,399,2,2,38,2450
1681364500850,1813046,239,275,180,76.95,32.4,2493.18,112600054,2450,2500,179,498,399,2,1,67,2450
1681364500850,310045,453,161,180,20.2,122.625,2477.025,112500060,2450,2500,179,498,399,2,2,160,2450
1681364500850,2113003,119,5,90,73.005,33.825,2469.394125,11100039,2450,2500,179,498,399,2,2,100,2450
1681364500850,1813068,316,15,270,61.65,41.25,2543.0625,111200045,2500,2550,179,492,398,2,2,114,2500
1681364500850,1813090,147,237,180,75.15,33.9,2547.585,112500054,2500,2550,179,497,399,2,1,52,2500
1681364500850,1813090,396,224,180,75.15,33.9,2547.585,112500054,2500,2550,179,497,399,2,1,51,2500
1681364500850,1813056,45,103,270,65.15,39.45,2570.1675,11700040,2550,2600,179,498,399,2,2,16,2550
1681364500850,1814010,249,168,0,19.8,132.3,2619.54,112200053,2600,2650,179,482,389,2,2,92,2600
