time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364493010,1814018,488,322,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,172,2300
1681364493010,1714000,176,349,180,21.55,108.75,2343.5625,11700035,2300,2350,176,499,399,2,1,82,2300
1681364493010,1813075,496,159,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,174,2300
1681364493010,1814017,481,127,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,2,38,2300
1681364493010,1715001,112,376,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,1,39,2350
1681364493010,1813105,112,316,270,61.15,39.45,2412.3675,111200046,2400,2450,176,498,397,2,1,39,2400
1681364493010,314019,53,132,180,19.8,124.7,2469.06,111800021,2450,2500,176,494,397,2,2,18,2450
1681364493010,2113003,195,176,90,73.005,33.825,2469.394125,11100039,2450,2500,176,498,397,2,2,68,2450
1681364493010,311054,493,55,180,24.85,98.75,2453.9375,112400022,2450,2500,176,498,397,2,2,174,2450
1681364493010,1813099,233,378,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,397,2,1,82,2450
1681364493010,311054,9,151,180,24.85,98.75,2453.9375,112400022,2450,2500,176,498,397,2,2,174,2450
1681364493010,311007,296,183,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,397,2,2,104,2450
1681364493010,2113000,287,23,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,397,2,2,101,2450
1681364493010,1813099,201,36,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,398,2,2,70,2450
1681364493010,314019,444,114,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,2,17,2450
1681364493010,314020,458,162,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,2,161,2450
1681364493010,311054,479,120,180,24.85,98.75,2453.9375,112400022,2450,2500,176,499,399,2,2,174,2450
1681364493010,310045,182,356,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,1,64,2450
1681364493010,314020,18,113,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,2,160,2450
1681364493010,311003,316,320,0,39.125,64.275,2514.759375,112600063,2500,2550,176,498,397,2,1,111,2500
1681364493010,1813090,392,50,180,75.15,33.9,2547.585,112500054,2500,2550,176,498,397,2,2,138,2500
1681364493010,311003,11,125,0,39.125,64.275,2514.759375,112600063,2500,2550,176,498,397,2,2,3,2500
1681364493010,1813068,255,177,270,61.65,41.25,2543.0625,111200045,2500,2550,176,498,397,2,2,90,2500
1681364493010,1813068,167,209,270,61.65,41.25,2543.0625,111200045,2500,2550,176,498,397,2,1,59,2500
1681364493010,311003,75,316,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,398,2,1,110,2500
1681364493010,1813068,88,398,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,399,2,1,58,2500
1681364493010,313004,18,5,90,65.95,38.7,2552.265,111000055,2550,2600,176,498,397,2,2,6,2550
1681364493010,1214006,61,339,270,20.2,127.85,2582.57,11700031,2550,2600,176,498,397,2,1,21,2550
1681364493010,1813074,147,311,180,76.95,33.4,2570.13,111800049,2550,2600,176,498,397,2,1,49,2550
1681364493010,1214006,109,139,270,20.2,127.85,2582.57,11700031,2550,2600,176,498,397,2,2,38,2550
1681364493010,313004,441,136,90,65.95,38.7,2552.265,111000055,2550,2600,176,498,397,2,2,5,2550
1681364493010,1813074,119,231,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,397,2,1,49,2550
1681364493010,1214006,306,203,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,1,20,2550
1681364493010,313004,365,81,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,2,5,2550
1681364493010,314015,478,86,270,20.2,130.25,2631.05,111400019,2600,2650,176,498,397,2,2,168,2600
1681364493010,1814010,493,16,0,19.8,132.3,2619.54,112200053,2600,2650,176,498,397,2,2,172,2600
1681364493010,1813091,1,106,270,66.15,39.45,2609.6175,112600055,2600,2650,176,498,397,2,2,1,2600
1681364493010,1814010,492,302,0,19.8,132.3,2619.54,112200053,2600,2650,176,498,397,2,1,173,2600
1681364493010,1814013,368,328,180,24.6,106.85,2628.51,112400054,2600,2650,176,498,397,2,1,128,2600
1681364493010,314015,78,331,270,20.2,130.25,2631.05,111400019,2600,2650,176,498,397,2,1,27,2600
1681364493010,1814010,277,220,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,397,2,1,172,2600
1681364493010,1813094,433,291,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,398,2,1,152,2600
1681364493010,1813078,226,261,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,398,2,1,79,2600
1681364493010,1813078,124,9,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,43,2600
1681364493010,1813078,319,130,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,42,2600
1681364493010,1813078,364,176,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,42,2600
1681364493010,1813091,287,165,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,2,0,2600
1681364493010,1814019,447,232,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,399,2,1,157,2600
1681364493010,314003,292,74,0,19.8,136.1,2694.78,11200007,2650,2700,176,498,397,2,2,103,2650
1681364493010,311048,320,216,90,27.45,97.75,2683.2375,111400016,2650,2700,176,498,397,2,1,113,2650
1681364493010,314006,104,248,0,19.8,135.1,2674.98,11500010,2650,2700,176,498,397,2,1,36,2650
1681364493010,310028,66,42,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,397,2,2,23,2650
1681364493010,314006,125,147,0,19.8,135.1,2674.98,11500010,2650,2700,176,498,397,2,2,44,2650
1681364493010,1813095,462,283,0,75.15,35.9,2697.885,11400038,2650,2700,176,498,397,2,1,163,2650
1681364493010,314006,114,155,0,19.8,135.1,2674.98,11500010,2650,2700,176,498,397,2,2,43,2650
1681364493010,314003,292,311,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,397,2,1,102,2650
1681364493010,311048,409,195,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,397,2,2,144,2650
1681364493010,310028,494,206,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,398,2,1,174,2650
1681364493010,1813103,346,129,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,398,2,2,122,2650
1681364493010,314003,399,350,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,102,2650
1681364493010,1813103,288,19,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,2,121,2650
1681364493010,310028,462,202,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,1,173,2650
1681364493010,311048,377,256,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,112,2650
1681364493010,202116001,390,150,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,137,2650
1681364493010,1814005,226,174,90,20.2,133.7,2700.74,111600049,2700,2750,176,498,397,2,2,79,2700
1681364493010,310041,226,119,180,21.25,128.65,2733.8125,111900056,2700,2750,176,498,397,2,2,79,2700
1681364493010,1814005,49,246,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,397,2,1,17,2700
1681364493010,1814005,167,241,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,1,16,2700
1681364493010,1813059,446,110,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,157,2700
1681364493010,311009,320,193,270,41.9,66.8,2798.92,11600048,2750,2800,176,498,397,2,2,113,2750
1681364493010,31044,39,280,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,397,2,1,13,2750
1681364493010,311009,468,222,270,41.9,66.8,2798.92,11600048,2750,2800,176,498,397,2,1,165,2750
1681364493010,1813034,86,137,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,397,2,2,30,2750
1681364493010,1813034,472,2,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,397,2,2,29,2750
1681364493010,310019,343,92,270,20.4,138.15,2818.26,11100040,2800,2850,176,498,397,2,2,121,2800
1681364493010,1813100,184,66,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,397,2,2,65,2800
1681364493010,1813100,95,234,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,397,2,1,33,2800
1681364493010,314001,347,297,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,397,2,1,122,2800
1681364493010,314001,386,248,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,397,2,1,121,2800
1681364493010,188003,443,12,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,398,2,2,156,2800
1681364493010,310019,84,373,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,29,2800
1681364493010,314001,362,28,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,127,2800
1681364493010,1814006,8,318,0,26.85,106.85,2868.9225,111800050,2850,2900,176,498,397,2,1,2,2850
1681364493010,128027,408,221,270,23,124.075,2853.725,112600048,2850,2900,176,498,397,2,1,144,2850
1681364493010,128027,234,139,270,23,124.075,2853.725,112600048,2850,2900,176,498,397,2,2,82,2850
1681364493010,188002,77,376,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,398,2,1,27,2850
1681364493010,1814006,65,216,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,399,2,1,1,2850
1681364493010,311075,272,31,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,95,2850
1681364493010,311075,318,65,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,94,2850
1681364493010,188002,362,6,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,2,125,2850
1681364493010,31060,276,7,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,2,97,2850
1681364493010,188001,8,389,270,23,126.75,2915.25,11200038,2900,2950,176,498,397,2,1,2,2900
1681364493010,313000,450,324,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,158,2900
1681364493010,31045,100,269,90,40.15,74.1,2975.115,112400060,2950,3000,176,498,397,2,1,35,2950
1681364493010,314012,99,155,270,23,129.35,2975.05,111100016,2950,3000,176,498,397,2,2,34,2950
1681364493010,31045,86,337,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,397,2,1,34,2950
1681364493010,1813089,471,30,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,397,2,2,166,2950
1681364493010,31045,398,213,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,1,34,2950
1681364493010,1813089,100,89,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,2,165,2950
1681364493010,128024,282,92,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,99,2950
1681364493010,181042,412,221,0,43.8,69.55,3046.29,11100031,3000,3050,176,498,397,2,1,145,3000
1681364493010,171016,264,65,90,31,97.3,3016.3,111800043,3000,3050,176,498,397,2,2,93,3000
1681364493010,171016,444,116,90,31,97.3,3016.3,111800043,3000,3050,176,498,397,2,2,92,3000
1681364493010,181042,47,286,0,43.8,69.55,3046.29,11100031,3000,3050,176,498,397,2,1,144,3000
1681364493010,314004,397,307,270,19.95,150.4,3000.48,11300008,3000,3050,176,498,397,2,1,140,3000
1681364493010,171016,384,245,90,31,97.3,3016.3,111800043,3000,3050,176,499,397,2,1,135,3000
1681364493010,314004,116,154,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,2,40,3000
1681364493010,310017,454,254,270,22.4,138.15,3094.56,112600060,3050,3100,176,498,397,2,1,160,3050
1681364493010,310062,186,236,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,397,2,1,65,3050
1681364493010,311076,158,17,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,397,2,2,55,3050
1681364493010,314010,330,184,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,398,2,2,116,3050
1681364493010,311076,81,153,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,54,3050
1681364493010,310062,172,376,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,1,64,3050
1681364493010,314010,485,279,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,2,1,171,3050
1681364493010,310062,240,13,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,2,2,84,3050
1681364493010,311076,22,302,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,1,7,3050
1681364493010,181024,297,54,270,61.3,51.1,3132.43,111200041,3100,3150,176,498,397,2,2,104,3100
1681364493010,1214003,432,183,90,21.8,142.55,3107.59,11400028,3100,3150,176,498,397,2,2,152,3100
1681364493010,41003,379,242,90,59.2,52.6,3113.92,111600036,3100,3150,176,498,397,2,1,133,3100
1681364493010,181011,372,160,90,57.55,54.05,3110.5775,11600035,3100,3150,176,498,397,2,2,131,3100
1681364493010,2413001,167,300,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,397,2,1,58,3100
1681364493010,41003,69,372,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,397,2,1,132,3100
1681364493010,2413001,251,93,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,397,2,2,88,3100
1681364493010,181024,212,9,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,397,2,2,104,3100
1681364493010,181011,302,11,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,398,2,2,131,3100
1681364493010,1211000,439,333,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,1,154,3100
1681364493010,310030,449,101,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,2,158,3100
1681364493010,181024,452,190,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,2,104,3100
1681364493010,181011,404,50,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,2,131,3100
1681364493010,310030,76,368,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,1,26,3100
1681364493010,41003,82,204,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,1,132,3100
1681364493010,314007,50,200,180,20.35,156.85,3191.8975,11600011,3150,3200,176,498,397,2,1,17,3150
1681364493010,171010,253,130,90,45.6,69.55,3171.48,111200039,3150,3200,176,498,397,2,2,89,3150
1681364493010,314002,68,192,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,397,2,2,24,3150
1681364493010,351001,34,337,90,38.95,81.5,3174.425,11700028,3150,3200,176,498,397,2,1,12,3150
1681364493010,1814008,239,380,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,397,2,1,84,3150
1681364493010,351001,446,119,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,397,2,2,158,3150
1681364493010,351001,38,43,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,397,2,2,158,3150
1681364493010,1814008,148,146,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,397,2,2,52,3150
1681364493010,1814008,112,247,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,397,2,1,83,3150
1681364493010,314005,389,185,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,398,2,2,135,3150
1681364493010,171010,306,147,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,398,2,2,88,3150
1681364493010,314007,203,32,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,398,2,2,71,3150
1681364493010,171010,300,366,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,399,2,1,105,3150
1681364493010,181041,167,122,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,2,58,3150
1681364493010,31008,384,318,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,2,1,135,3150
1681364493010,1814008,82,7,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,2,2,51,3150
1681364493010,310016,188,219,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,1,66,3150
1681364493010,31014,337,79,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,118,3150
1681364493010,310035,350,178,90,37.05,86.8,3215.94,111200051,3200,3250,176,498,397,2,2,123,3200
1681364493010,181085,234,65,270,60.55,53.2,3221.26,111800046,3200,3250,176,498,397,2,2,82,3200
1681364493010,1814009,460,15,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,398,2,2,162,3200
1681364493010,310035,58,242,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,398,2,1,20,3200
1681364493010,1814009,118,257,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,1,41,3200
1681364493010,310035,479,164,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,2,2,122,3200
1681364493010,31013,312,345,270,64.5,51.1,3295.95,111900017,3250,3300,176,494,397,2,1,111,3250
1681364493010,31007,172,193,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,397,2,2,60,3250
1681364493010,310043,185,364,90,38.35,85.65,3284.6775,112200058,3250,3300,176,498,397,2,1,66,3250
1681364493010,31007,351,146,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,397,2,2,59,3250
1681364493010,31007,481,80,180,58.1,56.65,3291.365,111200012,3250,3300,176,498,397,2,2,59,3250
1681364493010,314009,158,316,90,22.8,143.3,3267.24,11800013,3250,3300,176,498,397,2,1,55,3250
1681364493010,31007,384,88,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,397,2,2,59,3250
1681364493010,181017,385,293,270,65.5,51.1,3347.05,11900038,3300,3350,176,498,397,2,1,136,3300
1681364493010,310031,404,108,0,24.2,137.25,3321.45,111000049,3300,3350,176,498,397,2,2,142,3300
1681364493010,38030,403,366,0,29.625,112.5,3332.8125,111000029,3300,3350,176,498,397,2,1,142,3300
1681364493010,38030,445,111,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,397,2,2,154,3300
1681364493010,38042,419,227,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,398,2,1,147,3300
1681364493010,310031,200,165,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,2,2,141,3300
1681364493010,38042,469,47,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,399,2,2,165,3300
1681364493010,314008,32,103,270,32.3,105,3391.5,11700012,3350,3400,176,494,397,2,2,11,3350
1681364493010,310037,190,170,90,40.3,83.25,3354.975,111400053,3350,3400,176,498,397,2,2,67,3350
1681364493010,31062,69,93,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,397,2,2,24,3350
1681364493010,310037,25,253,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,397,2,1,8,3350
1681364493010,31062,353,195,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,398,2,2,24,3350
1681364493010,314008,118,85,270,32.3,105,3391.5,11700012,3350,3400,176,499,398,2,2,10,3350
1681364493010,314008,282,323,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,2,1,99,3350
1681364493010,310010,36,389,0,22.9,149.25,3417.825,112100056,3400,3450,176,494,397,2,1,10,3400
1681364493010,310010,238,270,0,22.9,149.25,3417.825,112100056,3400,3450,176,494,397,2,1,10,3400
1681364493010,310042,474,256,270,38.35,89.75,3441.9125,112100057,3400,3450,176,498,397,2,1,167,3400
1681364493010,310042,158,377,270,38.35,89.75,3441.9125,112100057,3400,3450,176,498,397,2,1,166,3400
1681364493010,181018,137,97,180,66.9,51.5,3445.35,111000039,3400,3450,176,498,397,2,2,48,3400
1681364493010,181027,491,230,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,397,2,1,174,3400
1681364493010,31010,450,196,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,398,2,2,159,3400
1681364493010,310042,2,132,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,398,2,2,1,3400
1681364493010,310042,220,224,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,2,1,166,3400
1681364493010,181027,462,268,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,2,1,174,3400
1681364493010,31010,460,46,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,2,2,159,3400
1681364493010,31010,190,303,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,2,1,67,3400
1681364493010,310010,3,318,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,2,1,10,3400
1681364493010,37057,460,153,270,26.2,133.525,3498.355,112500038,3450,3500,176,494,397,2,2,163,3450
1681364493010,310061,366,171,90,37.125,93.875,3485.109375,111200052,3450,3500,176,498,397,2,2,129,3450
1681364493010,37057,43,234,270,26.2,133.525,3498.355,112500038,3450,3500,176,498,397,2,1,15,3450
1681364493010,37057,93,218,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,2,1,14,3450
1681364493010,310061,208,27,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,2,2,128,3450
1681364493010,310054,381,282,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,1,134,3450
1681364493010,310054,218,312,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,1,133,3450
1681364493010,37057,496,124,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,2,174,3450
1681364493010,310032,351,157,0,42.05,83.65,3517.4825,111100050,3500,3550,176,498,397,3,2,124,3500
1681364493010,38005,37,285,90,31.2,114.55,3573.96,11900027,3550,3600,176,494,397,3,1,13,3550
1681364493010,38005,93,81,90,31.2,114.55,3573.96,11900027,3550,3600,176,498,397,3,2,32,3550
1681364493010,37076,69,315,180,29.6,121.35,3591.96,11600024,3550,3600,176,498,397,3,1,24,3550
1681364493010,6127007,230,25,180,29.1,122.425,3562.5675,111000032,3550,3600,176,498,397,3,2,81,3550
1681364493010,37076,314,94,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,398,3,2,110,3550
1681364493010,38005,365,239,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,12,3550
1681364493010,41002,373,203,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,1,131,3550
1681364493010,31063,270,390,270,48.75,73.975,3606.28125,11400045,3600,3650,176,494,397,3,1,96,3600
1681364493010,310056,76,71,270,32.2,112.35,3617.67,111000050,3600,3650,176,494,397,3,2,27,3600
1681364493010,31011,12,207,180,57.3,63.15,3618.495,111800016,3600,3650,176,494,397,3,1,4,3600
1681364493010,310056,405,361,270,32.2,112.35,3617.67,111000050,3600,3650,176,498,397,3,1,143,3600
1681364493010,31011,353,122,180,57.3,63.15,3618.495,111800016,3600,3650,176,498,397,3,2,124,3600
1681364493010,31063,7,206,270,48.75,73.975,3606.28125,11400045,3600,3650,176,498,397,3,1,95,3600
1681364493010,938002,186,224,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,397,3,1,65,3600
1681364493010,31011,296,294,180,57.3,63.15,3618.495,111800016,3600,3650,176,498,397,3,1,3,3600
1681364493010,938002,49,41,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,397,3,2,17,3600
1681364493010,37029,279,212,180,29.35,124.225,3646.00375,112500037,3600,3650,176,498,397,3,1,98,3600
1681364493010,310023,49,72,180,26.15,138.5,3621.775,11400043,3600,3650,176,498,397,3,2,17,3600
1681364493010,310056,11,221,270,32.2,112.35,3617.67,111000050,3600,3650,176,498,397,3,1,142,3600
1681364493010,37029,93,240,180,29.35,124.225,3646.00375,112500037,3600,3650,176,498,397,3,1,97,3600
1681364493010,310056,48,87,270,32.2,112.35,3617.67,111000050,3600,3650,176,498,397,3,2,26,3600
1681364493010,121002,348,257,270,39.75,91.3,3629.175,111800039,3600,3650,176,498,397,3,1,122,3600
1681364493010,37029,290,79,180,29.35,124.225,3646.00375,112500037,3600,3650,176,498,397,3,2,102,3600
1681364493010,6128000,73,62,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,398,3,2,25,3600
1681364493010,310055,195,364,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,398,3,1,68,3600
1681364493010,38008,4,182,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,1,3600
1681364493010,31054,444,305,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,156,3600
1681364493010,37029,391,260,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,1,97,3600
1681364493010,31003,143,125,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,50,3600
1681364493010,31003,217,240,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,1,76,3600
1681364493010,31003,251,90,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,49,3600
1681364493010,37029,499,151,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,101,3600
1681364493010,202116002,25,25,270,50.465,72.885,3678.141525,111300050,3650,3700,176,498,397,3,2,8,3650
1681364493010,310051,458,355,0,31.1,118.45,3683.795,11500045,3650,3700,176,498,397,3,1,161,3650
1681364493010,202116002,473,19,270,50.465,72.885,3678.141525,111300050,3650,3700,176,498,397,3,2,7,3650
1681364493010,202116002,488,97,270,50.465,72.885,3678.141525,111300050,3650,3700,176,498,397,3,2,7,3650
1681364493010,202116000,399,97,270,24.75,148.75,3681.5625,111100048,3650,3700,176,498,397,3,2,141,3650
1681364493010,310051,95,300,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,397,3,1,160,3650
1681364493010,202116002,183,76,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,7,3650
1681364493010,310053,25,321,90,34.1,108.85,3711.785,11700047,3700,3750,176,498,397,3,1,8,3700
1681364493010,310053,121,393,90,34.1,108.85,3711.785,11700047,3700,3750,176,498,397,3,1,7,3700
1681364493010,37000,285,282,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,397,3,1,100,3700
1681364493010,37000,60,203,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,398,3,1,99,3700
1681364493010,37000,416,277,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,1,99,3700
1681364493010,37000,486,156,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,2,171,3700
1681364493010,37000,206,241,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,1,99,3700
1681364493010,6127000,498,235,270,27.55,137.9,3799.145,11300025,3750,3800,176,498,397,3,1,176,3750
1681364493010,181093,214,248,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,397,3,1,75,3750
1681364493010,310020,237,335,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,398,3,1,83,3750
1681364493010,6127000,329,328,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,1,175,3750
1681364493010,6127000,406,150,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,2,143,3750
1681364493010,6127000,5,332,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,1,175,3750
1681364493010,38000,85,29,180,34.325,111.375,3822.946875,11700025,3800,3850,176,498,397,3,2,30,3800
1681364493010,1214007,219,288,0,25.5,150.4,3835.2,11800032,3800,3850,176,498,397,3,1,77,3800
1681364493010,1214008,114,63,270,26.2,145.4,3809.48,11900033,3800,3850,176,498,397,3,2,40,3800
1681364493010,189049,142,176,0,85.075,45.25,3849.64375,11100038,3800,3850,176,498,397,3,2,50,3800
1681364493010,38000,72,95,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,398,3,2,29,3800
1681364493010,189049,348,188,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,398,3,2,50,3800
1681364493010,181025,437,186,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,2,154,3800
1681364493010,181025,314,160,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,2,153,3800
1681364493010,189049,419,104,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,2,50,3800
