time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364437987,939006,301,88,180,76,12.65,961.4,111300036,950,1000,150,499,399,1,2,90,950
1681364437987,312038,333,48,90,40,23.85,954,11200046,950,1000,150,499,399,1,2,44,950
1681364437987,312002,424,66,0,47.45,20.2,958.49,11900052,950,1000,150,499,399,1,2,127,950
1681364437987,312002,43,325,0,47.45,20.2,958.49,11900052,950,1000,150,499,399,1,1,10,950
1681364437987,1212009,80,300,270,33.85,28.75,973.1875,112200042,950,1000,150,499,399,1,1,24,950
1681364437987,31414000,423,270,0,6.865,151.7,1041.4205,11300003,1000,1050,150,485,394,1,1,130,1000
1681364437987,312048,278,277,90,44.15,23.6,1041.94,111200056,1000,1050,150,497,394,1,1,83,1000
1681364437987,31414000,146,294,0,6.865,151.7,1041.4205,11300003,1000,1050,150,498,394,1,1,129,1000
1681364437987,2112001,355,75,0,45.225,22.769,1029.728025,111900054,1000,1050,150,498,394,1,2,106,1000
1681364437987,312029,163,395,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,396,1,1,49,1000
1681364437987,2112001,223,55,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,399,1,2,105,1000
1681364437987,312029,406,351,0,49.65,21.05,1045.1325,112100061,1000,1050,150,499,399,1,1,48,1000
1681364437987,2112001,205,343,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,399,1,1,61,1000
1681364437987,312047,197,140,90,43.15,23.6,1018.34,111100055,1000,1050,150,499,399,1,2,59,1000
1681364437987,31414000,63,189,0,6.865,151.7,1041.4205,11300003,1000,1050,150,499,399,1,2,16,1000
1681364437987,312047,121,321,90,43.15,23.6,1018.34,111100055,1000,1050,150,499,399,1,1,36,1000
1681364437987,1813044,260,89,270,26,40.1,1042.6,112400052,1000,1050,150,499,399,1,2,78,1000
1681364437987,2112001,262,247,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,399,1,1,61,1000
1681364437987,1813044,70,114,270,26,40.1,1042.6,112400052,1000,1050,150,499,399,1,2,78,1000
1681364437987,312020,236,394,90,50.35,21.35,1074.9725,112100021,1050,1100,150,485,394,1,1,72,1050
1681364437987,312016,103,236,270,42.45,24.8,1052.76,111600018,1050,1100,150,498,396,1,1,31,1050
1681364437987,312020,155,190,90,50.35,21.35,1074.9725,112100021,1050,1100,150,498,399,1,2,46,1050
1681364437987,312014,294,75,270,43.45,24.8,1077.56,111300016,1050,1100,150,499,399,1,2,88,1050
1681364437987,312018,245,311,90,52.6,20.7,1088.82,111800019,1050,1100,150,499,399,1,1,73,1050
1681364437987,31029,367,127,0,21.05,53.65,1129.3325,111800056,1100,1150,150,497,394,1,2,110,1100
1681364437987,312021,119,354,0,50.3,22.5,1131.75,111300056,1100,1150,150,498,396,1,1,35,1100
1681364437987,61213000,174,327,180,30.45,37.75,1149.4875,11200024,1100,1150,150,498,399,1,1,50,1100
1681364437987,31028,492,275,0,21.05,52.65,1108.2825,111600055,1100,1150,150,499,399,1,1,147,1100
1681364437987,312021,199,181,0,50.3,22.5,1131.75,111300056,1100,1150,150,499,399,1,2,60,1100
1681364437987,312065,342,44,270,45.45,24.8,1127.16,11300007,1100,1150,150,499,399,1,2,102,1100
1681364437987,312021,1,344,0,50.3,22.5,1131.75,111300056,1100,1150,150,499,399,1,1,34,1100
1681364437987,311093,449,312,180,30.7,37.775,1159.6925,11700050,1150,1200,150,498,399,1,1,136,1150
1681364437987,311093,106,209,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,399,1,1,136,1150
1681364437987,31031,104,267,180,24.85,49.4,1227.59,112100058,1200,1250,150,498,396,1,1,31,1200
1681364437987,312032,351,124,270,49.7,24.8,1232.56,11100005,1200,1250,150,498,396,1,2,105,1200
1681364437987,31031,223,201,180,24.85,49.4,1227.59,112100058,1200,1250,150,499,399,1,1,31,1200
1681364437987,312032,423,147,270,49.7,24.8,1232.56,11100005,1200,1250,150,499,399,1,2,104,1200
1681364437987,1212011,341,8,180,51.95,24.3,1262.385,112400043,1250,1300,150,498,394,1,2,102,1250
1681364437987,1212011,417,67,180,51.95,24.3,1262.385,112400043,1250,1300,150,499,399,1,2,102,1250
1681364437987,312028,484,275,90,47.55,26.65,1267.2075,111900060,1250,1300,150,499,399,1,1,145,1250
1681364437987,1212011,481,176,180,51.95,24.3,1262.385,112400043,1250,1300,150,499,399,1,2,102,1250
1681364437987,189041,173,151,90,77.5,16.85,1305.875,112400056,1300,1350,150,498,396,1,2,52,1300
1681364437987,1813010,296,111,90,45.2,30.8,1392.16,11200034,1350,1400,150,498,396,1,2,89,1350
1681364437987,413000,66,13,180,36,38.75,1395,111800037,1350,1400,150,498,399,1,2,19,1350
1681364437987,310049,309,367,180,13.475,103.6,1396.01,11300043,1350,1400,150,498,399,1,1,93,1350
1681364437987,413000,191,35,180,36,38.75,1395,111800037,1350,1400,150,499,399,1,2,19,1350
1681364437987,311094,390,133,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,399,1,2,117,1350
1681364437987,1813010,242,88,90,45.2,30.8,1392.16,11200034,1350,1400,150,499,399,1,2,88,1350
1681364437987,311070,206,267,90,15,93.261,1398.915,112100060,1350,1400,150,499,399,1,1,59,1350
1681364437987,311070,208,57,90,15,93.261,1398.915,112100060,1350,1400,150,499,399,1,2,62,1350
1681364437987,311070,404,108,90,15,93.261,1398.915,112100060,1350,1400,150,499,399,1,2,61,1350
1681364437987,311094,472,74,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,399,1,2,116,1350
1681364437987,1813006,70,196,90,44.05,32.55,1433.8275,112400051,1400,1450,150,498,394,1,2,21,1400
1681364437987,1813006,175,146,90,44.05,32.55,1433.8275,112400051,1400,1450,150,498,396,1,2,20,1400
1681364437987,31085,260,127,180,25.25,55.625,1404.53125,11700048,1400,1450,150,498,396,1,2,75,1400
1681364437987,1813018,352,293,90,62.45,22.8,1423.86,11900041,1400,1450,150,498,396,1,1,106,1400
1681364437987,31084,129,183,180,24.7,58.1,1435.07,11600047,1400,1450,150,498,396,1,2,38,1400
1681364437987,31084,435,5,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,399,1,2,37,1400
1681364437987,1813018,303,35,90,62.45,22.8,1423.86,11900041,1400,1450,150,499,399,1,2,91,1400
1681364437987,1813006,427,319,90,44.05,32.55,1433.8275,112400051,1400,1450,150,499,399,1,1,128,1400
1681364437987,31084,285,229,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,399,1,1,85,1400
1681364437987,31085,382,337,180,25.25,55.625,1404.53125,11700048,1400,1450,150,499,399,1,1,114,1400
1681364437987,31084,214,41,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,399,1,2,37,1400
1681364437987,1813018,417,275,90,62.45,22.8,1423.86,11900041,1400,1450,150,499,399,1,1,105,1400
1681364437987,31084,476,101,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,399,1,2,37,1400
1681364437987,1813017,421,216,90,61.45,22.8,1401.06,11800040,1400,1450,150,499,399,1,1,126,1400
1681364437987,1813009,223,204,90,46.2,30.8,1422.96,11100033,1400,1450,150,499,399,1,1,67,1400
1681364437987,1813014,370,215,270,47.2,30.8,1453.76,11500037,1450,1500,150,498,399,1,1,111,1450
1681364437987,1813015,233,195,270,48.2,30.8,1484.56,11600038,1450,1500,150,499,399,1,2,70,1450
1681364437987,1813014,462,55,270,47.2,30.8,1453.76,11500037,1450,1500,150,499,399,1,2,138,1450
1681364437987,31083,18,234,180,24.7,61.2,1511.64,11500046,1500,1550,150,357,362,1,1,7,1500
1681364437987,1813008,443,356,90,49.2,30.8,1515.36,112600053,1500,1550,150,497,394,1,1,133,1500
1681364437987,1813007,148,273,90,50.2,30.8,1546.16,112500052,1500,1550,150,498,396,1,1,44,1500
1681364437987,1813007,278,220,90,50.2,30.8,1546.16,112500052,1500,1550,150,499,399,1,1,43,1500
1681364437987,1813101,290,375,90,66.45,22.8,1515.06,111000044,1500,1550,150,499,399,1,1,87,1500
1681364437987,1813030,73,331,90,62.95,24.6,1548.57,111400046,1500,1550,150,499,399,1,1,21,1500
1681364437987,1813019,191,273,90,67.45,22.8,1537.86,111000042,1500,1550,150,499,399,1,1,57,1500
1681364437987,1813107,387,244,90,51.2,30.8,1576.96,111400048,1550,1600,150,485,394,1,1,119,1550
1681364437987,311004,15,221,0,21.7,72.65,1576.505,11100043,1550,1600,150,498,396,1,1,4,1550
1681364437987,1813033,317,329,180,60.7,26.25,1593.375,111800048,1550,1600,150,499,399,1,1,95,1550
1681364437987,311004,445,367,0,21.7,72.65,1576.505,11100043,1550,1600,150,499,399,1,1,3,1550
1681364437987,1813033,322,222,180,60.7,26.25,1593.375,111800048,1550,1600,150,499,399,1,1,95,1550
1681364437987,1813092,157,15,270,71.45,22.8,1629.06,11100035,1600,1650,150,498,396,1,2,47,1600
1681364437987,1815042,413,2,0,23.75,68.45,1625.6875,11900044,1600,1650,150,498,396,1,2,124,1600
1681364437987,1813096,196,163,270,70.45,22.8,1606.26,11500039,1600,1650,150,498,399,1,2,56,1600
1681364437987,1813092,16,54,270,71.45,22.8,1629.06,11100035,1600,1650,150,499,399,1,2,46,1600
1681364437987,1813096,36,37,270,70.45,22.8,1606.26,11500039,1600,1650,150,499,399,1,2,56,1600
1681364437987,311000,12,47,180,39.15,41.5,1624.725,112200060,1600,1650,150,499,399,1,2,3,1600
1681364437987,1813096,225,389,270,70.45,22.8,1606.26,11500039,1600,1650,150,499,399,1,1,65,1600
1681364437987,311000,208,239,180,39.15,41.5,1624.725,112200060,1600,1650,150,499,399,1,1,62,1600
1681364437987,311000,441,84,180,39.15,41.5,1624.725,112200060,1600,1650,150,499,399,1,2,2,1600
1681364437987,1813096,25,194,270,70.45,22.8,1606.26,11500039,1600,1650,150,499,399,1,2,56,1600
1681364437987,1813073,113,110,0,74.85,22.2,1661.67,111600048,1650,1700,150,485,394,1,2,34,1650
1681364437987,26411003,325,226,90,23.1,72.55,1675.905,111100049,1650,1700,150,497,394,1,1,98,1650
1681364437987,26411003,301,355,90,23.1,72.55,1675.905,111100049,1650,1700,174,498,394,2,1,105,1650
1681364437987,31086,172,289,0,29.4,56.8,1669.92,11800049,1650,1700,174,498,399,2,1,60,1650
1681364437987,1813041,215,285,90,68.95,24.6,1696.17,112100050,1650,1700,174,498,399,2,1,75,1650
1681364437987,1813073,300,338,0,74.85,22.2,1661.67,111600048,1650,1700,174,498,399,2,1,104,1650
1681364437987,26411003,147,87,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,399,2,2,51,1650
1681364437987,1813041,84,215,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,2,1,74,1650
1681364437987,1813073,136,9,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,399,2,2,47,1650
1681364437987,31086,434,370,0,29.4,56.8,1669.92,11800049,1650,1700,174,499,399,2,1,59,1650
1681364437987,26411003,339,84,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,399,2,2,50,1650
1681364437987,9313001,221,338,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,399,2,1,77,1700
1681364437987,1813098,293,369,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,2,1,102,1700
1681364437987,9313001,127,249,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,399,2,1,76,1700
1681364437987,1813098,383,12,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,2,2,133,1700
1681364437987,1813093,112,312,90,69.95,24.6,1720.77,11200036,1700,1750,174,499,399,2,1,39,1700
1681364437987,311078,275,266,180,14.6,116.75,1704.55,112600064,1700,1750,174,499,399,2,1,95,1700
1681364437987,313057,125,240,180,60.7,28.85,1751.195,111200016,1750,1800,174,498,396,2,1,43,1750
1681364437987,313057,288,289,180,60.7,28.85,1751.195,111200016,1750,1800,174,498,396,2,1,42,1750
1681364437987,313057,18,260,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,399,2,1,42,1750
1681364437987,1813097,335,315,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,2,1,116,1750
1681364437987,1813097,4,33,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,2,2,1,1750
1681364437987,31087,352,148,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,399,2,2,122,1750
1681364437987,1813023,455,63,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,2,2,158,1800
1681364437987,310044,119,234,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,2,1,41,1800
1681364437987,1815037,115,383,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,2,1,40,1800
1681364437987,1815037,23,109,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,2,2,8,1800
1681364437987,311005,131,265,180,26.4,70,1848,11200044,1800,1850,174,499,399,2,1,45,1800
1681364437987,311006,18,239,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,2,1,6,1850
1681364437987,2113002,190,200,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,1,66,1850
1681364437987,311006,483,63,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,2,2,168,1850
1681364437987,2113002,11,74,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,2,3,1850
1681364437987,311002,184,388,0,38.675,49.8,1926.015,112500062,1900,1950,174,485,388,2,1,66,1900
1681364437987,2113001,401,51,90,62.895,30.675,1929.304125,112500058,1900,1950,174,498,396,2,2,140,1900
1681364437987,313002,376,195,180,62.45,31.05,1939.0725,11800053,1900,1950,174,498,396,2,2,131,1900
1681364437987,2113001,171,323,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,2,1,59,1900
1681364437987,311002,39,143,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,2,13,1900
1681364437987,311002,366,374,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,1,66,1900
1681364437987,2113001,435,6,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,2,2,139,1900
1681364437987,1815041,34,198,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,11,1900
1681364437987,202116003,124,358,270,42.015,47.285,1986.679275,111400051,1950,2000,174,357,372,2,1,60,1950
1681364437987,1813054,354,171,180,60.2,32.8,1974.56,11500038,1950,2000,174,498,399,2,2,123,1950
1681364437987,1813054,483,397,180,60.2,32.8,1974.56,11500038,1950,2000,174,498,399,2,1,168,1950
1681364437987,313041,151,69,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,2,52,1950
1681364437987,315186,275,159,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,2,95,1950
1681364437987,315186,480,163,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,2,94,1950
1681364437987,202116003,402,126,270,42.015,47.285,1986.679275,111400051,1950,2000,174,499,399,2,2,140,1950
1681364437987,313041,225,48,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,2,51,1950
1681364437987,202116003,142,147,270,42.015,47.285,1986.679275,111400051,1950,2000,174,499,399,2,2,140,1950
1681364437987,315186,156,304,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,1,54,1950
1681364437987,311056,462,104,90,22.9,89.2,2042.68,111800058,2000,2050,174,497,394,2,2,161,2000
1681364437987,311056,3,297,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,1,1,2000
1681364437987,311056,340,179,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,2,160,2000
1681364437987,311057,489,271,270,22.9,91,2083.9,111900059,2050,2100,174,498,399,2,1,170,2050
1681364437987,1813012,85,130,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,2,29,2050
1681364437987,311086,75,162,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,2,26,2050
1681364437987,313003,371,375,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,1,129,2050
1681364437987,313003,464,62,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,2,161,2050
1681364437987,1813052,447,6,180,60.2,34.8,2094.96,11300036,2050,2100,174,499,399,2,2,155,2050
1681364437987,311057,141,166,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,2,49,2050
1681364437987,311057,327,259,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,1,169,2050
1681364437987,1813016,178,336,90,53.85,39.175,2109.57375,11700039,2100,2150,174,498,399,2,1,62,2100
