time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364261154,314019,347,280,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,397,2,1,111,2450
1681364261154,311007,330,75,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,398,2,2,105,2450
1681364261154,311054,204,15,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,398,2,2,65,2450
1681364261154,310045,58,281,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,398,2,1,52,2450
1681364261154,314019,8,350,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,1,110,2450
1681364261154,314019,404,5,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,2,24,2450
1681364261154,314019,455,183,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,2,24,2450
1681364261154,1813099,464,154,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,398,2,2,148,2450
1681364261154,314020,259,298,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,398,2,1,83,2450
1681364261154,1813068,188,78,270,61.65,41.25,2543.0625,111200045,2500,2550,160,476,392,2,2,63,2500
1681364261154,1813060,295,278,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,397,2,1,94,2500
1681364261154,311003,258,7,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,398,2,2,82,2500
1681364261154,1813090,135,228,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,398,2,1,43,2500
1681364261154,1813060,384,280,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,398,2,1,93,2500
1681364261154,1813068,116,293,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,398,2,1,37,2500
1681364261154,1813074,226,57,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,397,2,2,72,2550
1681364261154,1813074,48,322,180,76.95,33.4,2570.13,111800049,2550,2600,160,499,398,2,1,15,2550
1681364261154,1214006,140,328,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,398,2,1,44,2550
1681364261154,1814019,208,281,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,392,2,1,66,2600
1681364261154,1814010,382,150,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,396,2,2,122,2600
1681364261154,1813072,403,158,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,396,2,2,129,2600
1681364261154,1814019,337,36,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,396,2,2,108,2600
1681364261154,1813072,44,91,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,396,2,2,128,2600
1681364261154,1813072,167,19,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,397,2,2,128,2600
1681364261154,1814013,239,120,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,397,2,2,76,2600
1681364261154,1813072,252,9,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,398,2,2,128,2600
1681364261154,1813078,76,229,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,398,2,1,24,2600
1681364261154,1814010,465,68,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,398,2,2,121,2600
1681364261154,1814013,80,106,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,398,2,2,75,2600
1681364261154,1813078,218,352,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,398,2,1,23,2600
1681364261154,1813072,272,174,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,398,2,2,128,2600
1681364261154,202116001,6,14,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,396,2,2,1,2650
1681364261154,1813095,172,92,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,397,2,2,55,2650
1681364261154,1813095,10,6,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,398,2,2,54,2650
1681364261154,314003,147,290,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,398,2,1,47,2650
1681364261154,202116001,116,180,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,398,2,2,0,2650
1681364261154,314003,80,298,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,398,2,1,47,2650
1681364261154,311048,248,42,90,27.45,97.75,2683.2375,111400016,2650,2700,160,499,398,2,2,79,2650
1681364261154,314006,453,242,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,398,2,1,145,2650
1681364261154,314003,191,162,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,398,2,2,61,2650
1681364261154,314000,33,79,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,2,10,2700
1681364261154,314000,193,310,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,1,61,2700
1681364261154,314000,266,284,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,1,60,2700
1681364261154,310041,202,83,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,398,2,2,64,2700
1681364261154,314000,4,325,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,1,60,2700
1681364261154,310041,224,222,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,398,2,1,71,2700
1681364261154,311009,264,317,270,41.9,66.8,2798.92,11600048,2750,2800,160,456,392,2,1,90,2750
1681364261154,31044,496,334,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,396,2,1,159,2750
1681364261154,1813034,418,333,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,396,2,1,134,2750
1681364261154,311009,113,18,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,396,2,2,36,2750
1681364261154,1813034,373,219,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,398,2,1,133,2750
1681364261154,9314000,415,55,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,398,2,2,133,2750
1681364261154,9314000,432,144,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,398,2,2,132,2750
1681364261154,31044,347,11,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,398,2,2,111,2750
1681364261154,9314000,26,166,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,398,2,2,132,2750
1681364261154,1813034,424,45,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,398,2,2,135,2750
1681364261154,1214005,235,113,0,21.6,130.65,2822.04,11600030,2800,2850,160,499,396,2,2,75,2800
1681364261154,1813100,400,244,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,396,2,1,128,2800
1681364261154,1813100,136,315,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,396,2,1,127,2800
1681364261154,188003,170,110,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,398,2,2,54,2800
1681364261154,314001,446,14,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,398,2,2,143,2800
1681364261154,310019,86,399,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,27,2800
1681364261154,128027,302,185,270,23,124.075,2853.725,112600048,2850,2900,160,499,398,2,2,96,2850
1681364261154,31060,276,222,270,36.65,78.3,2869.695,11200043,2850,2900,160,499,398,2,1,88,2850
1681364261154,1814006,410,140,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,398,2,2,131,2850
1681364261154,311075,158,71,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,2,50,2850
1681364261154,311075,405,312,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,1,129,2850
1681364261154,128027,215,266,270,23,124.075,2853.725,112600048,2850,2900,160,499,398,2,1,68,2850
1681364261154,6214000,306,78,180,20.1,145.9,2932.59,112400041,2900,2950,160,456,392,2,2,107,2900
1681364261154,31041,134,285,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,396,2,1,42,2900
1681364261154,31041,186,83,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,396,2,2,59,2900
1681364261154,313000,290,155,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,396,2,2,92,2900
1681364261154,171000,22,313,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,397,2,1,7,2900
1681364261154,6214000,359,251,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,397,2,1,115,2900
1681364261154,6214000,264,132,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,397,2,2,106,2900
1681364261154,313000,247,263,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,398,2,1,79,2900
1681364261154,310007,364,37,180,32.85,89,2923.65,111600053,2900,2950,160,499,398,2,2,116,2900
1681364261154,171000,77,374,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,398,2,1,6,2900
1681364261154,31041,250,242,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,398,2,1,41,2900
1681364261154,310007,340,143,180,32.85,89,2923.65,111600053,2900,2950,160,499,398,2,2,115,2900
1681364261154,314012,40,64,270,23,129.35,2975.05,111100016,2950,3000,160,499,392,2,2,12,2950
1681364261154,128024,478,81,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,396,2,2,151,2950
1681364261154,128024,4,319,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,396,2,1,1,2950
1681364261154,313070,86,294,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,396,2,1,27,2950
1681364261154,31045,61,304,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,396,2,1,19,2950
1681364261154,314013,144,259,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,396,2,1,48,2950
1681364261154,314013,243,52,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,396,2,2,73,2950
1681364261154,314013,12,379,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,398,2,1,48,2950
1681364261154,313070,106,328,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,398,2,1,27,2950
1681364261154,310025,187,256,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,398,2,1,59,2950
1681364261154,314013,292,92,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,398,2,2,73,2950
1681364261154,1813089,25,206,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,398,2,1,8,2950
1681364261154,31045,348,214,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,398,2,1,18,2950
1681364261154,181042,388,100,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,396,2,2,124,3000
1681364261154,181042,365,297,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,396,2,1,117,3000
1681364261154,313066,317,261,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,397,2,1,101,3000
1681364261154,1214001,423,46,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,397,2,2,135,3000
1681364261154,314004,85,36,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,398,2,2,27,3000
1681364261154,171016,407,80,90,31,97.3,3016.3,111800043,3000,3050,160,499,398,2,2,130,3000
1681364261154,1214001,492,330,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,398,2,1,157,3000
1681364261154,1214004,451,361,270,23,131.05,3014.15,11500029,3000,3050,160,499,398,2,1,142,3000
1681364261154,314004,127,11,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,398,2,2,26,3000
1681364261154,314004,308,383,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,398,2,1,98,3000
1681364261154,314004,13,246,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,398,2,1,98,3000
1681364261154,314004,239,136,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,398,2,2,26,3000
1681364261154,1214004,490,39,270,23,131.05,3014.15,11500029,3000,3050,160,499,398,2,2,157,3000
1681364261154,311076,395,133,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,392,2,2,126,3050
1681364261154,31058,237,91,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,396,2,2,72,3050
1681364261154,310062,410,121,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,397,2,2,131,3050
1681364261154,310021,480,362,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,398,2,1,153,3050
1681364261154,311076,325,164,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,125,3050
1681364261154,310017,459,360,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,398,2,1,147,3050
1681364261154,311076,316,110,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,125,3050
1681364261154,311076,76,112,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,125,3050
1681364261154,310021,459,234,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,398,2,1,152,3050
1681364261154,310021,218,247,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,398,2,1,152,3050
1681364261154,311076,173,52,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,125,3050
1681364261154,2413001,323,142,270,72.25,43.025,3108.55625,11500043,3100,3150,160,476,392,2,2,108,3100
1681364261154,41003,371,350,90,59.2,52.6,3113.92,111600036,3100,3150,197,476,392,3,1,153,3100
1681364261154,181024,495,346,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,396,3,1,195,3100
1681364261154,310030,79,58,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,396,3,2,31,3100
1681364261154,2413001,110,368,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,396,3,1,43,3100
1681364261154,181024,357,137,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,397,3,2,140,3100
1681364261154,38004,80,228,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,398,3,1,31,3100
1681364261154,181011,379,104,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,398,3,2,149,3100
1681364261154,1214003,336,398,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,398,3,1,132,3100
1681364261154,310030,226,275,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,3,1,89,3100
1681364261154,2413001,150,369,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,398,3,1,42,3100
1681364261154,181024,170,136,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,398,3,2,139,3100
1681364261154,310030,365,229,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,3,1,88,3100
1681364261154,310016,293,58,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,392,3,2,115,3150
1681364261154,171010,69,137,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,392,3,2,27,3150
1681364261154,351001,256,92,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,396,3,2,101,3150
1681364261154,314002,170,27,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,398,3,2,67,3150
1681364261154,310016,372,240,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,398,3,1,146,3150
1681364261154,188005,16,179,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,3,2,6,3150
1681364261154,171010,125,196,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,398,3,2,26,3150
1681364261154,181085,317,370,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,396,3,1,125,3200
1681364261154,1814009,344,281,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,397,3,1,135,3200
1681364261154,181085,488,194,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,397,3,2,192,3200
1681364261154,128026,66,51,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,398,3,2,26,3200
1681364261154,181085,309,345,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,398,3,1,124,3200
1681364261154,2641001,409,323,0,44,73.2,3220.8,11600044,3200,3250,197,499,398,3,1,161,3200
1681364261154,181021,147,88,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,398,3,2,58,3200
1681364261154,1814009,408,381,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,398,3,1,134,3200
1681364261154,2641001,176,361,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,3,1,160,3200
1681364261154,31017,319,280,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,396,3,1,125,3250
1681364261154,31013,174,312,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,3,1,68,3250
1681364261154,31013,284,128,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,3,2,112,3250
1681364261154,31007,186,343,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,398,3,1,73,3250
1681364261154,31013,461,42,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,3,2,111,3250
1681364261154,310043,167,21,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,398,3,2,65,3250
1681364261154,31017,114,33,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,398,3,2,45,3250
1681364261154,38042,171,172,90,29.95,110.275,3302.73625,112200038,3300,3350,197,305,349,3,2,110,3300
1681364261154,38030,425,167,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,396,3,2,167,3300
1681364261154,38030,295,317,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,396,3,1,116,3300
1681364261154,38042,221,379,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,398,3,1,87,3300
1681364261154,38042,85,26,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,398,3,2,109,3300
1681364261154,38030,58,155,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,398,3,2,166,3300
1681364261154,181017,161,93,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,398,3,2,63,3300
1681364261154,9314001,89,292,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,398,3,1,35,3300
1681364261154,31062,100,182,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,392,3,2,39,3350
1681364261154,310037,278,355,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,396,3,1,109,3350
1681364261154,31062,389,199,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,396,3,1,153,3350
1681364261154,181086,328,327,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,398,3,1,129,3350
1681364261154,31062,471,167,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,398,3,2,38,3350
1681364261154,31062,240,251,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,398,3,1,153,3350
1681364261154,310037,244,110,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,398,3,2,96,3350
1681364261154,31010,404,163,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,396,3,2,159,3400
1681364261154,31010,373,62,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,3,2,158,3400
1681364261154,31010,278,189,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,3,2,158,3400
1681364261154,310042,125,394,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,398,3,1,49,3400
1681364261154,310054,300,99,0,31.7,108.85,3450.545,11800048,3450,3500,197,499,396,3,2,118,3450
1681364261154,31052,252,132,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,397,3,2,99,3450
1681364261154,310061,466,132,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,398,3,2,183,3450
1681364261154,37057,469,138,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,398,3,2,185,3450
1681364261154,181003,201,285,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,392,3,1,79,3500
1681364261154,310032,34,397,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,398,3,1,13,3500
1681364261154,181003,201,397,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,398,3,1,78,3500
1681364261154,6127007,67,36,180,29.1,122.425,3562.5675,111000032,3550,3600,197,476,392,3,2,27,3550
1681364261154,6127007,244,125,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,398,3,2,27,3550
1681364261154,41002,380,195,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,398,3,2,150,3550
1681364261154,37076,94,130,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,398,3,2,37,3550
1681364261154,6127007,185,111,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,398,3,2,27,3550
1681364261154,37076,311,33,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,398,3,2,36,3550
1681364261154,38005,261,353,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,398,3,1,103,3550
1681364261154,41002,108,101,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,2,149,3550
1681364261154,38008,425,279,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,396,3,1,167,3600
1681364261154,310055,30,50,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,396,3,2,11,3600
1681364261154,31054,268,354,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,398,3,1,105,3600
1681364261154,310023,346,200,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,398,3,1,136,3600
1681364261154,31003,469,371,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,398,3,1,185,3600
1681364261154,121002,45,294,270,39.75,91.3,3629.175,111800039,3600,3650,197,499,398,3,1,17,3600
1681364261154,6128000,254,356,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,398,3,1,100,3600
1681364261154,31063,306,234,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,398,3,1,120,3600
1681364261154,31063,48,85,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,398,3,2,18,3600
1681364261154,310056,72,284,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,398,3,1,28,3600
1681364261154,38008,66,211,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,398,3,1,166,3600
1681364261154,31003,265,331,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,398,3,1,184,3600
1681364261154,31063,365,41,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,398,3,2,17,3600
1681364261154,31063,3,9,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,398,3,2,17,3600
1681364261154,310023,29,193,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,398,3,2,11,3600
1681364261154,310056,295,330,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,398,3,1,27,3600
1681364261154,41001,420,18,90,53.3,67.8,3613.74,111300034,3600,3650,197,499,398,3,2,165,3600
1681364261154,181006,452,230,0,61.9,59.6,3689.24,11100030,3650,3700,197,476,392,3,1,187,3650
1681364261154,202116000,324,344,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,392,3,1,127,3650
1681364261154,202116000,6,127,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,396,3,2,2,3650
1681364261154,202116002,9,209,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,397,3,1,3,3650
1681364261154,202116002,100,153,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,398,3,2,39,3650
1681364261154,31018,344,280,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,398,3,1,133,3650
1681364261154,202116002,327,5,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,2,39,3650
1681364261154,6127002,212,34,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,396,3,2,83,3700
1681364261154,6127002,224,11,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,398,3,2,82,3700
1681364261154,310053,388,103,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,398,3,2,153,3700
1681364261154,6127002,228,359,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,398,3,1,90,3700
1681364261154,37001,45,371,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,392,3,1,17,3750
1681364261154,37001,165,339,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,396,3,1,17,3750
1681364261154,181093,423,341,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,397,3,1,166,3750
1681364261154,310020,395,194,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,398,3,2,155,3750
1681364261154,181093,9,161,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,398,3,2,3,3750
1681364261154,189048,134,209,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,398,3,1,52,3750
1681364261154,6127000,6,116,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,398,3,2,0,3750
1681364261154,6127000,301,151,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,398,3,2,0,3750
1681364261154,181025,138,148,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,396,3,2,54,3800
1681364261154,1214007,112,329,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,396,3,1,44,3800
1681364261154,181025,402,56,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,398,3,2,53,3800
1681364261154,1214007,408,35,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,398,3,2,161,3800
1681364261154,38000,138,115,180,34.325,111.375,3822.946875,11700025,3800,3850,197,499,398,3,2,54,3800
1681364261154,1214007,213,308,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,398,3,1,43,3800
1681364261154,31015,101,145,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,398,3,2,37,3800
1681364261154,189049,175,357,0,85.075,45.25,3849.64375,11100038,3800,3850,197,499,398,3,1,69,3800
1681364261154,38000,484,93,180,34.325,111.375,3822.946875,11700025,3800,3850,197,499,398,3,2,54,3800
1681364261154,1214008,416,200,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,398,3,1,164,3800
1681364261154,1214008,95,368,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,398,3,1,163,3800
1681364261154,38046,121,272,180,34.325,112.2,3851.265,11100021,3850,3900,197,121,272,3,1,197,3850
1681364261154,38009,270,306,0,33.525,116.1,3892.2525,111300031,3850,3900,197,305,349,3,1,174,3850
1681364261154,38045,49,378,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,392,3,1,19,3850
1681364261154,38009,274,76,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,392,3,2,108,3850
1681364261154,37027,238,352,180,31.125,124,3859.5,112200035,3850,3900,197,499,392,3,1,93,3850
1681364261154,6127008,221,102,0,31.7,122,3867.4,111100033,3850,3900,197,499,397,3,2,87,3850
1681364261154,38045,315,67,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,398,3,2,124,3850
1681364261154,38044,51,344,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,398,3,1,20,3850
1681364261154,38046,318,192,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,398,3,2,125,3850
1681364261154,37027,312,388,180,31.125,124,3859.5,112200035,3850,3900,197,499,398,3,1,92,3850
1681364261154,38044,284,366,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,398,3,1,19,3850
1681364261154,38044,289,31,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,398,3,2,114,3850
1681364261154,937000,400,95,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,396,3,2,157,3900
1681364261154,121001,321,172,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,398,3,2,126,3900
1681364261154,937000,155,55,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,398,3,2,156,3900
1681364261154,187000,249,350,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,398,3,1,98,3900
1681364261154,121001,180,171,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,398,3,2,125,3900
1681364261154,187000,125,182,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,398,3,2,49,3900
1681364261154,31075,462,270,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,396,3,1,182,3950
1681364261154,31075,245,21,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,396,3,2,96,3950
1681364261154,31000,450,357,0,70.85,56.05,3971.1425,11400004,3950,4000,197,499,397,3,1,177,3950
1681364261154,128028,481,342,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,398,3,1,189,3950
1681364261154,127037,42,386,270,32,123.75,3960,11500030,3950,4000,197,499,398,3,1,16,3950
1681364261154,38012,24,53,0,35.025,114.35,4005.10875,111800034,4000,4050,197,456,392,3,2,10,4000
1681364261154,37008,63,292,270,30.375,133.25,4047.46875,11500021,4000,4050,197,499,392,3,1,24,4000
