time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363930075,311054,231,51,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,85,2450
1681363930075,310045,282,165,180,20.2,122.625,2477.025,112500060,2450,2500,185,499,399,2,2,118,2450
1681363930075,314019,311,257,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,399,2,1,59,2450
1681363930075,1813090,39,186,180,75.15,33.9,2547.585,112500054,2500,2550,185,484,367,2,1,14,2500
1681363930075,1813090,84,86,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,31,2500
1681363930075,1813090,448,188,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,30,2500
1681363930075,313004,397,99,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,2,147,2550
1681363930075,1813074,330,361,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,1,122,2550
1681363930075,1214006,104,92,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,2,38,2550
1681363930075,1813074,214,375,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,1,121,2550
1681363930075,1214006,151,203,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,55,2550
1681363930075,1813074,193,340,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,1,121,2550
1681363930075,1214006,119,188,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,2,38,2550
1681363930075,1813091,283,275,270,66.15,39.45,2609.6175,112600055,2600,2650,185,484,399,2,1,108,2600
1681363930075,1813072,447,141,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,2,165,2600
1681363930075,1813047,73,157,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,27,2600
1681363930075,1814019,353,354,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,1,130,2600
1681363930075,1813091,62,52,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,22,2600
1681363930075,314015,114,351,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,1,42,2600
1681363930075,1813047,428,5,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,26,2600
1681363930075,1813094,449,229,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,1,166,2600
1681363930075,1813078,322,109,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,2,117,2600
1681363930075,1814013,245,99,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,399,2,2,90,2600
1681363930075,314015,412,365,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,1,41,2600
1681363930075,1813094,208,364,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,1,165,2600
1681363930075,1813072,87,268,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,1,32,2600
1681363930075,1814019,417,197,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,2,154,2600
1681363930075,1814013,333,141,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,399,2,2,89,2600
1681363930075,1813094,264,300,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,1,165,2600
1681363930075,1813091,20,225,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,1,107,2600
1681363930075,1813047,234,260,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,86,2600
1681363930075,1813095,396,159,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,146,2650
1681363930075,1813103,117,267,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,1,43,2650
1681363930075,1813062,97,104,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,35,2650
1681363930075,202116001,56,223,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,1,20,2650
1681363930075,202116001,146,231,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,1,19,2650
1681363930075,202116001,62,65,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,22,2650
1681363930075,1813059,460,277,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,399,2,1,170,2700
1681363930075,314000,474,40,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,2,175,2700
1681363930075,1814005,351,361,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,128,2700
1681363930075,31044,92,239,90,37.65,73.55,2769.1575,112200059,2750,2800,185,484,399,2,1,35,2750
1681363930075,1214000,459,192,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,170,2750
1681363930075,9314000,95,360,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,33,2750
1681363930075,9314000,211,349,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,33,2750
1681363930075,1813100,248,3,180,70.95,39.7,2816.715,11900043,2800,2850,185,484,399,2,2,94,2800
1681363930075,188003,492,172,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,2,182,2800
1681363930075,310019,432,279,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,160,2800
1681363930075,188003,288,396,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,106,2800
1681363930075,188003,140,234,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,105,2800
1681363930075,188002,67,275,0,22.6,128.05,2893.93,11300039,2850,2900,185,193,275,2,1,64,2850
1681363930075,188002,401,222,0,22.6,128.05,2893.93,11300039,2850,2900,185,484,367,2,1,63,2850
1681363930075,128027,288,196,270,23,124.075,2853.725,112600048,2850,2900,185,490,399,2,2,108,2850
1681363930075,128027,67,2,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,2,107,2850
1681363930075,311075,194,47,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,2,71,2850
1681363930075,1814006,128,231,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,47,2850
1681363930075,31060,167,189,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,2,61,2850
1681363930075,313000,127,119,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,2,47,2900
1681363930075,31041,407,154,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,150,2900
1681363930075,171000,148,122,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,2,54,2900
1681363930075,6214000,236,94,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,2,87,2900
1681363930075,31041,82,387,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,30,2900
1681363930075,310007,16,13,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,5,2900
1681363930075,310007,357,128,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,4,2900
1681363930075,1214002,126,397,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,46,2900
1681363930075,310007,247,79,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,4,2900
1681363930075,314012,490,193,270,23,129.35,2975.05,111100016,2950,3000,185,490,399,2,2,185,2950
1681363930075,1813089,81,394,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,28,2950
1681363930075,314012,332,116,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,184,2950
1681363930075,31045,141,239,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,1,52,2950
1681363930075,171009,182,356,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,1,67,2950
1681363930075,313070,421,143,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,2,156,2950
1681363930075,1813089,385,390,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,28,2950
1681363930075,171009,28,92,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,2,10,2950
1681363930075,31045,479,340,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,1,51,2950
1681363930075,1813089,273,235,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,28,2950
1681363930075,314004,66,386,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,1,24,3000
1681363930075,181042,243,213,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,90,3000
1681363930075,313066,499,36,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,2,183,3000
1681363930075,181002,27,18,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,10,3000
1681363930075,171016,447,154,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,2,165,3000
1681363930075,171016,4,358,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,1,1,3000
1681363930075,1214004,302,66,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,111,3000
1681363930075,1214004,412,4,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,110,3000
1681363930075,310062,410,57,180,37.025,82.65,3060.11625,111300053,3050,3100,185,410,275,2,2,182,3050
1681363930075,310021,352,295,0,21.55,141.7,3053.635,11300042,3050,3100,185,484,367,2,1,134,3050
1681363930075,311076,36,340,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,13,3050
1681363930075,310062,292,26,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,182,3050
1681363930075,31058,494,229,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,1,183,3050
1681363930075,311076,339,233,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,12,3050
1681363930075,311076,288,264,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,12,3050
1681363930075,181011,284,220,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,105,3100
1681363930075,1211000,326,316,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,120,3100
1681363930075,2413001,1,378,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,1,2,3100
1681363930075,181011,372,269,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,104,3100
1681363930075,1214003,9,393,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,4,3100
1681363930075,1211000,428,176,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,2,158,3100
1681363930075,310038,59,398,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,1,21,3100
1681363930075,2413001,128,384,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,1,2,3100
1681363930075,314007,172,149,180,20.35,156.85,3191.8975,11600011,3150,3200,185,490,399,2,2,64,3150
1681363930075,314007,50,244,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,1,18,3150
1681363930075,128002,481,357,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,175,3150
1681363930075,188005,482,119,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,2,178,3150
1681363930075,314007,20,240,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,1,18,3150
1681363930075,31014,180,147,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,2,66,3150
1681363930075,181041,436,49,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,161,3150
1681363930075,181041,298,157,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,160,3150
1681363930075,181041,39,67,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,160,3150
1681363930075,128002,365,179,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,2,135,3150
1681363930075,181041,423,59,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,160,3150
1681363930075,31014,171,10,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,2,65,3150
1681363930075,31014,36,175,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,2,65,3150
1681363930075,31008,231,273,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,1,85,3150
1681363930075,31014,497,231,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,1,184,3150
1681363930075,31014,160,312,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,1,183,3150
1681363930075,181021,435,44,270,63.5,51.1,3244.85,111100040,3200,3250,185,484,390,2,2,166,3200
1681363930075,181021,457,239,270,63.5,51.1,3244.85,111100040,3200,3250,185,484,399,2,1,174,3200
1681363930075,310035,118,64,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,43,3200
1681363930075,181021,397,399,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,1,173,3200
1681363930075,2641001,84,244,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,1,32,3200
1681363930075,181085,273,152,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,2,101,3200
1681363930075,181021,309,157,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,2,166,3200
1681363930075,310035,105,130,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,43,3200
1681363930075,2641001,326,348,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,1,32,3200
1681363930075,128026,25,85,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,2,9,3200
1681363930075,310035,17,82,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,43,3200
1681363930075,1814009,473,348,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,1,175,3200
1681363930075,1814009,463,395,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,1,174,3200
1681363930075,314009,138,266,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,51,3250
1681363930075,171008,324,225,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,1,118,3250
1681363930075,31017,88,297,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,1,27,3250
1681363930075,31013,283,322,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,1,104,3250
1681363930075,31013,44,36,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,2,16,3250
1681363930075,38030,186,84,0,29.625,112.5,3332.8125,111000029,3300,3350,185,410,367,2,2,83,3300
1681363930075,181017,270,316,270,65.5,51.1,3347.05,11900038,3300,3350,185,490,399,2,1,101,3300
1681363930075,38042,49,215,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,16,3300
1681363930075,310031,54,355,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,1,21,3300
1681363930075,310031,316,13,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,2,117,3300
1681363930075,310031,361,286,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,1,21,3300
1681363930075,38042,97,240,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,16,3300
1681363930075,310031,10,243,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,1,21,3300
1681363930075,181018,271,159,180,66.9,51.5,3445.35,111000039,3400,3450,185,490,399,2,2,102,3400
1681363930075,31010,139,329,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,1,49,3400
1681363930075,310057,442,198,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,2,163,3400
1681363930075,310042,490,124,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,2,153,3400
1681363930075,181027,45,61,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,14,3400
1681363930075,310010,7,24,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,2,2,3400
1681363930075,181018,434,228,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,1,135,3400
1681363930075,31010,90,106,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,2,28,3400
1681363930075,181027,199,145,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,13,3400
1681363930075,181027,293,173,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,13,3400
1681363930075,310042,180,341,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,56,3400
1681363930075,310057,52,43,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,16,3400
1681363930075,310054,103,194,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,2,32,3450
1681363930075,310054,86,205,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,26,3450
1681363930075,310061,187,73,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,399,3,2,58,3450
1681363930075,37057,170,31,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,2,53,3450
1681363930075,37057,262,213,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,81,3450
1681363930075,310054,192,86,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,2,31,3450
1681363930075,37058,471,228,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,147,3500
1681363930075,931001,58,269,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,1,18,3500
1681363930075,37058,248,242,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,146,3500
1681363930075,310032,199,43,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,62,3500
1681363930075,37058,86,232,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,146,3500
1681363930075,37058,444,86,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,2,138,3500
1681363930075,38005,498,77,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,155,3550
1681363930075,37076,151,8,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,47,3550
1681363930075,38005,31,269,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,9,3550
1681363930075,37076,447,172,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,46,3550
1681363930075,6127007,230,10,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,71,3550
1681363930075,310056,187,94,270,32.2,112.35,3617.67,111000050,3600,3650,156,490,399,3,2,59,3600
1681363930075,38008,366,181,0,30.875,117.625,3631.671875,111200030,3600,3650,156,490,399,3,2,116,3600
1681363930075,31054,172,278,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,53,3600
1681363930075,31003,400,323,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,125,3600
1681363930075,310056,81,200,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,25,3600
1681363930075,31063,302,167,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,94,3600
1681363930075,41001,79,300,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,24,3600
1681363930075,31063,207,101,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,93,3600
1681363930075,31054,13,121,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,4,3600
1681363930075,31011,92,220,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,28,3600
1681363930075,310056,134,291,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,24,3600
1681363930075,310055,361,57,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,112,3600
1681363930075,121002,227,163,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,2,70,3600
1681363930075,310056,354,108,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,58,3600
1681363930075,121002,151,295,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,47,3600
1681363930075,938002,29,331,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,1,9,3600
1681363930075,310056,194,368,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,24,3600
1681363930075,310023,77,186,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,2,24,3600
1681363930075,31063,484,174,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,93,3600
1681363930075,938002,273,238,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,1,9,3600
1681363930075,310056,254,100,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,58,3600
1681363930075,6128000,187,363,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,58,3600
1681363930075,31018,101,387,0,69.2,53.05,3671.06,112500021,3650,3700,156,490,399,3,1,32,3650
1681363930075,181006,184,89,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,57,3650
1681363930075,310051,456,148,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,142,3650
1681363930075,202116002,381,263,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,1,119,3650
1681363930075,31018,236,394,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,31,3650
1681363930075,31018,79,134,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,24,3650
1681363930075,181026,488,273,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,152,3700
1681363930075,310053,215,103,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,67,3700
1681363930075,310053,289,251,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,90,3700
1681363930075,37001,460,209,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,143,3750
1681363930075,6127000,88,196,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,2,27,3750
1681363930075,37001,165,31,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,51,3750
1681363930075,189048,5,54,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,1,3750
1681363930075,181093,23,91,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,7,3750
1681363930075,37001,52,327,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,142,3750
1681363930075,31015,1,138,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,2,3800
1681363930075,189049,4,39,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,4,3800
1681363930075,31015,220,52,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,2,3800
1681363930075,1214008,360,22,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,112,3800
1681363930075,31015,393,286,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,1,122,3800
1681363930075,38000,272,215,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,85,3800
1681363930075,38009,358,176,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,2,111,3850
1681363930075,38045,265,67,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,2,82,3850
1681363930075,37027,460,302,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,1,143,3850
1681363930075,6127008,191,279,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,1,59,3850
1681363930075,121001,85,38,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,26,3900
1681363930075,187000,451,242,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,140,3900
1681363930075,187000,193,266,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,139,3900
1681363930075,171001,428,364,0,62.85,62.95,3956.4075,11500032,3950,4000,156,484,399,3,1,137,3950
1681363930075,31000,72,56,0,70.85,56.05,3971.1425,11400004,3950,4000,156,484,399,3,2,23,3950
1681363930075,31000,56,147,0,70.85,56.05,3971.1425,11400004,3950,4000,156,484,399,3,2,22,3950
1681363930075,6128003,34,38,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,10,3950
1681363930075,31075,185,282,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,57,3950
1681363930075,128028,368,112,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,115,3950
1681363930075,31075,289,165,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,90,3950
1681363930075,128028,162,44,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,114,3950
1681363930075,127037,237,144,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,2,74,3950
1681363930075,6128003,246,220,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,1,76,3950
1681363930075,6128003,115,348,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,1,75,3950
1681363930075,310024,343,96,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,2,107,4050
1681363930075,181007,349,391,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,1,109,4050
1681363930075,181062,356,324,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,111,4050
1681363930075,181062,412,346,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,110,4050
1681363930075,310036,429,152,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,134,4050
1681363930075,181007,41,44,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,12,4050
1681363930075,6127010,479,159,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,149,4100
1681363930075,128011,390,255,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,1,121,4100
1681363930075,37002,450,86,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,140,4150
1681363930075,6128005,375,250,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,117,4150
1681363930075,31001,419,254,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,130,4150
1681363930075,31004,35,354,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,10,4150
1681363930075,38011,339,142,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,105,4150
1681363930075,38011,469,47,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,104,4150
1681363930075,38011,300,39,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,104,4150
1681363930075,37002,118,164,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,139,4150
1681363930075,6128005,435,340,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,116,4150
1681363930075,37002,23,1,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,139,4150
1681363930075,31074,381,186,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,119,4150
1681363930075,31074,346,80,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,118,4150
1681363930075,127052,242,359,90,33.05,128.425,4244.44625,111300038,4200,4250,156,484,367,3,1,78,4200
1681363930075,181096,316,259,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,98,4200
1681363930075,38022,187,218,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,59,4200
1681363930075,37023,275,144,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,2,85,4200
1681363930075,37003,257,64,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,2,80,4250
1681363930075,310029,223,306,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,69,4250
1681363930075,38021,478,19,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,2,149,4250
1681363930075,310029,338,56,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,105,4250
1681363930075,38021,162,248,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,50,4250
