time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364503012,312037,346,317,270,21.6,30.45,657.72,11100045,650,700,172,499,397,1,1,119,650
1681364503012,312046,238,325,90,40.35,16.75,675.8625,111000054,650,700,172,499,397,1,1,82,650
1681364503012,312037,488,320,270,21.6,30.45,657.72,11100045,650,700,172,499,397,1,1,118,650
1681364503012,312037,257,1,270,21.6,30.45,657.72,11100045,650,700,172,499,399,1,2,88,650
1681364503012,312025,472,155,90,24.3,27.9,677.97,112400023,650,700,172,499,399,1,2,162,650
1681364503012,312030,164,232,90,22.6,30.45,688.17,112200062,650,700,172,499,399,1,1,116,650
1681364503012,312046,196,196,90,40.35,16.75,675.8625,111000054,650,700,172,499,399,1,2,67,650
1681364503012,312037,344,232,270,21.6,30.45,657.72,11100045,650,700,172,499,399,1,1,118,650
1681364503012,312044,227,128,270,41.35,16.4,678.14,11800052,650,700,172,499,399,1,2,78,650
1681364503012,312030,101,30,90,22.6,30.45,688.17,112200062,650,700,172,499,399,1,2,34,650
1681364503012,312046,231,290,90,40.35,16.75,675.8625,111000054,650,700,172,499,399,1,1,81,650
1681364503012,39040,109,147,180,75.8,8.7,659.46,112200039,650,700,172,499,399,1,2,37,650
1681364503012,312056,336,61,90,39.35,18.55,729.9425,111800060,700,750,172,492,375,1,2,117,700
1681364503012,179006,264,116,270,60.45,12.1,731.445,111300041,700,750,172,499,397,1,2,90,700
1681364503012,1812009,375,93,0,24.675,29.5,727.9125,112200050,700,750,172,499,397,1,2,129,700
1681364503012,312056,52,161,90,39.35,18.55,729.9425,111800060,700,750,172,499,397,1,2,117,700
1681364503012,312011,369,278,180,37.775,19.7,744.1675,111100014,700,750,172,499,397,1,1,127,700
1681364503012,2412001,289,161,180,25.65,27.85,714.3525,11200040,700,750,172,499,397,1,2,99,700
1681364503012,2412001,462,53,180,25.65,27.85,714.3525,11200040,700,750,172,499,399,1,2,98,700
1681364503012,312059,41,42,90,40.35,18.55,748.4925,112200063,700,750,172,499,399,1,2,14,700
1681364503012,312011,151,292,180,37.775,19.7,744.1675,111100014,700,750,172,499,399,1,1,126,700
1681364503012,312040,283,289,0,46.1,16.1,742.21,11400048,700,750,172,499,399,1,1,97,700
1681364503012,312059,178,14,90,40.35,18.55,748.4925,112200063,700,750,172,499,399,1,2,13,700
1681364503012,179005,473,103,0,64.15,12.4,795.46,111200040,750,800,172,473,363,1,2,172,750
1681364503012,312019,244,128,180,26.55,29.5,783.225,111900020,750,800,172,492,375,1,2,83,750
1681364503012,179005,303,220,0,64.15,12.4,795.46,111200040,750,800,172,499,397,1,1,104,750
1681364503012,1812007,118,217,0,53.45,14.65,783.0425,111900048,750,800,172,499,397,1,1,40,750
1681364503012,312024,229,186,90,43.85,18.2,798.07,111600058,750,800,172,499,397,1,2,78,750
1681364503012,61212001,382,20,270,27.9,27.65,771.435,11100023,750,800,172,499,397,1,2,131,750
1681364503012,1812007,250,257,0,53.45,14.65,783.0425,111900048,750,800,172,499,397,1,1,39,750
1681364503012,1812007,108,126,0,53.45,14.65,783.0425,111900048,750,800,172,499,399,1,2,37,750
1681364503012,312019,359,392,180,26.55,29.5,783.225,111900020,750,800,172,499,399,1,1,123,750
1681364503012,312024,425,226,90,43.85,18.2,798.07,111600058,750,800,172,499,399,1,1,146,750
1681364503012,312019,79,113,180,26.55,29.5,783.225,111900020,750,800,172,499,399,1,2,83,750
1681364503012,312024,67,244,90,43.85,18.2,798.07,111600058,750,800,172,499,399,1,1,145,750
1681364503012,312045,48,10,270,38.35,20.25,776.5875,11900053,750,800,172,499,399,1,2,16,750
1681364503012,179005,17,285,0,64.15,12.4,795.46,111200040,750,800,172,499,399,1,1,103,750
1681364503012,312027,225,5,90,42.85,18.2,779.87,111800059,750,800,172,499,399,1,2,77,750
1681364503012,1812007,484,382,0,53.45,14.65,783.0425,111900048,750,800,172,499,399,1,1,39,750
1681364503012,312019,74,391,180,26.55,29.5,783.225,111900020,750,800,172,499,399,1,1,122,750
1681364503012,179005,470,82,0,64.15,12.4,795.46,111200040,750,800,172,499,399,1,2,171,750
1681364503012,312024,77,328,90,43.85,18.2,798.07,111600058,750,800,172,499,399,1,1,145,750
1681364503012,2112003,87,377,90,48.719,17.125,834.312875,112200056,800,850,172,499,397,1,1,29,800
1681364503012,312080,27,165,90,30.75,26.45,813.3375,11500009,800,850,172,499,397,1,2,9,800
1681364503012,9312000,404,272,90,44.15,18.2,803.53,11200025,800,850,172,499,397,1,1,139,800
1681364503012,49003,7,232,90,58.9,14.35,845.215,112200040,800,850,172,499,397,1,1,2,800
1681364503012,49003,328,389,90,58.9,14.35,845.215,112200040,800,850,172,499,397,1,1,1,800
1681364503012,312080,423,73,90,30.75,26.45,813.3375,11500009,800,850,172,499,397,1,2,8,800
1681364503012,49003,263,204,90,58.9,14.35,845.215,112200040,800,850,172,499,399,1,1,1,800
1681364503012,31411001,39,189,270,8.743,96.096,840.167328,11100001,800,850,172,499,399,1,2,13,800
1681364503012,313061,271,226,180,25.25,31.9,805.475,111600019,800,850,172,499,399,1,1,93,800
1681364503012,313063,180,263,180,22.7,36.8,835.36,111900021,800,850,172,499,399,1,1,62,800
1681364503012,312022,21,264,90,42.45,20,849,111400057,800,850,172,499,399,1,1,7,800
1681364503012,31411001,171,345,270,8.743,96.096,840.167328,11100001,800,850,172,499,399,1,1,58,800
1681364503012,129003,10,98,270,67.05,12.1,811.305,11300030,800,850,172,499,399,1,2,3,800
1681364503012,313063,155,333,180,22.7,36.8,835.36,111900021,800,850,172,499,399,1,1,61,800
1681364503012,129003,28,297,270,67.05,12.1,811.305,11300030,800,850,172,499,399,1,1,9,800
1681364503012,312043,100,140,270,40.35,20.25,817.0875,11700051,800,850,172,499,399,1,2,34,800
1681364503012,312033,204,208,90,41.45,19.95,826.9275,112400063,800,850,172,499,399,1,1,70,800
1681364503012,313063,276,312,180,22.7,36.8,835.36,111900021,800,850,172,499,399,1,1,61,800
1681364503012,313061,3,368,180,25.25,31.9,805.475,111600019,800,850,172,499,399,1,1,92,800
1681364503012,312080,487,23,90,30.75,26.45,813.3375,11500009,800,850,172,499,399,1,2,8,800
1681364503012,312043,496,207,270,40.35,20.25,817.0875,11700051,800,850,172,499,399,1,1,170,800
1681364503012,312022,203,334,90,42.45,20,849,111400057,800,850,172,499,399,1,1,7,800
1681364503012,2112003,262,350,90,48.719,17.125,834.312875,112200056,800,850,172,499,399,1,1,28,800
1681364503012,312022,271,326,90,42.45,20,849,111400057,800,850,172,499,399,1,1,7,800
1681364503012,1812006,253,222,0,53.45,16.65,889.9425,111800047,850,900,172,499,397,1,1,87,850
1681364503012,312060,240,264,90,39.35,22.05,867.6675,112400064,850,900,172,499,397,1,1,82,850
1681364503012,1812006,259,191,0,53.45,16.65,889.9425,111800047,850,900,172,499,397,1,2,89,850
1681364503012,313062,393,352,180,22.7,38.75,879.625,111800020,850,900,172,499,397,1,1,135,850
1681364503012,312060,150,232,90,39.35,22.05,867.6675,112400064,850,900,172,499,397,1,1,82,850
1681364503012,31414002,377,161,0,6.865,128.7,883.5255,111100032,850,900,172,499,397,1,2,129,850
1681364503012,1812006,304,233,0,53.45,16.65,889.9425,111800047,850,900,172,499,397,1,1,86,850
1681364503012,312060,304,50,90,39.35,22.05,867.6675,112400064,850,900,172,499,399,1,2,104,850
1681364503012,31414002,80,145,0,6.865,128.7,883.5255,111100032,850,900,172,499,399,1,2,129,850
1681364503012,313062,399,314,180,22.7,38.75,879.625,111800020,850,900,172,499,399,1,1,134,850
1681364503012,31414002,373,281,0,6.865,128.7,883.5255,111100032,850,900,172,499,399,1,1,128,850
1681364503012,39033,255,316,270,72.8,12.15,884.52,111800036,850,900,172,499,399,1,1,87,850
1681364503012,312060,252,92,90,39.35,22.05,867.6675,112400064,850,900,172,499,399,1,2,103,850
1681364503012,31414002,25,210,0,6.865,128.7,883.5255,111100032,850,900,172,499,399,1,1,127,850
1681364503012,312055,221,243,0,41.75,21.75,908.0625,111600059,900,950,172,499,397,1,1,76,900
1681364503012,312017,54,218,90,49.2,18.55,912.66,111200055,900,950,172,499,397,1,1,18,900
1681364503012,1813045,269,138,90,26,35.4,920.4,112500053,900,950,172,499,397,1,2,92,900
1681364503012,312054,418,326,0,47.45,19.15,908.6675,111400058,900,950,172,499,397,1,1,144,900
1681364503012,1813045,332,172,90,26,35.4,920.4,112500053,900,950,172,499,399,1,2,91,900
1681364503012,1813045,63,329,90,26,35.4,920.4,112500053,900,950,172,499,399,1,1,21,900
1681364503012,1812008,315,190,0,51.65,17.65,911.6225,112100049,900,950,172,499,399,1,2,108,900
1681364503012,312017,140,83,90,49.2,18.55,912.66,111200055,900,950,172,499,399,1,2,48,900
1681364503012,312054,388,202,0,47.45,19.15,908.6675,111400058,900,950,172,499,399,1,1,143,900
1681364503012,1812008,484,336,0,51.65,17.65,911.6225,112100049,900,950,172,499,399,1,1,166,900
1681364503012,312026,50,330,180,53.45,17.65,943.3925,112500024,900,950,172,499,399,1,1,17,900
1681364503012,312017,421,328,90,49.2,18.55,912.66,111200055,900,950,172,499,399,1,1,17,900
1681364503012,312049,409,257,0,43.55,21.75,947.2125,111300057,900,950,172,499,399,1,1,140,900
1681364503012,202116004,373,209,270,36.4,26.7,971.88,111600052,950,1000,172,499,397,1,1,128,950
1681364503012,312064,291,142,90,42,23.6,991.2,11200047,950,1000,172,499,397,1,2,100,950
1681364503012,312076,370,276,90,45.6,21.55,982.68,11500050,950,1000,172,499,397,1,1,125,950
1681364503012,312038,406,310,90,40,23.85,954,11200046,950,1000,172,499,397,1,1,137,950
1681364503012,939006,495,16,180,76,12.65,961.4,111300036,950,1000,172,499,399,1,2,170,950
1681364503012,312064,79,68,90,42,23.6,991.2,11200047,950,1000,172,499,399,1,2,99,950
1681364503012,312038,94,284,90,40,23.85,954,11200046,950,1000,172,499,399,1,1,137,950
1681364503012,939006,449,288,180,76,12.65,961.4,111300036,950,1000,172,499,399,1,1,154,950
1681364503012,312064,172,171,90,42,23.6,991.2,11200047,950,1000,172,499,399,1,2,99,950
1681364503012,202116004,220,45,270,36.4,26.7,971.88,111600052,950,1000,172,499,399,1,2,75,950
1681364503012,312076,125,101,90,45.6,21.55,982.68,11500050,950,1000,172,499,399,1,2,43,950
1681364503012,312064,475,282,90,42,23.6,991.2,11200047,950,1000,172,499,399,1,1,163,950
1681364503012,312064,337,181,90,42,23.6,991.2,11200047,950,1000,172,499,399,1,2,99,950
1681364503012,312002,243,335,0,47.45,20.2,958.49,11900052,950,1000,172,499,399,1,1,83,950
1681364503012,202116004,307,161,270,36.4,26.7,971.88,111600052,950,1000,172,499,399,1,2,74,950
1681364503012,312038,351,114,90,40,23.85,954,11200046,950,1000,172,499,399,1,2,120,950
1681364503012,313067,236,381,180,22.05,44.35,977.9175,112200023,950,1000,172,499,399,1,1,81,950
1681364503012,313067,421,314,180,22.05,44.35,977.9175,112200023,950,1000,172,499,399,1,1,80,950
1681364503012,312029,107,78,0,49.65,21.05,1045.1325,112100061,1000,1050,172,494,377,1,2,35,1000
1681364503012,312048,149,158,90,44.15,23.6,1041.94,111200056,1000,1050,172,499,397,1,2,51,1000
1681364503012,1813044,428,248,270,26,40.1,1042.6,112400052,1000,1050,172,499,397,1,1,147,1000
1681364503012,31414000,13,69,0,6.865,151.7,1041.4205,11300003,1000,1050,172,499,399,1,2,4,1000
1681364503012,312048,460,71,90,44.15,23.6,1041.94,111200056,1000,1050,172,499,399,1,2,50,1000
1681364503012,312047,189,2,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,2,65,1000
1681364503012,1813044,58,167,270,26,40.1,1042.6,112400052,1000,1050,172,499,399,1,2,19,1000
1681364503012,312048,334,263,90,44.15,23.6,1041.94,111200056,1000,1050,172,499,399,1,1,115,1000
1681364503012,312047,432,381,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,1,148,1000
1681364503012,31414000,102,326,0,6.865,151.7,1041.4205,11300003,1000,1050,172,499,399,1,1,35,1000
1681364503012,312047,270,44,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,2,64,1000
1681364503012,31414000,491,320,0,6.865,151.7,1041.4205,11300003,1000,1050,172,499,399,1,1,34,1000
1681364503012,2112001,5,155,0,45.225,22.769,1029.728025,111900054,1000,1050,172,499,399,1,2,1,1000
1681364503012,312029,74,375,0,49.65,21.05,1045.1325,112100061,1000,1050,172,499,399,1,1,25,1000
1681364503012,312014,158,44,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,397,1,2,54,1050
1681364503012,313060,474,381,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,397,1,1,163,1050
1681364503012,312014,103,244,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,397,1,1,35,1050
1681364503012,312020,277,18,90,50.35,21.35,1074.9725,112100021,1050,1100,172,499,397,1,2,95,1050
1681364503012,313060,378,46,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,397,1,2,131,1050
1681364503012,313060,175,157,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,397,1,2,131,1050
1681364503012,312014,112,100,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,399,1,2,53,1050
1681364503012,312016,370,39,270,42.45,24.8,1052.76,111600018,1050,1100,172,499,399,1,2,127,1050
1681364503012,312014,477,139,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,399,1,2,53,1050
1681364503012,312016,27,337,270,42.45,24.8,1052.76,111600018,1050,1100,172,499,399,1,1,9,1050
1681364503012,312018,383,305,90,52.6,20.7,1088.82,111800019,1050,1100,172,499,399,1,1,132,1050
1681364503012,313060,209,203,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,399,1,1,163,1050
1681364503012,312018,13,120,90,52.6,20.7,1088.82,111800019,1050,1100,172,499,399,1,2,4,1050
1681364503012,313060,393,100,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,399,1,2,131,1050
1681364503012,31030,34,130,270,21,50.7,1064.7,111900057,1050,1100,172,499,399,1,2,11,1050
1681364503012,312018,406,268,90,52.6,20.7,1088.82,111800019,1050,1100,172,499,399,1,1,131,1050
1681364503012,31030,51,255,270,21,50.7,1064.7,111900057,1050,1100,172,499,399,1,1,15,1050
1681364503012,312014,131,391,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,399,1,1,35,1050
1681364503012,61213000,424,267,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,397,1,1,144,1100
1681364503012,312021,229,32,0,50.3,22.5,1131.75,111300056,1100,1150,172,499,397,1,2,75,1100
1681364503012,312015,239,358,270,44.45,24.8,1102.36,111400017,1100,1150,172,499,399,1,1,79,1100
1681364503012,61213000,304,255,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,399,1,1,144,1100
1681364503012,61213000,265,359,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,399,1,1,144,1100
1681364503012,31029,416,10,0,21.05,53.65,1129.3325,111800056,1100,1150,172,499,399,1,2,143,1100
1681364503012,61213000,118,160,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,399,1,2,40,1100
1681364503012,181035,474,248,270,21.45,54.1,1160.445,112500050,1150,1200,172,492,375,1,1,165,1150
1681364503012,312023,369,223,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,397,1,1,124,1150
1681364503012,181035,276,379,270,21.45,54.1,1160.445,112500050,1150,1200,172,499,399,1,1,164,1150
1681364503012,311093,424,12,180,30.7,37.775,1159.6925,11700050,1150,1200,172,499,399,1,2,146,1150
1681364503012,311093,428,154,180,30.7,37.775,1159.6925,11700050,1150,1200,172,499,399,1,2,145,1150
1681364503012,312023,292,143,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,399,1,2,100,1150
1681364503012,181035,220,17,270,21.45,54.1,1160.445,112500050,1150,1200,172,499,399,1,2,73,1150
1681364503012,312032,172,149,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,397,1,2,59,1200
1681364503012,31031,46,336,180,24.85,49.4,1227.59,112100058,1200,1250,172,499,399,1,1,15,1200
1681364503012,312032,133,185,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,399,1,2,58,1200
1681364503012,31031,131,190,180,24.85,49.4,1227.59,112100058,1200,1250,172,499,399,1,2,45,1200
1681364503012,312028,448,321,90,47.55,26.65,1267.2075,111900060,1250,1300,172,448,321,1,1,172,1250
1681364503012,312028,111,10,90,47.55,26.65,1267.2075,111900060,1250,1300,172,499,397,1,2,38,1250
1681364503012,312028,378,374,90,47.55,26.65,1267.2075,111900060,1250,1300,172,499,399,1,1,171,1250
1681364503012,1212011,340,132,180,51.95,24.3,1262.385,112400043,1250,1300,172,499,399,1,2,115,1250
1681364503012,413001,350,155,180,36,36.75,1323,111900038,1300,1350,172,499,397,1,2,120,1300
1681364503012,189041,310,333,90,77.5,16.85,1305.875,112400056,1300,1350,172,499,397,1,1,106,1300
1681364503012,189041,75,295,90,77.5,16.85,1305.875,112400056,1300,1350,172,499,399,1,1,106,1300
1681364503012,413001,305,384,180,36,36.75,1323,111900038,1300,1350,172,499,399,1,1,105,1300
1681364503012,311070,53,102,90,15,93.261,1398.915,112100060,1350,1400,172,499,397,1,2,18,1350
1681364503012,311070,57,94,90,15,93.261,1398.915,112100060,1350,1400,172,499,397,1,2,17,1350
1681364503012,1813010,412,278,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,399,1,1,142,1350
1681364503012,311094,416,384,270,33.15,41.45,1374.0675,11800051,1350,1400,172,499,399,1,1,143,1350
1681364503012,311070,413,234,90,15,93.261,1398.915,112100060,1350,1400,172,499,399,1,1,140,1350
1681364503012,413000,286,12,180,36,38.75,1395,111800037,1350,1400,172,499,399,1,2,98,1350
1681364503012,1813010,261,286,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,399,1,1,141,1350
1681364503012,1813010,281,300,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,399,1,1,141,1350
1681364503012,413000,394,133,180,36,38.75,1395,111800037,1350,1400,172,499,399,1,2,97,1350
1681364503012,1813009,357,15,90,46.2,30.8,1422.96,11100033,1400,1450,172,427,162,1,2,143,1400
1681364503012,31084,195,156,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,397,1,2,67,1400
1681364503012,31084,190,157,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,397,1,2,67,1400
1681364503012,31085,116,158,180,25.25,55.625,1404.53125,11700048,1400,1450,172,499,397,1,2,40,1400
1681364503012,31085,419,142,180,25.25,55.625,1404.53125,11700048,1400,1450,172,499,397,1,2,40,1400
1681364503012,31084,65,303,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,397,1,1,22,1400
1681364503012,31085,318,131,180,25.25,55.625,1404.53125,11700048,1400,1450,172,499,399,1,2,40,1400
1681364503012,1813017,443,290,90,61.45,22.8,1401.06,11800040,1400,1450,172,499,399,1,1,152,1400
1681364503012,31085,279,124,180,25.25,55.625,1404.53125,11700048,1400,1450,172,499,399,1,2,40,1400
1681364503012,1813014,208,389,270,47.2,30.8,1453.76,11500037,1450,1500,172,499,397,1,1,71,1450
1681364503012,1813015,333,170,270,48.2,30.8,1484.56,11600038,1450,1500,172,499,399,1,2,114,1450
1681364503012,1813014,275,126,270,47.2,30.8,1453.76,11500037,1450,1500,172,499,399,1,2,94,1450
1681364503012,1813021,3,362,90,65.45,22.8,1492.26,111100043,1450,1500,172,499,399,1,1,1,1450
1681364503012,1813029,263,113,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,397,1,2,90,1500
1681364503012,1813008,171,138,90,49.2,30.8,1515.36,112600053,1500,1550,172,499,397,1,2,58,1500
1681364503012,1813029,346,282,270,44.05,34.35,1513.1175,111300045,1500,1550,193,499,397,2,1,133,1500
1681364503012,1813029,348,78,270,44.05,34.35,1513.1175,111300045,1500,1550,193,499,399,2,2,134,1500
1681364503012,1813019,108,259,90,67.45,22.8,1537.86,111000042,1500,1550,193,499,399,2,1,41,1500
1681364503012,1813019,188,183,90,67.45,22.8,1537.86,111000042,1500,1550,193,499,399,2,2,72,1500
1681364503012,1813019,459,88,90,67.45,22.8,1537.86,111000042,1500,1550,193,499,399,2,2,71,1500
1681364503012,1813030,36,90,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,2,2,13,1500
1681364503012,1813030,62,271,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,2,1,23,1500
1681364503012,1813019,67,7,90,67.45,22.8,1537.86,111000042,1500,1550,193,499,399,2,2,71,1500
1681364503012,1813033,427,72,180,60.7,26.25,1593.375,111800048,1550,1600,193,427,162,2,2,193,1550
1681364503012,311004,408,203,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,397,2,1,157,1550
1681364503012,1813033,253,332,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,397,2,1,97,1550
1681364503012,1813033,463,276,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,399,2,1,96,1550
1681364503012,311004,83,344,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,2,1,156,1550
1681364503012,1813107,114,280,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,2,1,44,1550
1681364503012,1813033,439,161,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,399,2,2,192,1550
1681364503012,1813107,28,146,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,2,2,10,1550
1681364503012,1813092,358,111,270,71.45,22.8,1629.06,11100035,1600,1650,193,499,397,2,2,138,1600
1681364503012,1815042,84,320,0,23.75,68.45,1625.6875,11900044,1600,1650,193,499,399,2,1,32,1600
1681364503012,311000,425,180,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,2,2,164,1600
1681364503012,1813092,196,150,270,71.45,22.8,1629.06,11100035,1600,1650,193,499,399,2,2,137,1600
1681364503012,311077,140,133,180,14.6,112.05,1635.93,112500063,1600,1650,193,499,399,2,2,54,1600
1681364503012,313056,412,59,180,60.7,27.85,1690.495,111100015,1650,1700,193,492,375,2,2,161,1650
1681364503012,313056,491,182,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,397,2,2,160,1650
1681364503012,26411003,284,345,90,23.1,72.55,1675.905,111100049,1650,1700,193,499,399,2,1,109,1650
1681364503012,1813041,435,24,90,68.95,24.6,1696.17,112100050,1650,1700,193,499,399,2,2,168,1650
1681364503012,1813073,166,355,0,74.85,22.2,1661.67,111600048,1650,1700,193,499,399,2,1,64,1650
1681364503012,31086,258,214,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,2,1,99,1650
1681364503012,31086,225,359,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,2,1,98,1650
1681364503012,31086,269,331,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,2,1,98,1650
1681364503012,311078,153,130,180,14.6,116.75,1704.55,112600064,1700,1750,193,448,363,2,2,65,1700
1681364503012,311078,315,318,180,14.6,116.75,1704.55,112600064,1700,1750,193,499,397,2,1,121,1700
1681364503012,1813098,90,153,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,397,2,2,34,1700
1681364503012,9313001,2,323,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,397,2,1,1,1700
1681364503012,311078,122,30,180,14.6,116.75,1704.55,112600064,1700,1750,193,499,397,2,2,64,1700
1681364503012,1813098,125,46,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,397,2,2,33,1700
1681364503012,1813093,431,25,90,69.95,24.6,1720.77,11200036,1700,1750,193,499,399,2,2,166,1700
1681364503012,9313001,334,358,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,2,1,0,1700
1681364503012,1813097,305,177,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,397,2,2,117,1750
1681364503012,313057,246,380,180,60.7,28.85,1751.195,111200016,1750,1800,193,499,397,2,1,95,1750
1681364503012,313057,40,59,180,60.7,28.85,1751.195,111200016,1750,1800,193,499,399,2,2,15,1750
