time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364320702,311001,168,44,0,38.8,56.975,2210.63,112400061,2200,2250,200,494,398,2,2,68,2200
1681364320702,1813106,477,381,180,60.2,36.85,2218.37,111300047,2200,2250,200,494,398,2,1,24,2200
1681364320702,314014,335,302,90,22.1,100.2,2214.42,111300018,2200,2250,200,494,398,2,1,135,2200
1681364320702,1813106,191,131,180,60.2,36.85,2218.37,111300047,2200,2250,200,494,398,2,2,77,2200
1681364320702,1713001,335,114,90,52.65,41.8,2200.77,11500033,2200,2250,200,496,398,2,2,31,2200
1681364320702,310002,91,396,0,24.35,91.6,2230.46,111200050,2200,2250,200,498,399,2,1,36,2200
1681364320702,313044,71,80,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,399,2,2,28,2200
1681364320702,1713001,23,195,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,2,31,2200
1681364320702,314014,309,368,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,1,134,2200
1681364320702,1713001,107,163,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,2,31,2200
1681364320702,310002,329,273,0,24.35,91.6,2230.46,111200050,2200,2250,200,499,399,2,1,35,2200
1681364320702,313043,102,104,0,51.8,44.2,2289.56,11900013,2250,2300,200,493,388,2,2,41,2250
1681364320702,1813050,450,307,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,1,180,2250
1681364320702,1813050,442,317,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,399,2,1,179,2250
1681364320702,1814016,430,121,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,172,2250
1681364320702,1814016,443,270,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,177,2250
1681364320702,1713006,310,354,270,59.5,39.35,2341.325,11600034,2300,2350,200,494,398,2,1,125,2300
1681364320702,1814017,452,68,180,21.95,105.7,2320.115,11100036,2300,2350,200,494,398,2,2,182,2300
1681364320702,311083,265,106,0,22.1,106.05,2343.705,11300046,2300,2350,200,494,398,2,2,107,2300
1681364320702,1814017,361,60,180,21.95,105.7,2320.115,11100036,2300,2350,200,494,398,2,2,181,2300
1681364320702,1813075,23,12,180,75.15,30.9,2322.135,111900050,2300,2350,200,496,398,2,2,9,2300
1681364320702,1813075,238,224,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,1,95,2300
1681364320702,311083,450,185,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,2,106,2300
1681364320702,1813075,1,262,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,1,94,2300
1681364320702,1813075,211,186,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,2,8,2300
1681364320702,1814017,265,278,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,106,2300
1681364320702,1813075,265,308,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,1,94,2300
1681364320702,1814018,486,352,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,1,194,2300
1681364320702,1814017,179,311,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,105,2300
1681364320702,311084,271,353,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,108,2300
1681364320702,311084,293,341,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,107,2300
1681364320702,1713006,267,128,270,59.5,39.35,2341.325,11600034,2300,2350,200,499,399,2,2,107,2300
1681364320702,1715001,162,113,90,33.3,71.8,2390.94,11800036,2350,2400,200,493,388,2,2,65,2350
1681364320702,2113000,21,322,0,66.375,37.305,2476.119375,112400057,2450,2500,200,487,377,2,1,8,2450
1681364320702,314020,443,91,180,19.8,125.7,2488.86,111900022,2450,2500,200,493,388,2,2,179,2450
1681364320702,314019,212,225,180,19.8,124.7,2469.06,111800021,2450,2500,200,493,398,2,1,86,2450
1681364320702,1813046,113,122,180,76.95,32.4,2493.18,112600054,2450,2500,200,494,398,2,2,45,2450
1681364320702,310045,9,280,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,3,2450
1681364320702,311054,480,297,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,1,192,2450
1681364320702,314020,289,8,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,2,178,2450
1681364320702,1813099,273,276,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,109,2450
1681364320702,311007,449,187,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,179,2450
1681364320702,1813068,144,379,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,57,2500
1681364320702,313004,199,394,90,65.95,38.7,2552.265,111000055,2550,2600,200,494,398,2,1,80,2550
1681364320702,1813074,294,146,180,76.95,33.4,2570.13,111800049,2550,2600,200,498,399,2,2,118,2550
1681364320702,1214006,465,130,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,186,2550
1681364320702,313004,269,33,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,105,2550
1681364320702,1813056,33,399,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,1,13,2550
1681364320702,1813078,254,20,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,102,2600
1681364320702,1813078,346,23,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,101,2600
1681364320702,314015,462,205,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,185,2600
1681364320702,1813078,461,360,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,1,185,2600
1681364320702,1813094,184,23,0,75.15,34.9,2622.735,11300037,2600,2650,200,498,399,2,2,73,2600
1681364320702,1814010,480,106,0,19.8,132.3,2619.54,112200053,2600,2650,200,498,399,2,2,192,2600
1681364320702,1814019,63,282,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,1,25,2600
1681364320702,1813078,369,25,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,101,2600
1681364320702,1814019,281,232,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,1,25,2600
1681364320702,1814019,331,211,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,1,25,2600
1681364320702,1813078,420,226,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,1,185,2600
1681364320702,1813047,127,215,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,1,50,2600
1681364320702,1813072,56,326,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,1,22,2600
1681364320702,1814013,459,220,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,183,2600
1681364320702,310028,430,131,270,19.4,138.15,2680.11,11700046,2650,2700,200,494,398,2,2,174,2650
1681364320702,1813103,152,157,90,68.15,39.45,2688.5175,111100045,2650,2700,200,494,398,2,2,61,2650
1681364320702,1813103,68,12,90,68.15,39.45,2688.5175,111100045,2650,2700,200,494,398,2,2,60,2650
1681364320702,202116001,377,149,270,57.015,47.285,2695.954275,111200049,2650,2700,200,496,398,2,2,152,2650
1681364320702,1813095,216,183,0,75.15,35.9,2697.885,11400038,2650,2700,200,496,398,2,2,87,2650
1681364320702,311048,248,325,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,1,99,2650
1681364320702,314006,235,306,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,1,94,2650
1681364320702,1813103,143,280,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,399,2,1,57,2650
1681364320702,314006,2,86,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,2,1,2650
1681364320702,202116001,305,367,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,122,2650
1681364320702,310028,257,266,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,1,103,2650
1681364320702,314003,267,298,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,107,2650
1681364320702,1813062,442,298,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,177,2650
1681364320702,1813095,31,248,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,12,2650
1681364320702,1813103,392,302,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,1,57,2650
1681364320702,310028,458,378,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,1,102,2650
1681364320702,314003,220,17,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,2,88,2650
1681364320702,314006,121,197,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,2,0,2650
1681364320702,310041,229,262,180,21.25,128.65,2733.8125,111900056,2700,2750,200,494,398,2,1,92,2700
1681364320702,314000,280,295,0,19.8,137.1,2714.58,112500025,2700,2750,200,496,398,2,1,112,2700
1681364320702,314000,470,183,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,2,188,2700
1681364320702,311009,489,357,270,41.9,66.8,2798.92,11600048,2750,2800,200,489,377,2,1,200,2750
1681364320702,31044,492,222,90,37.65,73.55,2769.1575,112200059,2750,2800,200,496,398,2,1,198,2750
1681364320702,9314000,359,204,90,26.9,103.2,2776.08,11500028,2750,2800,200,498,399,2,1,144,2750
1681364320702,1813034,72,171,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,399,2,2,28,2750
1681364320702,1214000,308,318,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,123,2750
1681364320702,311009,346,190,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,2,138,2750
1681364320702,9314000,290,147,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,2,116,2750
1681364320702,311009,43,190,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,2,137,2750
1681364320702,1813100,167,124,180,70.95,39.7,2816.715,11900043,2800,2850,200,493,388,2,2,67,2800
1681364320702,314001,481,61,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,2,193,2800
1681364320702,1214005,193,221,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,77,2800
1681364320702,188003,194,153,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,77,2800
1681364320702,314001,349,316,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,1,139,2800
1681364320702,31060,380,132,270,36.65,78.3,2869.695,11200043,2850,2900,200,493,388,2,2,154,2850
1681364320702,188002,71,335,0,22.6,128.05,2893.93,11300039,2850,2900,200,494,398,2,1,28,2850
1681364320702,31060,41,66,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,2,153,2850
1681364320702,128027,40,65,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,16,2850
1681364320702,31060,110,3,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,2,153,2850
1681364320702,1214002,493,72,0,20.35,142.95,2909.0325,11300027,2900,2950,200,493,379,2,2,200,2900
1681364320702,1214002,143,391,0,20.35,142.95,2909.0325,11300027,2900,2950,200,494,398,2,1,55,2900
1681364320702,6214000,428,71,180,20.1,145.9,2932.59,112400041,2900,2950,200,494,398,2,2,173,2900
1681364320702,6214000,433,235,180,20.1,145.9,2932.59,112400041,2900,2950,200,496,398,2,1,174,2900
1681364320702,6214000,241,260,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,399,2,1,173,2900
1681364320702,313000,119,337,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,1,47,2900
1681364320702,1214002,238,202,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,55,2900
1681364320702,31041,148,113,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,59,2900
1681364320702,310007,374,43,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,149,2900
1681364320702,6214000,440,38,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,2,172,2900
1681364320702,1214002,460,237,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,55,2900
1681364320702,310007,241,344,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,96,2900
1681364320702,1214002,65,232,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,55,2900
1681364320702,310025,107,123,270,21.4,138.15,2956.41,11600045,2950,3000,200,489,377,2,2,43,2950
1681364320702,1813089,115,213,180,76.95,38.4,2954.88,112400053,2950,3000,200,494,398,2,1,46,2950
1681364320702,128024,73,186,270,19.95,148.7,2966.565,112200045,2950,3000,200,494,398,2,2,29,2950
1681364320702,314012,189,81,270,23,129.35,2975.05,111100016,2950,3000,200,496,398,2,2,76,2950
1681364320702,171009,132,198,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,399,2,2,53,2950
1681364320702,31045,16,375,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,1,6,2950
1681364320702,310025,486,176,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,2,42,2950
1681364320702,314012,292,150,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,75,2950
1681364320702,31045,474,79,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,189,2950
1681364320702,314012,264,67,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,75,2950
1681364320702,128024,135,30,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,29,2950
1681364320702,171009,230,377,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,92,2950
1681364320702,310025,259,160,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,42,2950
1681364320702,314013,123,204,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,47,2950
1681364320702,1214004,305,306,270,23,131.05,3014.15,11500029,3000,3050,200,487,338,2,1,125,3000
1681364320702,181002,44,140,270,57.55,52.2,3004.11,112400048,3000,3050,200,498,399,2,2,17,3000
1681364320702,314004,438,369,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,175,3000
1681364320702,171016,60,186,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,24,3000
1681364320702,314004,30,341,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,174,3000
1681364320702,313066,76,257,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,30,3000
1681364320702,313066,497,2,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,199,3000
1681364320702,1214001,144,260,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,1,58,3000
1681364320702,1214001,428,72,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,2,171,3000
1681364320702,314004,484,225,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,174,3000
1681364320702,310021,437,268,0,21.55,141.7,3053.635,11300042,3050,3100,200,494,398,2,1,176,3050
1681364320702,310062,103,299,180,37.025,82.65,3060.11625,111300053,3050,3100,200,494,398,2,1,41,3050
1681364320702,31058,47,91,270,39.05,78.3,3057.615,11100042,3050,3100,200,498,399,2,2,18,3050
1681364320702,310062,206,69,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,82,3050
1681364320702,314010,200,152,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,2,80,3050
1681364320702,31058,77,328,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,30,3050
1681364320702,181024,38,238,270,61.3,51.1,3132.43,111200041,3100,3150,200,493,398,2,1,15,3100
1681364320702,310030,457,248,0,21.55,144.05,3104.2775,11900048,3100,3150,200,494,398,2,1,183,3100
1681364320702,38004,35,152,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,2,14,3100
1681364320702,310030,383,95,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,2,153,3100
1681364320702,38004,414,105,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,2,14,3100
1681364320702,41003,113,55,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,399,2,2,45,3100
1681364320702,38004,30,3,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,2,14,3100
1681364320702,310038,351,131,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,2,140,3100
1681364320702,1214003,154,110,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,61,3100
1681364320702,310038,365,146,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,2,139,3100
1681364320702,38004,284,59,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,2,14,3100
1681364320702,310016,169,116,270,36.05,88.6,3194.03,112500059,3150,3200,200,493,398,2,2,68,3150
1681364320702,314005,180,356,180,20.35,155.85,3171.5475,11400009,3150,3200,200,494,398,2,1,72,3150
1681364320702,31008,36,346,270,53.3,59.95,3195.335,111300013,3150,3200,200,496,398,2,1,14,3150
1681364320702,31008,53,129,270,53.3,59.95,3195.335,111300013,3150,3200,200,496,398,2,2,21,3150
1681364320702,181041,194,188,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,2,74,3150
1681364320702,314002,214,360,180,20.35,154.85,3151.1975,11100006,3150,3200,200,498,399,2,1,85,3150
1681364320702,314002,14,179,180,20.35,154.85,3151.1975,11100006,3150,3200,200,498,399,2,2,5,3150
1681364320702,31008,223,152,270,53.3,59.95,3195.335,111300013,3150,3200,200,498,399,2,2,20,3150
1681364320702,181041,358,103,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,2,74,3150
1681364320702,1814008,358,384,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,143,3150
1681364320702,188005,304,34,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,121,3150
1681364320702,1814008,264,300,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,142,3150
1681364320702,181021,350,72,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,399,2,2,140,3200
1681364320702,181085,352,277,270,60.55,53.2,3221.26,111800046,3200,3250,200,498,399,2,1,141,3200
1681364320702,1814009,61,266,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,1,24,3200
1681364320702,310035,460,275,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,399,2,1,181,3200
1681364320702,2641001,415,243,0,44,73.2,3220.8,11600044,3200,3250,200,498,399,2,1,166,3200
1681364320702,181021,92,259,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,36,3200
1681364320702,181021,372,233,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,36,3200
1681364320702,2641001,312,190,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,125,3200
1681364320702,2641001,169,107,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,124,3200
1681364320702,310043,143,10,90,38.35,85.65,3284.6775,112200058,3250,3300,200,493,398,2,2,58,3250
1681364320702,31017,96,118,270,61.55,53.2,3274.46,112400020,3250,3300,200,494,398,2,2,38,3250
1681364320702,310043,173,158,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,2,57,3250
1681364320702,314009,155,199,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,2,62,3250
1681364320702,31013,59,196,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,23,3250
1681364320702,31013,192,152,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,22,3250
1681364320702,31017,300,32,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,37,3250
1681364320702,181017,334,62,270,65.5,51.1,3347.05,11900038,3300,3350,200,494,398,2,2,135,3300
1681364320702,9314001,443,389,0,22.8,145.8,3324.24,11600029,3300,3350,200,494,398,2,1,179,3300
1681364320702,38030,309,117,0,29.625,112.5,3332.8125,111000029,3300,3350,200,494,398,2,2,125,3300
1681364320702,181017,80,348,270,65.5,51.1,3347.05,11900038,3300,3350,200,496,398,2,1,32,3300
1681364320702,310031,19,269,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,1,7,3300
1681364320702,310031,378,397,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,1,6,3300
1681364320702,38030,498,217,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,199,3300
1681364320702,310031,248,65,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,2,2,99,3300
1681364320702,9314001,11,156,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,2,4,3300
1681364320702,310031,321,88,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,2,2,98,3300
1681364320702,38030,42,259,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,198,3300
1681364320702,31062,492,233,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,399,2,1,197,3350
1681364320702,181086,422,155,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,2,2,169,3350
1681364320702,31062,368,260,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,196,3350
1681364320702,314008,195,66,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,2,80,3350
1681364320702,310057,114,196,270,30.575,111.475,3408.348125,111100051,3400,3450,200,494,398,2,2,46,3400
1681364320702,181027,435,13,0,61.4,55.6,3413.84,111600044,3400,3450,200,494,398,2,2,176,3400
1681364320702,31010,234,196,180,57.3,60.1,3443.73,111600015,3400,3450,200,494,398,2,2,94,3400
1681364320702,31010,265,339,180,57.3,60.1,3443.73,111600015,3400,3450,200,494,398,2,1,104,3400
1681364320702,31010,56,154,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,93,3400
1681364320702,181027,234,270,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,90,3400
1681364320702,310057,482,169,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,2,2,46,3400
1681364320702,310010,390,342,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,1,156,3400
1681364320702,310042,195,163,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,2,2,73,3400
1681364320702,310054,432,193,0,31.7,108.85,3450.545,11800048,3450,3500,200,494,398,2,2,174,3450
1681364320702,37057,79,37,270,26.2,133.525,3498.355,112500038,3450,3500,200,494,398,2,2,31,3450
1681364320702,310054,302,218,0,31.7,108.85,3450.545,11800048,3450,3500,200,496,398,2,1,121,3450
1681364320702,31052,96,310,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,38,3450
1681364320702,310061,280,110,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,2,112,3450
1681364320702,37057,72,325,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,28,3450
1681364320702,37057,272,104,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,2,30,3450
1681364320702,310054,332,40,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,2,174,3450
1681364320702,37057,313,273,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,28,3450
1681364320702,931001,210,192,90,64.55,54.4,3511.52,112500043,3500,3550,200,496,398,2,2,84,3500
1681364320702,181003,407,341,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,399,2,1,163,3500
1681364320702,181003,275,307,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,399,2,1,162,3500
1681364320702,181003,16,204,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,2,1,162,3500
1681364320702,931001,250,238,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,1,100,3500
1681364320702,310032,149,232,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,1,59,3500
1681364320702,41002,33,221,0,69.85,51.05,3565.8425,111400035,3550,3600,200,494,398,2,1,10,3550
1681364320702,41002,14,327,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,1,5,3550
1681364320702,6127007,58,118,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,2,22,3550
1681364320702,31011,452,183,180,57.3,63.15,3618.495,111800016,3600,3650,190,494,398,3,2,173,3600
1681364320702,121002,355,9,270,39.75,91.3,3629.175,111800039,3600,3650,190,496,398,3,2,135,3600
1681364320702,121002,35,364,270,39.75,91.3,3629.175,111800039,3600,3650,190,496,398,3,1,13,3600
1681364320702,31054,498,307,0,47.55,76.75,3649.4625,112600062,3600,3650,190,498,398,3,1,190,3600
1681364320702,31054,359,160,0,47.55,76.75,3649.4625,112600062,3600,3650,190,498,399,3,2,136,3600
1681364320702,31003,240,29,180,63.1,57.25,3612.475,11700007,3600,3650,190,498,399,3,2,91,3600
1681364320702,121002,258,85,270,39.75,91.3,3629.175,111800039,3600,3650,190,498,399,3,2,134,3600
1681364320702,310056,155,195,270,32.2,112.35,3617.67,111000050,3600,3650,190,498,399,3,2,59,3600
1681364320702,31063,409,374,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,155,3600
1681364320702,37029,177,33,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,67,3600
1681364320702,31063,239,194,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,91,3600
1681364320702,6128000,211,52,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,80,3600
1681364320702,37029,489,92,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,66,3600
1681364320702,41001,119,318,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,45,3600
1681364320702,310055,238,133,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,90,3600
1681364320702,310051,55,306,0,31.1,118.45,3683.795,11500045,3650,3700,190,493,398,3,1,21,3650
1681364320702,202116002,268,221,270,50.465,72.885,3678.141525,111300050,3650,3700,190,494,398,3,1,103,3650
1681364320702,310051,207,75,0,31.1,118.45,3683.795,11500045,3650,3700,190,494,398,3,2,79,3650
1681364320702,31018,313,277,0,69.2,53.05,3671.06,112500021,3650,3700,190,494,398,3,1,120,3650
1681364320702,31018,305,373,0,69.2,53.05,3671.06,112500021,3650,3700,190,496,398,3,1,119,3650
1681364320702,202116000,450,246,270,24.75,148.75,3681.5625,111100048,3650,3700,190,496,398,3,1,172,3650
1681364320702,181006,8,82,0,61.9,59.6,3689.24,11100030,3650,3700,190,498,399,3,2,3,3650
1681364320702,310051,465,262,0,31.1,118.45,3683.795,11500045,3650,3700,190,498,399,3,1,20,3650
1681364320702,181006,481,357,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,183,3650
1681364320702,310051,293,364,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,20,3650
1681364320702,310051,359,246,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,20,3650
1681364320702,181006,175,70,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,2,3650
1681364320702,181006,383,348,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,182,3650
1681364320702,181006,296,176,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,2,3650
1681364320702,181026,294,24,90,68.1,55,3745.5,111400043,3700,3750,190,498,399,3,2,112,3700
1681364320702,181026,150,259,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,57,3700
1681364320702,310053,23,53,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,8,3700
1681364320702,6127002,73,22,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,27,3700
1681364320702,6127000,225,67,270,27.55,137.9,3799.145,11300025,3750,3800,190,498,399,3,2,85,3750
