time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363921552,313002,240,163,180,62.45,31.05,1939.0725,11800053,1900,1950,200,495,399,2,2,96,1900
1681363921552,1815041,319,336,0,26.8,71.55,1917.54,11800043,1900,1950,200,495,399,2,1,162,1900
1681363921552,2113001,67,103,90,62.895,30.675,1929.304125,112500058,1900,1950,200,495,399,2,2,27,1900
1681363921552,313002,105,344,180,62.45,31.05,1939.0725,11800053,1900,1950,200,495,399,2,1,42,1900
1681363921552,311002,304,317,0,38.675,49.8,1926.015,112500062,1900,1950,200,495,399,2,1,32,1900
1681363921552,311002,255,245,0,38.675,49.8,1926.015,112500062,1900,1950,200,495,399,2,1,32,1900
1681363921552,313001,435,396,180,70.8,27.3,1932.84,11700052,1900,1950,200,497,399,2,1,175,1900
1681363921552,2113001,499,287,90,62.895,30.675,1929.304125,112500058,1900,1950,200,499,399,2,1,200,1900
1681363921552,1813061,280,62,0,60.2,31.8,1914.36,111000043,1900,1950,200,499,399,2,2,112,1900
1681363921552,1813061,468,395,0,60.2,31.8,1914.36,111000043,1900,1950,200,499,399,2,1,50,1900
1681363921552,1815040,422,227,180,26.8,73.5,1969.8,11700042,1950,2000,200,491,399,2,1,171,1950
1681363921552,1813054,285,365,180,60.2,32.8,1974.56,11500038,1950,2000,200,495,399,2,1,115,1950
1681363921552,1813054,15,200,180,60.2,32.8,1974.56,11500038,1950,2000,200,495,399,2,1,114,1950
1681363921552,1813054,465,356,180,60.2,32.8,1974.56,11500038,1950,2000,200,495,399,2,1,114,1950
1681363921552,1813013,488,22,270,48.05,41.4,1989.27,11400036,1950,2000,200,495,399,2,2,197,1950
1681363921552,1813054,494,42,180,60.2,32.8,1974.56,11500038,1950,2000,200,495,399,2,2,199,1950
1681363921552,315186,230,342,270,28.65,69.6,1994.04,112200024,1950,2000,200,497,399,2,1,92,1950
1681363921552,1813054,261,378,180,60.2,32.8,1974.56,11500038,1950,2000,200,497,399,2,1,114,1950
1681363921552,1813013,167,284,270,48.05,41.4,1989.27,11400036,1950,2000,200,497,399,2,1,67,1950
1681363921552,313041,438,147,270,44.75,44.15,1975.7125,11800012,1950,2000,200,499,399,2,2,175,1950
1681363921552,313041,286,68,270,44.75,44.15,1975.7125,11800012,1950,2000,200,499,399,2,2,174,1950
1681363921552,1815040,404,118,180,26.8,73.5,1969.8,11700042,1950,2000,200,499,399,2,2,161,1950
1681363921552,311056,318,183,90,22.9,89.2,2042.68,111800058,2000,2050,200,491,399,2,2,129,2000
1681363921552,311056,115,161,90,22.9,89.2,2042.68,111800058,2000,2050,200,495,399,2,2,128,2000
1681363921552,1813055,492,41,180,60.2,33.8,2034.76,11600039,2000,2050,200,495,399,2,2,198,2000
1681363921552,311056,392,327,90,22.9,89.2,2042.68,111800058,2000,2050,200,497,399,2,1,157,2000
1681363921552,311056,347,167,90,22.9,89.2,2042.68,111800058,2000,2050,200,497,399,2,2,128,2000
1681363921552,311056,318,246,90,22.9,89.2,2042.68,111800058,2000,2050,200,497,399,2,1,156,2000
1681363921552,311056,410,228,90,22.9,89.2,2042.68,111800058,2000,2050,200,499,399,2,1,156,2000
1681363921552,313003,35,386,180,68.75,29.9,2055.625,11900054,2050,2100,200,471,399,2,1,14,2050
1681363921552,1813012,354,321,90,52.85,39.175,2070.39875,11300035,2050,2100,200,495,399,2,1,143,2050
1681363921552,2413000,174,331,0,47.5,44.15,2097.125,11400042,2050,2100,200,495,399,2,1,70,2050
1681363921552,311086,421,291,90,21.725,95.075,2065.504375,11600049,2050,2100,200,497,399,2,1,169,2050
1681363921552,313003,256,191,180,68.75,29.9,2055.625,11900054,2050,2100,200,497,399,2,2,103,2050
1681363921552,313003,133,130,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,2,102,2050
1681363921552,311085,273,211,270,21.725,97.325,2114.385625,11500048,2100,2150,200,471,395,2,1,115,2100
1681363921552,311085,244,31,270,21.725,97.325,2114.385625,11500048,2100,2150,200,495,399,2,2,98,2100
1681363921552,311053,255,195,180,23.15,91.5,2118.225,112200021,2100,2150,200,495,399,2,2,103,2100
1681363921552,311085,178,177,270,21.725,97.325,2114.385625,11500048,2100,2150,200,495,399,2,2,97,2100
1681363921552,1813016,492,111,90,53.85,39.175,2109.57375,11700039,2100,2150,200,497,399,2,2,194,2100
1681363921552,311085,284,35,270,21.725,97.325,2114.385625,11500048,2100,2150,200,497,399,2,2,97,2100
1681363921552,1813016,145,219,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,58,2100
1681363921552,311053,402,242,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,1,161,2100
1681363921552,9313000,203,14,90,67.95,32.25,2191.3875,11300026,2150,2200,200,491,399,2,2,82,2150
1681363921552,1813053,398,14,180,60.2,35.8,2155.16,11400037,2150,2200,200,495,399,2,2,160,2150
1681363921552,9313000,26,376,90,67.95,32.25,2191.3875,11300026,2150,2200,200,495,399,2,1,10,2150
1681363921552,9313000,313,310,90,67.95,32.25,2191.3875,11300026,2150,2200,200,495,399,2,1,9,2150
1681363921552,311008,62,135,270,41.9,52.4,2195.56,11500047,2150,2200,200,495,399,2,2,25,2150
1681363921552,1813053,346,97,180,60.2,35.8,2155.16,11400037,2150,2200,200,495,399,2,2,159,2150
1681363921552,1813053,304,275,180,60.2,35.8,2155.16,11400037,2150,2200,200,497,399,2,1,122,2150
1681363921552,310003,425,195,0,24.3,88.6,2152.98,111300051,2150,2200,200,497,399,2,2,171,2150
1681363921552,1813053,292,331,180,60.2,35.8,2155.16,11400037,2150,2200,200,497,399,2,1,121,2150
1681363921552,1813053,272,315,180,60.2,35.8,2155.16,11400037,2150,2200,200,497,399,2,1,121,2150
1681363921552,310003,127,329,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,50,2150
1681363921552,1814015,334,199,270,21.55,103.15,2222.8825,112500055,2200,2250,200,471,395,2,1,141,2200
1681363921552,1813106,438,178,180,60.2,36.85,2218.37,111300047,2200,2250,200,491,399,2,2,178,2200
1681363921552,1813106,37,207,180,60.2,36.85,2218.37,111300047,2200,2250,200,495,399,2,1,14,2200
1681363921552,310002,1,261,0,24.35,91.6,2230.46,111200050,2200,2250,200,495,399,2,1,1,2200
1681363921552,313044,118,4,90,50.25,44.15,2218.5375,111000014,2200,2250,200,495,399,2,2,47,2200
1681363921552,314014,184,375,90,22.1,100.2,2214.42,111300018,2200,2250,200,495,399,2,1,74,2200
1681363921552,310002,441,287,0,24.35,91.6,2230.46,111200050,2200,2250,200,495,399,2,1,0,2200
1681363921552,314014,209,233,90,22.1,100.2,2214.42,111300018,2200,2250,200,495,399,2,1,73,2200
1681363921552,310002,269,141,0,24.35,91.6,2230.46,111200050,2200,2250,200,497,399,2,2,108,2200
1681363921552,1713001,133,315,90,52.65,41.8,2200.77,11500033,2200,2250,200,497,399,2,1,53,2200
1681363921552,310002,116,139,0,24.35,91.6,2230.46,111200050,2200,2250,200,497,399,2,2,107,2200
1681363921552,310002,47,118,0,24.35,91.6,2230.46,111200050,2200,2250,200,499,399,2,2,107,2200
1681363921552,1813070,255,232,0,76.95,29.4,2262.33,111300046,2250,2300,200,361,374,2,1,141,2250
1681363921552,1813070,289,196,0,76.95,29.4,2262.33,111300046,2250,2300,200,495,399,2,2,116,2250
1681363921552,1814016,24,70,0,21.95,104.6,2295.97,112600056,2250,2300,200,495,399,2,2,9,2250
1681363921552,1813070,92,90,0,76.95,29.4,2262.33,111300046,2250,2300,200,497,399,2,2,115,2250
1681363921552,1813050,192,248,180,60.2,37.85,2278.57,11200035,2250,2300,200,497,399,2,1,77,2250
1681363921552,1813070,264,364,0,76.95,29.4,2262.33,111300046,2250,2300,200,497,399,2,1,141,2250
1681363921552,1814016,7,186,0,21.95,104.6,2295.97,112600056,2250,2300,200,497,399,2,2,8,2250
1681363921552,1813050,451,362,180,60.2,37.85,2278.57,11200035,2250,2300,200,497,399,2,1,76,2250
1681363921552,311083,61,362,0,22.1,106.05,2343.705,11300046,2300,2350,200,471,395,2,1,25,2300
1681363921552,1814017,134,168,180,21.95,105.7,2320.115,11100036,2300,2350,200,471,395,2,2,56,2300
1681363921552,1713006,452,191,270,59.5,39.35,2341.325,11600034,2300,2350,200,491,399,2,2,184,2300
1681363921552,1714000,103,295,180,21.55,108.75,2343.5625,11700035,2300,2350,200,491,399,2,1,41,2300
1681363921552,311083,175,55,0,22.1,106.05,2343.705,11300046,2300,2350,200,495,399,2,2,70,2300
1681363921552,1814017,452,182,180,21.95,105.7,2320.115,11100036,2300,2350,200,495,399,2,2,55,2300
1681363921552,1813075,437,325,180,75.15,30.9,2322.135,111900050,2300,2350,200,495,399,2,1,176,2300
1681363921552,311084,283,78,0,22.1,105.05,2321.605,11400047,2300,2350,200,497,399,2,2,113,2300
1681363921552,1814017,19,156,180,21.95,105.7,2320.115,11100036,2300,2350,200,497,399,2,2,55,2300
1681363921552,311083,127,391,0,22.1,106.05,2343.705,11300046,2300,2350,200,497,399,2,1,24,2300
1681363921552,1714000,426,71,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,170,2300
1681363921552,1715001,235,339,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,94,2350
1681363921552,1715001,151,222,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,93,2350
1681363921552,1813105,72,266,270,61.15,39.45,2412.3675,111200046,2400,2450,200,495,399,2,1,29,2400
1681363921552,1813105,138,159,270,61.15,39.45,2412.3675,111200046,2400,2450,200,497,399,2,2,55,2400
1681363921552,311007,259,3,270,41.9,59.6,2497.24,11400046,2450,2500,200,491,399,2,2,105,2450
1681363921552,311007,60,302,270,41.9,59.6,2497.24,11400046,2450,2500,200,491,399,2,1,24,2450
1681363921552,1813046,188,252,180,76.95,32.4,2493.18,112600054,2450,2500,200,495,399,2,1,75,2450
1681363921552,314020,340,44,180,19.8,125.7,2488.86,111900022,2450,2500,200,495,399,2,2,137,2450
1681363921552,310045,232,206,180,20.2,122.625,2477.025,112500060,2450,2500,200,497,399,2,1,94,2450
1681363921552,311007,99,273,270,41.9,59.6,2497.24,11400046,2450,2500,200,497,399,2,1,23,2450
1681363921552,311007,491,86,270,41.9,59.6,2497.24,11400046,2450,2500,200,497,399,2,2,104,2450
1681363921552,310045,496,42,180,20.2,122.625,2477.025,112500060,2450,2500,200,497,399,2,2,199,2450
1681363921552,314019,150,278,180,19.8,124.7,2469.06,111800021,2450,2500,200,499,399,2,1,60,2450
1681363921552,1813090,106,59,180,75.15,33.9,2547.585,112500054,2500,2550,200,497,399,2,2,42,2500
1681363921552,1813090,490,385,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,1,196,2500
1681363921552,1813068,498,314,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,199,2500
1681363921552,1813068,269,192,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,107,2500
1681363921552,1214006,119,264,270,20.2,127.85,2582.57,11700031,2550,2600,200,471,399,2,1,48,2550
1681363921552,1813056,432,174,270,65.15,39.45,2570.1675,11700040,2550,2600,200,495,399,2,2,174,2550
1681363921552,313004,73,118,90,65.95,38.7,2552.265,111000055,2550,2600,200,495,399,2,2,29,2550
1681363921552,1214006,128,374,270,20.2,127.85,2582.57,11700031,2550,2600,200,497,399,2,1,48,2550
1681363921552,313004,332,55,90,65.95,38.7,2552.265,111000055,2550,2600,200,497,399,2,2,28,2550
1681363921552,1214006,299,70,270,20.2,127.85,2582.57,11700031,2550,2600,200,497,399,2,2,120,2550
1681363921552,1214006,294,263,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,48,2550
1681363921552,1813072,334,352,270,67.15,39.45,2649.0675,111400047,2600,2650,200,495,399,2,1,134,2600
1681363921552,1814019,79,143,90,21.2,123.3,2613.96,11300038,2600,2650,200,495,399,2,2,31,2600
1681363921552,1813047,204,101,90,63.65,41.25,2625.5625,11100034,2600,2650,200,495,399,2,2,82,2600
1681363921552,1814010,224,394,0,19.8,132.3,2619.54,112200053,2600,2650,200,495,399,2,1,90,2600
1681363921552,1813078,406,226,180,76.95,34.4,2647.08,112100051,2600,2650,200,497,399,2,1,163,2600
1681363921552,1813072,299,185,270,67.15,39.45,2649.0675,111400047,2600,2650,200,497,399,2,2,120,2600
1681363921552,1813047,95,22,90,63.65,41.25,2625.5625,11100034,2600,2650,200,497,399,2,2,82,2600
1681363921552,1813078,318,316,180,76.95,34.4,2647.08,112100051,2600,2650,200,497,399,2,1,163,2600
1681363921552,314015,142,292,270,20.2,130.25,2631.05,111400019,2600,2650,200,497,399,2,1,57,2600
1681363921552,1813047,281,229,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,1,112,2600
1681363921552,1813094,249,226,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,99,2600
1681363921552,311048,62,92,90,27.45,97.75,2683.2375,111400016,2650,2700,200,491,399,2,2,25,2650
1681363921552,1813062,29,238,90,64.65,41.25,2666.8125,111100044,2650,2700,200,495,399,2,1,11,2650
1681363921552,1813103,304,334,90,68.15,39.45,2688.5175,111100045,2650,2700,200,495,399,2,1,122,2650
1681363921552,310028,461,270,270,19.4,138.15,2680.11,11700046,2650,2700,200,495,399,2,1,186,2650
1681363921552,314006,318,287,0,19.8,135.1,2674.98,11500010,2650,2700,200,497,399,2,1,127,2650
1681363921552,314003,209,186,0,19.8,136.1,2694.78,11200007,2650,2700,200,497,399,2,2,84,2650
1681363921552,310028,418,322,270,19.4,138.15,2680.11,11700046,2650,2700,200,497,399,2,1,185,2650
1681363921552,202116001,107,4,270,57.015,47.285,2695.954275,111200049,2650,2700,200,497,399,2,2,43,2650
1681363921552,202116001,185,28,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,2,42,2650
1681363921552,1813059,244,353,90,65.65,41.25,2708.0625,11800041,2700,2750,200,495,399,2,1,98,2700
1681363921552,314000,17,153,0,19.8,137.1,2714.58,112500025,2700,2750,200,495,399,2,2,6,2700
1681363921552,1813059,421,324,90,65.65,41.25,2708.0625,11800041,2700,2750,200,495,399,2,1,97,2700
1681363921552,310041,72,365,180,21.25,128.65,2733.8125,111900056,2700,2750,200,495,399,2,1,29,2700
1681363921552,1814005,116,188,90,20.2,133.7,2700.74,111600049,2700,2750,200,497,399,2,2,46,2700
1681363921552,314000,363,246,0,19.8,137.1,2714.58,112500025,2700,2750,200,497,399,2,1,146,2700
1681363921552,310041,257,189,180,21.25,128.65,2733.8125,111900056,2700,2750,200,497,399,2,2,101,2700
1681363921552,31044,470,375,90,37.65,73.55,2769.1575,112200059,2750,2800,200,495,399,2,1,189,2750
1681363921552,9314000,180,70,90,26.9,103.2,2776.08,11500028,2750,2800,200,495,399,2,2,72,2750
1681363921552,311009,28,319,270,41.9,66.8,2798.92,11600048,2750,2800,200,495,399,2,1,11,2750
1681363921552,1813034,55,298,180,75.15,36.9,2773.035,111900049,2750,2800,200,495,399,2,1,22,2750
1681363921552,1813034,126,259,180,75.15,36.9,2773.035,111900049,2750,2800,200,497,399,2,1,21,2750
1681363921552,31044,169,65,90,37.65,73.55,2769.1575,112200059,2750,2800,200,497,399,2,2,68,2750
1681363921552,1214000,59,300,90,19.95,139.3,2779.035,11100025,2750,2800,200,497,399,2,1,20,2750
1681363921552,1214000,355,163,90,19.95,139.3,2779.035,11100025,2750,2800,200,497,399,2,2,142,2750
1681363921552,1214000,179,304,90,19.95,139.3,2779.035,11100025,2750,2800,200,497,399,2,1,20,2750
1681363921552,1813034,351,228,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,21,2750
1681363921552,1214005,6,276,0,21.6,130.65,2822.04,11600030,2800,2850,200,361,374,2,1,3,2800
1681363921552,314001,361,139,90,19.95,141.65,2825.9175,112600026,2800,2850,200,495,399,2,2,145,2800
1681363921552,1813100,17,262,180,70.95,39.7,2816.715,11900043,2800,2850,200,495,399,2,1,6,2800
1681363921552,310019,25,261,270,20.4,138.15,2818.26,11100040,2800,2850,200,497,399,2,1,8,2800
1681363921552,314001,235,145,90,19.95,141.65,2825.9175,112600026,2800,2850,200,497,399,2,2,144,2800
1681363921552,314001,448,225,90,19.95,141.65,2825.9175,112600026,2800,2850,200,497,399,2,1,180,2800
1681363921552,188002,310,82,0,22.6,128.05,2893.93,11300039,2850,2900,200,495,399,2,2,125,2850
1681363921552,31060,14,381,270,36.65,78.3,2869.695,11200043,2850,2900,200,497,399,2,1,5,2850
1681363921552,311075,230,339,180,25.5,112.75,2875.125,112200061,2850,2900,200,497,399,2,1,90,2850
1681363921552,1814006,357,338,0,26.85,106.85,2868.9225,111800050,2850,2900,200,497,399,2,1,143,2850
1681363921552,188002,14,134,0,22.6,128.05,2893.93,11300039,2850,2900,200,497,399,2,2,124,2850
1681363921552,1814006,118,221,0,26.85,106.85,2868.9225,111800050,2850,2900,200,497,399,2,1,143,2850
1681363921552,188002,160,197,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,124,2850
1681363921552,188002,314,269,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,125,2850
1681363921552,188002,153,49,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,124,2850
1681363921552,31060,339,247,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,1,4,2850
1681363921552,314011,12,256,0,20.1,144.85,2911.485,111000015,2900,2950,200,491,399,2,1,4,2900
1681363921552,310008,144,239,90,33.7,86.8,2925.16,111800054,2900,2950,200,495,399,2,1,58,2900
1681363921552,171000,203,63,0,53.8,54.8,2948.24,11400031,2900,2950,200,495,399,2,2,80,2900
1681363921552,310008,267,279,90,33.7,86.8,2925.16,111800054,2900,2950,200,495,399,2,1,58,2900
1681363921552,313000,256,312,90,67.325,43.6,2935.37,11600051,2900,2950,200,495,399,2,1,103,2900
1681363921552,188001,233,338,270,23,126.75,2915.25,11200038,2900,2950,200,497,399,2,1,95,2900
1681363921552,171000,445,128,0,53.8,54.8,2948.24,11400031,2900,2950,200,497,399,2,2,80,2900
1681363921552,171000,113,114,0,53.8,54.8,2948.24,11400031,2900,2950,200,497,399,2,2,80,2900
1681363921552,314011,415,15,0,20.1,144.85,2911.485,111000015,2900,2950,200,497,399,2,2,167,2900
1681363921552,314011,131,396,0,20.1,144.85,2911.485,111000015,2900,2950,200,497,399,2,1,3,2900
1681363921552,171009,409,347,0,41.25,72.7,2998.875,111100038,2950,3000,200,471,399,2,1,173,2950
1681363921552,31045,325,238,90,40.15,74.1,2975.115,112400060,2950,3000,200,491,399,2,1,132,2950
1681363921552,310025,311,140,270,21.4,138.15,2956.41,11600045,2950,3000,200,495,399,2,2,125,2950
1681363921552,1813089,433,177,180,76.95,38.4,2954.88,112400053,2950,3000,200,495,399,2,2,172,2950
1681363921552,313070,5,218,180,73.5,40.15,2951.025,112400024,2950,3000,200,497,399,2,1,2,2950
1681363921552,128024,281,122,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,110,2950
1681363921552,181002,25,10,270,57.55,52.2,3004.11,112400048,3000,3050,200,495,399,2,2,10,3000
1681363921552,1214004,172,23,270,23,131.05,3014.15,11500029,3000,3050,200,495,399,2,2,69,3000
1681363921552,1214001,44,209,270,19.95,152.75,3047.3625,11200026,3000,3050,200,497,399,2,1,17,3000
1681363921552,181042,374,80,0,43.8,69.55,3046.29,11100031,3000,3050,200,497,399,2,2,150,3000
1681363921552,314004,210,333,270,19.95,150.4,3000.48,11300008,3000,3050,200,497,399,2,1,84,3000
1681363921552,1214004,231,398,270,23,131.05,3014.15,11500029,3000,3050,200,497,399,2,1,88,3000
1681363921552,1214001,210,330,270,19.95,152.75,3047.3625,11200026,3000,3050,200,497,399,2,1,16,3000
1681363921552,1214001,264,30,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,2,105,3000
1681363921552,171016,53,280,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,19,3000
1681363921552,1214001,300,320,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,399,2,1,16,3000
1681363921552,310021,21,251,0,21.55,141.7,3053.635,11300042,3050,3100,200,272,251,2,1,15,3050
1681363921552,314010,456,193,180,28.675,106.85,3063.92375,11900014,3050,3100,200,497,399,2,2,183,3050
1681363921552,314010,193,51,180,28.675,106.85,3063.92375,11900014,3050,3100,200,497,399,2,2,182,3050
1681363921552,310017,454,255,270,22.4,138.15,3094.56,112600060,3050,3100,200,497,399,2,1,182,3050
1681363921552,31058,234,287,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,96,3050
1681363921552,1211000,402,198,270,34.3,91.8,3148.74,112100041,3100,3150,200,402,395,2,1,197,3100
1681363921552,1211000,377,43,270,34.3,91.8,3148.74,112100041,3100,3150,200,495,399,2,2,152,3100
1681363921552,1214003,424,302,90,21.8,142.55,3107.59,11400028,3100,3150,200,495,399,2,1,171,3100
1681363921552,181024,69,377,270,61.3,51.1,3132.43,111200041,3100,3150,200,495,399,2,1,27,3100
1681363921552,181024,111,48,270,61.3,51.1,3132.43,111200041,3100,3150,200,495,399,2,2,44,3100
1681363921552,181011,464,217,90,57.55,54.05,3110.5775,11600035,3100,3150,200,495,399,2,1,187,3100
1681363921552,1214003,234,253,90,21.8,142.55,3107.59,11400028,3100,3150,200,495,399,2,1,171,3100
1681363921552,41003,127,225,90,59.2,52.6,3113.92,111600036,3100,3150,200,495,399,2,1,51,3100
1681363921552,310038,293,119,0,24.2,128.2,3102.44,111600054,3100,3150,200,497,399,2,2,117,3100
1681363921552,310038,343,258,0,24.2,128.2,3102.44,111600054,3100,3150,200,497,399,2,1,138,3100
1681363921552,1214003,295,198,90,21.8,142.55,3107.59,11400028,3100,3150,200,497,399,2,2,118,3100
1681363921552,1211000,470,175,270,34.3,91.8,3148.74,112100041,3100,3150,200,497,399,2,2,151,3100
1681363921552,181024,99,343,270,61.3,51.1,3132.43,111200041,3100,3150,200,497,399,2,1,26,3100
1681363921552,1214003,109,40,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,118,3100
1681363921552,1214003,6,154,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,118,3100
1681363921552,31008,17,260,270,53.3,59.95,3195.335,111300013,3150,3200,200,471,395,2,1,7,3150
1681363921552,188005,156,190,270,28.7,109.85,3152.695,11500041,3150,3200,200,471,395,2,2,66,3150
1681363921552,31008,293,369,270,53.3,59.95,3195.335,111300013,3150,3200,200,495,399,2,1,6,3150
1681363921552,310016,208,110,270,36.05,88.6,3194.03,112500059,3150,3200,200,497,399,2,2,84,3150
1681363921552,314005,238,387,180,20.35,155.85,3171.5475,11400009,3150,3200,200,497,399,2,1,99,3150
1681363921552,314002,160,44,180,20.35,154.85,3151.1975,11100006,3150,3200,200,497,399,2,2,64,3150
1681363921552,171010,360,201,90,45.6,69.55,3171.48,111200039,3150,3200,200,497,399,2,1,144,3150
1681363921552,1814008,379,154,180,31.55,101.2,3192.86,111900051,3150,3200,200,497,399,2,2,152,3150
1681363921552,314005,184,46,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,73,3150
1681363921552,181041,273,397,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,1,109,3150
1681363921552,128026,70,371,180,26.65,120.2,3203.33,112500047,3200,3250,200,491,399,2,1,28,3200
1681363921552,1814009,42,360,180,31.55,102.2,3224.41,112100052,3200,3250,200,491,399,2,1,17,3200
1681363921552,310035,358,310,90,37.05,86.8,3215.94,111200051,3200,3250,200,495,399,2,1,147,3200
1681363921552,2641001,379,342,0,44,73.2,3220.8,11600044,3200,3250,200,497,399,2,1,152,3200
1681363921552,128026,315,98,180,26.65,120.2,3203.33,112500047,3200,3250,200,497,399,2,2,126,3200
1681363921552,181085,462,272,270,60.55,53.2,3221.26,111800046,3200,3250,200,497,399,2,1,185,3200
1681363921552,128026,115,200,180,26.65,120.2,3203.33,112500047,3200,3250,200,497,399,2,1,27,3200
1681363921552,181021,14,274,270,63.5,51.1,3244.85,111100040,3200,3250,200,497,399,2,1,7,3200
1681363921552,314009,175,235,90,22.8,143.3,3267.24,11800013,3250,3300,200,471,399,2,1,72,3250
1681363921552,314009,78,190,90,22.8,143.3,3267.24,11800013,3250,3300,200,491,399,2,2,31,3250
1681363921552,171008,264,132,180,45.8,71.5,3274.7,111000037,3250,3300,200,491,399,2,2,108,3250
1681363921552,310043,101,94,90,38.35,85.65,3284.6775,112200058,3250,3300,200,495,399,2,2,40,3250
1681363921552,310043,313,288,90,38.35,85.65,3284.6775,112200058,3250,3300,200,497,399,2,1,123,3250
1681363921552,38042,430,85,90,29.95,110.275,3302.73625,112200038,3300,3350,200,491,399,2,2,175,3300
1681363921552,310031,455,232,0,24.2,137.25,3321.45,111000049,3300,3350,200,495,399,2,1,183,3300
1681363921552,181017,330,388,270,65.5,51.1,3347.05,11900038,3300,3350,200,495,399,2,1,133,3300
1681363921552,181017,459,319,270,65.5,51.1,3347.05,11900038,3300,3350,200,497,399,2,1,132,3300
1681363921552,38030,68,192,0,29.625,112.5,3332.8125,111000029,3300,3350,200,497,399,2,2,27,3300
1681363921552,38030,277,118,0,29.625,112.5,3332.8125,111000029,3300,3350,200,497,399,2,2,27,3300
1681363921552,181017,26,243,270,65.5,51.1,3347.05,11900038,3300,3350,200,497,399,2,1,132,3300
1681363921552,181017,18,301,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,1,132,3300
1681363921552,9314001,362,354,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,1,148,3300
1681363921552,31062,197,219,0,41.55,81.2,3373.86,11300044,3350,3400,200,495,399,2,1,79,3350
1681363921552,31062,349,119,0,41.55,81.2,3373.86,11300044,3350,3400,200,495,399,2,2,141,3350
1681363921552,31062,263,235,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,78,3350
1681363921552,31062,356,373,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,78,3350
1681363921552,181086,136,200,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,2,1,54,3350
1681363921552,310010,39,267,0,22.9,149.25,3417.825,112100056,3400,3450,200,491,399,2,1,12,3400
1681363921552,181027,246,43,0,61.4,55.6,3413.84,111600044,3400,3450,200,495,399,2,2,99,3400
1681363921552,310057,125,194,270,30.575,111.475,3408.348125,111100051,3400,3450,170,495,399,3,2,42,3400
1681363921552,31010,375,312,180,57.3,60.1,3443.73,111600015,3400,3450,170,495,399,3,1,128,3400
1681363921552,181018,278,131,180,66.9,51.5,3445.35,111000039,3400,3450,170,499,399,3,2,94,3400
1681363921552,310061,482,42,90,37.125,93.875,3485.109375,111200052,3450,3500,170,495,399,3,2,165,3450
1681363921552,31052,398,227,270,46.75,73.975,3458.33125,112500061,3450,3500,170,495,399,3,1,136,3450
1681363921552,310061,206,368,90,37.125,93.875,3485.109375,111200052,3450,3500,170,497,399,3,1,70,3450
1681363921552,37057,198,85,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,3,2,67,3450
1681363921552,181003,240,244,180,61.4,57.25,3515.15,112600050,3500,3550,170,491,399,3,1,83,3500
1681363921552,181003,215,394,180,61.4,57.25,3515.15,112600050,3500,3550,170,497,399,3,1,82,3500
1681363921552,181003,435,291,180,61.4,57.25,3515.15,112600050,3500,3550,170,497,399,3,1,82,3500
1681363921552,38005,15,178,90,31.2,114.55,3573.96,11900027,3550,3600,170,491,399,3,2,5,3550
1681363921552,6127007,41,224,180,29.1,122.425,3562.5675,111000032,3550,3600,170,495,399,3,1,14,3550
