time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363619227,1813094,298,31,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,396,2,2,108,2600
1681363619227,1814019,173,69,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,397,2,2,62,2600
1681363619227,1814019,268,396,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,1,95,2600
1681363619227,1814010,123,43,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,398,2,2,44,2600
1681363619227,1813094,389,4,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,398,2,2,107,2600
1681363619227,314015,53,60,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,398,2,2,19,2600
1681363619227,1814010,312,235,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,398,2,1,131,2600
1681363619227,314006,380,79,0,19.8,135.1,2674.98,11500010,2650,2700,181,439,332,2,2,156,2650
1681363619227,314003,259,153,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,396,2,2,91,2650
1681363619227,310028,345,164,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,397,2,2,125,2650
1681363619227,310028,126,110,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,397,2,2,124,2650
1681363619227,202116001,438,21,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,398,2,2,158,2650
1681363619227,1813103,89,116,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,398,2,2,32,2650
1681363619227,314006,72,116,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,398,2,2,155,2650
1681363619227,314006,219,340,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,398,2,1,79,2650
1681363619227,314006,187,308,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,1,78,2650
1681363619227,1813095,145,21,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,2,52,2650
1681363619227,1814005,196,179,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,397,2,2,71,2700
1681363619227,310041,73,374,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,397,2,1,26,2700
1681363619227,1813059,301,374,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,1,109,2700
1681363619227,9314000,44,23,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,396,2,2,15,2750
1681363619227,9314000,306,340,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,396,2,1,110,2750
1681363619227,9314000,374,153,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,397,2,2,14,2750
1681363619227,1813034,75,23,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,398,2,2,27,2750
1681363619227,1813034,387,108,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,398,2,2,26,2750
1681363619227,311009,65,48,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,398,2,2,23,2750
1681363619227,310019,172,345,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,396,2,1,62,2800
1681363619227,1813100,52,100,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,396,2,2,18,2800
1681363619227,1214005,275,251,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,397,2,1,99,2800
1681363619227,310019,419,336,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,398,2,1,61,2800
1681363619227,1814006,106,287,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,396,2,1,38,2850
1681363619227,31060,79,101,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,396,2,2,28,2850
1681363619227,31060,424,139,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,397,2,2,27,2850
1681363619227,31060,339,329,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,398,2,1,122,2850
1681363619227,188002,320,210,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,398,2,1,116,2850
1681363619227,1814006,474,142,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,398,2,2,167,2850
1681363619227,6214000,248,158,180,20.1,145.9,2932.59,112400041,2900,2950,181,248,158,2,1,179,2900
1681363619227,171000,451,385,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,388,2,1,161,2900
1681363619227,188001,307,194,270,23,126.75,2915.25,11200038,2900,2950,181,499,396,2,2,111,2900
1681363619227,31041,315,387,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,396,2,1,114,2900
1681363619227,31041,323,44,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,396,2,2,117,2900
1681363619227,171000,259,331,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,397,2,1,161,2900
1681363619227,313000,149,389,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,397,2,1,54,2900
1681363619227,310007,330,49,180,32.85,89,2923.65,111600053,2900,2950,181,499,397,2,2,119,2900
1681363619227,310008,416,68,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,397,2,2,150,2900
1681363619227,1214002,322,86,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,397,2,2,116,2900
1681363619227,31041,422,153,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,397,2,2,116,2900
1681363619227,188001,251,133,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,2,111,2900
1681363619227,171000,93,156,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,2,33,2900
1681363619227,6214000,233,285,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,398,2,1,179,2900
1681363619227,313000,488,41,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,398,2,2,177,2900
1681363619227,171009,301,332,0,41.25,72.7,2998.875,111100038,2950,3000,181,301,332,2,1,178,2950
1681363619227,1813089,372,290,180,76.95,38.4,2954.88,112400053,2950,3000,181,439,332,2,1,153,2950
1681363619227,128024,420,183,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,396,2,2,152,2950
1681363619227,313070,382,310,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,396,2,1,138,2950
1681363619227,310025,120,1,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,396,2,2,43,2950
1681363619227,314012,197,377,270,23,129.35,2975.05,111100016,2950,3000,181,499,397,2,1,71,2950
1681363619227,171009,483,393,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,397,2,1,178,2950
1681363619227,310025,163,18,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,2,42,2950
1681363619227,1214001,307,67,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,388,2,2,112,3000
1681363619227,171016,181,234,90,31,97.3,3016.3,111800043,3000,3050,181,499,396,2,1,65,3000
1681363619227,313066,138,271,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,397,2,1,50,3000
1681363619227,314004,44,98,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,398,2,2,13,3000
1681363619227,181002,60,105,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,2,21,3000
1681363619227,314004,476,343,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,398,2,1,172,3000
1681363619227,310017,85,177,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,397,2,2,30,3050
1681363619227,310017,470,146,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,397,2,2,29,3050
1681363619227,310021,140,30,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,2,50,3050
1681363619227,38004,16,314,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,396,2,1,5,3100
1681363619227,1214003,120,301,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,396,2,1,43,3100
1681363619227,41003,89,357,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,396,2,1,30,3100
1681363619227,1214003,250,11,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,396,2,2,90,3100
1681363619227,38004,32,253,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,396,2,1,4,3100
1681363619227,2413001,19,21,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,396,2,2,6,3100
1681363619227,310038,47,5,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,397,2,2,17,3100
1681363619227,181011,164,293,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,397,2,1,59,3100
1681363619227,310038,338,370,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,398,2,1,122,3100
1681363619227,181024,29,97,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,398,2,2,10,3100
1681363619227,310038,60,282,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,398,2,1,122,3100
1681363619227,1211000,198,77,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,398,2,2,69,3100
1681363619227,310030,116,46,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,398,2,2,42,3100
1681363619227,41003,414,40,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,2,150,3100
1681363619227,31008,193,93,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,388,2,2,68,3150
1681363619227,1814008,296,295,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,396,2,1,107,3150
1681363619227,31008,277,231,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,396,2,1,100,3150
1681363619227,31014,61,346,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,396,2,1,22,3150
1681363619227,314007,404,296,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,396,2,1,146,3150
1681363619227,314002,224,131,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,397,2,2,81,3150
1681363619227,310016,459,166,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,398,2,2,166,3150
1681363619227,314002,346,140,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,398,2,2,80,3150
1681363619227,314002,481,361,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,398,2,1,174,3150
1681363619227,181041,496,233,0,44,71.95,3165.8,112600051,3150,3200,181,499,398,2,1,176,3150
1681363619227,1814008,5,319,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,398,2,1,106,3150
1681363619227,314005,299,141,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,398,2,2,108,3150
1681363619227,181041,378,50,0,44,71.95,3165.8,112600051,3150,3200,181,499,398,2,2,137,3150
1681363619227,310016,215,327,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,398,2,1,77,3150
1681363619227,181021,325,223,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,396,2,1,118,3200
1681363619227,2641001,319,236,0,44,73.2,3220.8,11600044,3200,3250,181,499,396,2,1,115,3200
1681363619227,310035,423,131,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,396,2,2,153,3200
1681363619227,310035,133,312,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,397,2,1,48,3200
1681363619227,2641001,349,246,0,44,73.2,3220.8,11600044,3200,3250,181,499,397,2,1,114,3200
1681363619227,1814009,10,1,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,398,2,2,3,3200
1681363619227,2641001,452,158,0,44,73.2,3220.8,11600044,3200,3250,181,499,398,2,2,163,3200
1681363619227,128026,267,325,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,398,3,1,97,3200
1681363619227,181021,358,295,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,398,3,1,130,3200
1681363619227,310035,2,110,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,398,3,2,1,3200
1681363619227,31017,243,321,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,396,3,1,88,3250
1681363619227,314009,408,219,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,396,3,1,148,3250
1681363619227,310043,27,378,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,397,3,1,9,3250
1681363619227,310043,34,300,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,398,3,1,8,3250
1681363619227,31013,343,120,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,398,3,2,125,3250
1681363619227,314009,236,162,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,398,3,2,86,3250
1681363619227,31007,64,279,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,398,3,1,23,3250
1681363619227,310031,279,280,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,388,3,1,101,3300
1681363619227,38042,35,120,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,397,3,2,12,3300
1681363619227,9314001,231,296,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,398,3,1,84,3300
1681363619227,310031,496,327,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,398,3,1,100,3300
1681363619227,38042,221,218,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,398,3,1,80,3300
1681363619227,38030,308,61,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,3,2,112,3300
1681363619227,38030,18,381,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,3,1,6,3300
1681363619227,310037,436,138,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,396,3,2,159,3350
1681363619227,314008,418,15,270,32.3,105,3391.5,11700012,3350,3400,182,499,397,3,2,152,3350
1681363619227,310037,463,72,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,398,3,2,158,3350
1681363619227,181018,112,67,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,388,3,2,40,3400
1681363619227,310042,115,330,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,396,3,1,41,3400
1681363619227,310042,307,208,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,396,3,1,40,3400
1681363619227,310010,256,163,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,397,3,2,93,3400
1681363619227,310042,219,187,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,397,3,2,79,3400
1681363619227,31010,147,136,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,398,3,2,53,3400
1681363619227,310010,139,26,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,398,3,2,92,3400
1681363619227,310010,203,333,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,398,3,1,74,3400
1681363619227,181018,291,254,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,399,3,1,106,3400
1681363619227,181018,434,32,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,399,3,2,39,3400
1681363619227,310054,59,357,0,31.7,108.85,3450.545,11800048,3450,3500,182,499,396,3,1,21,3450
1681363619227,31052,477,193,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,397,3,2,173,3450
1681363619227,310054,248,293,0,31.7,108.85,3450.545,11800048,3450,3500,182,499,398,3,1,20,3450
1681363619227,37057,466,92,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,398,3,2,169,3450
1681363619227,310032,226,293,0,42.05,83.65,3517.4825,111100050,3500,3550,182,248,293,3,1,165,3500
1681363619227,181003,368,305,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,396,3,1,134,3500
1681363619227,181003,286,153,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,396,3,2,104,3500
1681363619227,931001,452,320,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,399,3,1,164,3500
1681363619227,38005,464,146,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,396,3,2,169,3550
1681363619227,37076,176,234,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,398,3,1,64,3550
1681363619227,6127007,350,291,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,398,3,1,127,3550
1681363619227,37076,70,20,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,399,3,2,25,3550
1681363619227,938002,268,338,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,396,3,1,97,3600
1681363619227,310023,488,369,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,396,3,1,177,3600
1681363619227,310056,90,217,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,396,3,1,32,3600
1681363619227,310056,398,356,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,396,3,1,31,3600
1681363619227,31063,436,296,270,48.75,73.975,3606.28125,11400045,3600,3650,182,499,396,3,1,159,3600
1681363619227,37029,294,319,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,397,3,1,107,3600
1681363619227,6128000,23,95,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,397,3,2,8,3600
1681363619227,310056,226,243,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,398,3,1,31,3600
1681363619227,38008,26,318,0,30.875,117.625,3631.671875,111200030,3600,3650,182,499,398,3,1,9,3600
1681363619227,31003,1,5,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,398,3,2,1,3600
1681363619227,31054,434,90,0,47.55,76.75,3649.4625,112600062,3600,3650,182,499,398,3,2,158,3600
1681363619227,310023,80,199,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,398,3,2,29,3600
1681363619227,310023,322,132,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,398,3,2,28,3600
1681363619227,181006,428,206,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,397,3,1,156,3650
1681363619227,31018,77,317,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,398,3,1,28,3650
1681363619227,31018,158,213,0,69.2,53.05,3671.06,112500021,3650,3700,182,499,398,3,1,27,3650
1681363619227,202116002,466,49,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,398,3,2,167,3650
1681363619227,37000,31,319,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,396,3,1,11,3700
1681363619227,37000,490,170,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,397,3,2,178,3700
1681363619227,6127002,101,138,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,397,3,2,36,3700
1681363619227,181026,447,95,90,68.1,55,3745.5,111400043,3700,3750,182,499,398,3,2,163,3700
1681363619227,310053,21,280,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,398,3,1,7,3700
1681363619227,37000,46,216,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,399,3,1,10,3700
1681363619227,310020,297,266,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,332,3,1,108,3750
1681363619227,6127000,412,258,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,396,3,1,150,3750
1681363619227,37001,255,187,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,397,3,2,93,3750
1681363619227,37001,67,83,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,398,3,2,93,3750
1681363619227,37001,120,226,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,398,3,1,43,3750
1681363619227,38000,100,110,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,388,3,2,36,3800
1681363619227,189049,232,41,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,396,3,2,84,3800
1681363619227,181025,227,152,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,396,3,2,82,3800
1681363619227,181025,249,97,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,397,3,2,81,3800
1681363619227,189049,184,349,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,397,3,1,67,3800
1681363619227,38000,350,133,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,398,3,2,36,3800
1681363619227,38000,65,385,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,398,3,1,23,3800
1681363619227,1214007,452,12,0,25.5,150.4,3835.2,11800032,3800,3850,182,499,398,3,2,164,3800
1681363619227,181025,213,121,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,398,3,2,81,3800
1681363619227,31015,462,212,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,399,3,1,168,3800
1681363619227,38046,128,161,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,398,3,2,46,3850
1681363619227,38044,431,376,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,398,3,1,157,3850
1681363619227,38046,19,269,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,398,3,1,4,3850
1681363619227,38044,472,218,180,34.325,113.525,3896.745625,112500040,3850,3900,182,499,398,3,1,156,3850
1681363619227,38045,276,329,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,100,3850
1681363619227,38046,33,377,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,399,3,1,4,3850
1681363619227,121001,70,174,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,398,3,2,25,3900
1681363619227,187000,382,321,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,399,3,1,139,3900
1681363619227,31075,28,396,90,49.075,81.125,3981.209375,11800009,3950,4000,182,499,396,3,1,11,3950
1681363619227,171001,342,12,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,396,3,2,124,3950
1681363619227,128028,403,125,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,397,3,2,146,3950
1681363619227,31075,364,58,90,49.075,81.125,3981.209375,11800009,3950,4000,182,499,397,3,2,132,3950
1681363619227,128028,37,136,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,397,3,2,145,3950
1681363619227,6128003,4,66,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,397,3,2,2,3950
1681363619227,31000,336,16,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,398,3,2,122,3950
1681363619227,310012,343,38,0,45.25,88.4,4000.1,112400058,4000,4050,182,439,332,3,2,142,4000
1681363619227,38012,54,298,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,398,3,1,19,4000
1681363619227,310012,177,225,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,398,3,1,64,4000
1681363619227,311043,75,314,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,398,3,1,27,4000
1681363619227,351000,395,59,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,398,3,2,144,4000
1681363619227,310012,359,266,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,398,3,1,64,4000
1681363619227,181007,203,33,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,396,3,2,74,4050
1681363619227,181007,324,20,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,397,3,2,73,4050
1681363619227,38020,298,349,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,397,3,1,108,4050
1681363619227,310036,156,83,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,397,3,2,56,4050
1681363619227,127062,490,313,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,398,3,1,178,4050
1681363619227,181007,10,177,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,399,3,2,73,4050
1681363619227,6127010,315,133,0,33.375,124,4138.5,111300035,4100,4150,182,499,398,3,2,114,4100
1681363619227,6128005,484,330,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,396,3,1,176,4150
1681363619227,31001,115,309,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,396,3,1,41,4150
1681363619227,38011,234,107,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,397,3,2,85,4150
1681363619227,6128005,166,135,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,398,3,2,60,4150
1681363619227,2641004,393,369,270,47.2,90,4248,11900047,4200,4250,182,499,396,3,1,143,4200
1681363619227,127052,433,370,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,396,3,1,157,4200
1681363619227,2641004,141,204,270,47.2,90,4248,11900047,4200,4250,182,499,397,3,1,142,4200
1681363619227,181096,481,7,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,398,3,2,175,4200
1681363619227,38015,201,249,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,398,3,1,73,4200
1681363619227,37004,181,68,0,33.25,127.525,4240.20625,11200018,4200,4250,182,499,398,3,2,66,4200
1681363619227,38015,325,74,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,398,3,2,118,4200
1681363619227,37023,428,207,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,398,3,1,154,4200
1681363619227,31071,146,222,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,399,3,1,53,4200
1681363619227,37003,490,71,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,396,3,2,178,4250
1681363619227,128020,372,148,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,396,3,2,135,4250
1681363619227,128020,492,267,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,396,3,1,179,4250
1681363619227,310029,457,162,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,397,3,2,166,4250
1681363619227,127051,478,202,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,397,3,1,174,4250
1681363619227,128020,201,12,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,398,3,2,134,4250
1681363619227,171018,61,334,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,398,3,1,22,4250
1681363619227,171018,345,307,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,398,3,1,21,4250
1681363619227,31005,184,283,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,388,3,1,67,4300
1681363619227,31005,388,32,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,396,3,2,141,4300
1681363619227,311037,36,339,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,396,3,1,13,4300
1681363619227,127005,369,328,90,30,143.675,4310.25,111300037,4300,4350,182,499,397,3,1,134,4300
1681363619227,311081,142,162,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,397,3,2,51,4300
1681363619227,181095,352,179,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,397,3,2,128,4300
1681363619227,38010,93,347,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,397,3,1,33,4300
1681363619227,127024,52,151,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,397,3,2,18,4300
1681363619227,311037,318,336,90,53.05,81.8,4339.49,111400056,4300,4350,182,499,398,3,1,12,4300
1681363619227,37006,188,165,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,398,3,2,68,4300
1681363619227,37006,226,282,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,398,3,1,82,4300
1681363619227,128005,83,231,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,398,3,1,30,4300
1681363619227,37006,433,115,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,398,3,2,67,4300
1681363619227,311081,30,134,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,398,3,2,50,4300
1681363619227,37005,174,120,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,397,3,2,63,4350
1681363619227,37005,285,136,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,398,3,2,62,4350
1681363619227,127023,295,335,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,398,3,1,104,4350
1681363619227,31081,337,240,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,398,3,1,122,4350
1681363619227,310040,300,240,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,388,3,1,109,4400
1681363619227,37024,235,336,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,397,3,1,85,4400
1681363619227,310040,495,241,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,398,3,1,109,4400
1681363619227,310011,22,31,270,31,144.8,4488.8,112200057,4450,4500,182,499,396,3,2,8,4450
1681363619227,931001,18,371,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,396,3,1,7,4450
1681363619227,1214009,40,260,90,29.8,150,4470,111000034,4450,4500,182,499,396,3,1,14,4450
1681363619227,38007,50,24,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,397,3,2,18,4450
1681363619227,310011,325,170,270,31,144.8,4488.8,112200057,4450,4500,182,499,397,3,2,8,4450
1681363619227,38006,403,103,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,397,3,2,146,4450
1681363619227,6128002,201,254,0,38.7,115.4,4465.98,111800038,4450,4500,182,499,397,3,1,71,4450
