time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364450569,189028,287,226,180,64.15,9.85,631.8775,112100054,600,650,164,497,397,1,1,94,600
1681364450569,312031,193,379,90,21.6,27.9,602.64,112600025,600,650,164,497,398,1,1,63,600
1681364450569,189028,338,265,180,64.15,9.85,631.8775,112100054,600,650,164,497,398,1,1,93,600
1681364450569,189028,299,324,180,64.15,9.85,631.8775,112100054,600,650,164,497,398,1,1,93,600
1681364450569,39030,468,61,180,72,8.7,626.4,111600035,600,650,164,497,398,1,2,154,600
1681364450569,1212012,158,54,180,22.85,27.65,631.8025,112500044,600,650,164,497,398,1,2,52,600
1681364450569,39030,408,157,180,72,8.7,626.4,111600035,600,650,164,497,398,1,2,153,600
1681364450569,39030,115,360,180,72,8.7,626.4,111600035,600,650,164,499,399,1,1,37,600
1681364450569,189029,171,314,90,60.95,10.25,624.7375,112200055,600,650,164,499,399,1,1,56,600
1681364450569,312046,281,102,90,40.35,16.75,675.8625,111000054,650,700,164,485,396,1,2,95,650
1681364450569,312037,45,198,270,21.6,30.45,657.72,11100045,650,700,164,497,398,1,2,14,650
1681364450569,312044,236,277,270,41.35,16.4,678.14,11800052,650,700,164,497,398,1,1,77,650
1681364450569,39040,167,112,180,75.8,8.7,659.46,112200039,650,700,164,497,399,1,2,55,650
1681364450569,312025,144,364,90,24.3,27.9,677.97,112400023,650,700,164,499,399,1,1,47,650
1681364450569,312046,88,95,90,40.35,16.75,675.8625,111000054,650,700,164,499,399,1,2,94,650
1681364450569,312059,452,280,90,40.35,18.55,748.4925,112200063,700,750,164,497,396,1,1,149,700
1681364450569,1812009,398,276,0,24.675,29.5,727.9125,112200050,700,750,164,497,398,1,1,131,700
1681364450569,2412001,51,239,180,25.65,27.85,714.3525,11200040,700,750,164,497,398,1,1,16,700
1681364450569,1812009,65,127,0,24.675,29.5,727.9125,112200050,700,750,164,497,398,1,2,21,700
1681364450569,312059,182,119,90,40.35,18.55,748.4925,112200063,700,750,164,497,398,1,2,60,700
1681364450569,312040,333,229,0,46.1,16.1,742.21,11400048,700,750,164,497,399,1,1,109,700
1681364450569,312056,362,100,90,39.35,18.55,729.9425,111800060,700,750,164,497,399,1,2,119,700
1681364450569,179006,151,242,270,60.45,12.1,731.445,111300041,700,750,164,499,399,1,1,49,700
1681364450569,312040,441,64,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,2,144,700
1681364450569,312081,484,158,180,29.9,26.7,798.33,11600010,750,800,164,485,393,1,2,163,750
1681364450569,2112002,493,202,90,39.58,19.275,762.9045,112100055,750,800,164,493,396,1,1,164,750
1681364450569,1812007,422,49,0,53.45,14.65,783.0425,111900048,750,800,164,497,398,1,2,139,750
1681364450569,312019,395,162,180,26.55,29.5,783.225,111900020,750,800,164,497,398,1,2,130,750
1681364450569,1812007,483,32,0,53.45,14.65,783.0425,111900048,750,800,164,497,398,1,2,138,750
1681364450569,312081,217,227,180,29.9,26.7,798.33,11600010,750,800,164,497,398,1,1,71,750
1681364450569,312019,30,102,180,26.55,29.5,783.225,111900020,750,800,164,497,398,1,2,129,750
1681364450569,312024,442,111,90,43.85,18.2,798.07,111600058,750,800,164,497,398,1,2,145,750
1681364450569,312024,447,99,90,43.85,18.2,798.07,111600058,750,800,164,497,398,1,2,144,750
1681364450569,2112002,159,75,90,39.58,19.275,762.9045,112100055,750,800,164,497,398,1,2,52,750
1681364450569,312027,407,108,90,42.85,18.2,779.87,111800059,750,800,164,497,399,1,2,134,750
1681364450569,179005,225,179,0,64.15,12.4,795.46,111200040,750,800,164,499,399,1,2,73,750
1681364450569,312081,299,309,180,29.9,26.7,798.33,11600010,750,800,164,499,399,1,1,70,750
1681364450569,312081,468,52,180,29.9,26.7,798.33,11600010,750,800,164,499,399,1,2,162,750
1681364450569,312043,433,252,270,40.35,20.25,817.0875,11700051,800,850,164,433,378,1,1,162,800
1681364450569,312033,113,77,90,41.45,19.95,826.9275,112400063,800,850,164,497,398,1,2,37,800
1681364450569,129003,131,338,270,67.05,12.1,811.305,11300030,800,850,164,497,398,1,1,43,800
1681364450569,312043,177,215,270,40.35,20.25,817.0875,11700051,800,850,164,497,398,1,1,162,800
1681364450569,31411001,343,121,270,8.743,96.096,840.167328,11100001,800,850,164,497,398,1,2,113,800
1681364450569,9312000,272,258,90,44.15,18.2,803.53,11200025,800,850,164,497,398,1,1,89,800
1681364450569,129003,88,300,270,67.05,12.1,811.305,11300030,800,850,164,497,399,1,1,43,800
1681364450569,312012,284,291,180,37.8,21.4,808.92,111200015,800,850,164,497,399,1,1,93,800
1681364450569,49003,252,314,90,58.9,14.35,845.215,112200040,800,850,164,497,399,1,1,83,800
1681364450569,313061,284,12,180,25.25,31.9,805.475,111600019,800,850,164,497,399,1,2,93,800
1681364450569,312043,425,275,270,40.35,20.25,817.0875,11700051,800,850,164,497,399,1,1,162,800
1681364450569,312080,106,371,90,30.75,26.45,813.3375,11500009,800,850,164,499,399,1,1,34,800
1681364450569,312077,331,10,180,30.15,28.2,850.23,11400008,850,900,164,497,397,1,2,109,850
1681364450569,312063,437,19,90,40.35,22.05,889.7175,11100046,850,900,164,497,398,1,2,142,850
1681364450569,31414002,426,148,0,6.865,128.7,883.5255,111100032,850,900,164,497,398,1,2,140,850
1681364450569,1812006,444,56,0,53.45,16.65,889.9425,111800047,850,900,164,497,398,1,2,146,850
1681364450569,1812006,177,253,0,53.45,16.65,889.9425,111800047,850,900,164,497,398,1,1,58,850
1681364450569,312058,419,276,0,47.45,18.15,861.2175,112100062,850,900,164,497,398,1,1,138,850
1681364450569,1812006,492,118,0,53.45,16.65,889.9425,111800047,850,900,164,499,399,1,2,145,850
1681364450569,312026,48,241,180,53.45,17.65,943.3925,112500024,900,950,164,493,396,1,1,15,900
1681364450569,312055,172,64,0,41.75,21.75,908.0625,111600059,900,950,164,497,397,1,2,56,900
1681364450569,312049,494,285,0,43.55,21.75,947.2125,111300057,900,950,164,497,397,1,1,161,900
1681364450569,312017,122,310,90,49.2,18.55,912.66,111200055,900,950,164,497,398,1,1,40,900
1681364450569,312055,219,346,0,41.75,21.75,908.0625,111600059,900,950,164,497,398,1,1,72,900
1681364450569,1812008,444,174,0,51.65,17.65,911.6225,112100049,900,950,164,497,398,1,2,146,900
1681364450569,1813045,430,202,90,26,35.4,920.4,112500053,900,950,164,497,398,1,1,141,900
1681364450569,312049,403,250,0,43.55,21.75,947.2125,111300057,900,950,164,497,398,1,1,161,900
1681364450569,312055,495,333,0,41.75,21.75,908.0625,111600059,900,950,164,497,398,1,1,71,900
1681364450569,1812008,462,112,0,51.65,17.65,911.6225,112100049,900,950,164,497,399,1,2,146,900
1681364450569,1812008,416,277,0,51.65,17.65,911.6225,112100049,900,950,164,499,399,1,1,136,900
1681364450569,312026,251,238,180,53.45,17.65,943.3925,112500024,900,950,164,499,399,1,1,14,900
1681364450569,61212000,352,90,180,32.525,28.5,926.9625,112600043,900,950,164,499,399,1,2,115,900
1681364450569,202116004,409,56,270,36.4,26.7,971.88,111600052,950,1000,164,497,398,1,2,134,950
1681364450569,202116004,447,119,270,36.4,26.7,971.88,111600052,950,1000,164,497,398,1,2,134,950
1681364450569,202116004,51,115,270,36.4,26.7,971.88,111600052,950,1000,164,497,398,1,2,134,950
1681364450569,312076,82,12,90,45.6,21.55,982.68,11500050,950,1000,164,497,398,1,2,27,950
1681364450569,313067,291,147,180,22.05,44.35,977.9175,112200023,950,1000,164,499,399,1,2,95,950
1681364450569,312064,353,200,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,1,116,950
1681364450569,31414001,111,367,0,6.865,140.2,962.473,111000031,950,1000,164,499,399,1,1,34,950
1681364450569,31414000,238,156,0,6.865,151.7,1041.4205,11300003,1000,1050,164,497,398,1,2,78,1000
1681364450569,2112001,161,273,0,45.225,22.769,1029.728025,111900054,1000,1050,164,497,398,1,1,53,1000
1681364450569,312048,216,31,90,44.15,23.6,1041.94,111200056,1000,1050,164,497,399,1,2,71,1000
1681364450569,312048,476,86,90,44.15,23.6,1041.94,111200056,1000,1050,164,497,399,1,2,70,1000
1681364450569,31414000,137,227,0,6.865,151.7,1041.4205,11300003,1000,1050,164,499,399,1,1,45,1000
1681364450569,1813044,360,193,270,26,40.1,1042.6,112400052,1000,1050,164,499,399,1,2,118,1000
1681364450569,312016,404,394,270,42.45,24.8,1052.76,111600018,1050,1100,164,497,397,1,1,133,1050
1681364450569,312016,413,131,270,42.45,24.8,1052.76,111600018,1050,1100,164,497,398,1,2,136,1050
1681364450569,31030,360,375,270,21,50.7,1064.7,111900057,1050,1100,164,497,398,1,1,118,1050
1681364450569,313060,112,187,0,25.25,43.4,1095.85,111400018,1050,1100,164,497,398,1,2,36,1050
1681364450569,313060,445,191,0,25.25,43.4,1095.85,111400018,1050,1100,164,497,398,1,2,35,1050
1681364450569,312016,458,125,270,42.45,24.8,1052.76,111600018,1050,1100,164,497,398,1,2,135,1050
1681364450569,312018,220,307,90,52.6,20.7,1088.82,111800019,1050,1100,164,497,399,1,1,72,1050
1681364450569,312014,289,160,270,43.45,24.8,1077.56,111300016,1050,1100,164,499,399,1,2,94,1050
1681364450569,312014,479,395,270,43.45,24.8,1077.56,111300016,1050,1100,164,499,399,1,1,157,1050
1681364450569,312016,77,325,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,399,1,1,132,1050
1681364450569,312020,465,176,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,2,152,1050
1681364450569,313060,70,344,0,25.25,43.4,1095.85,111400018,1050,1100,164,499,399,1,1,23,1050
1681364450569,312021,170,33,0,50.3,22.5,1131.75,111300056,1100,1150,164,497,398,1,2,56,1100
1681364450569,31029,264,57,0,21.05,53.65,1129.3325,111800056,1100,1150,164,497,398,1,2,87,1100
1681364450569,312015,260,376,270,44.45,24.8,1102.36,111400017,1100,1150,164,497,398,1,1,85,1100
1681364450569,312015,283,150,270,44.45,24.8,1102.36,111400017,1100,1150,164,497,398,1,2,91,1100
1681364450569,31029,2,326,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,399,1,1,1,1100
1681364450569,311093,67,369,180,30.7,37.775,1159.6925,11700050,1150,1200,164,462,378,1,1,23,1150
1681364450569,312023,468,105,180,47.75,24.625,1175.84375,112200022,1150,1200,164,497,396,1,2,152,1150
1681364450569,311093,54,326,180,30.7,37.775,1159.6925,11700050,1150,1200,164,497,397,1,1,23,1150
1681364450569,311093,231,74,180,30.7,37.775,1159.6925,11700050,1150,1200,164,497,398,1,2,76,1150
1681364450569,312023,247,260,180,47.75,24.625,1175.84375,112200022,1150,1200,164,499,399,1,1,81,1150
1681364450569,31031,486,175,180,24.85,49.4,1227.59,112100058,1200,1250,164,497,397,1,2,160,1200
1681364450569,312032,189,235,270,49.7,24.8,1232.56,11100005,1200,1250,164,497,397,1,1,62,1200
1681364450569,31031,194,341,180,24.85,49.4,1227.59,112100058,1200,1250,164,497,398,1,1,64,1200
1681364450569,31031,158,281,180,24.85,49.4,1227.59,112100058,1200,1250,164,497,398,1,1,63,1200
1681364450569,312032,115,134,270,49.7,24.8,1232.56,11100005,1200,1250,164,499,399,1,2,37,1200
1681364450569,312028,182,44,90,47.55,26.65,1267.2075,111900060,1250,1300,164,497,398,1,2,60,1250
1681364450569,312028,402,64,90,47.55,26.65,1267.2075,111900060,1250,1300,164,497,398,1,2,60,1250
1681364450569,1212011,266,178,180,51.95,24.3,1262.385,112400043,1250,1300,164,497,399,1,2,87,1250
1681364450569,1813010,139,214,90,45.2,30.8,1392.16,11200034,1350,1400,164,497,398,1,1,45,1350
1681364450569,310049,51,172,180,13.475,103.6,1396.01,11300043,1350,1400,164,497,398,1,2,16,1350
1681364450569,1813010,184,193,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,2,58,1350
1681364450569,413000,393,272,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,1,129,1350
1681364450569,413000,495,249,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,1,128,1350
1681364450569,310049,316,231,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,1,103,1350
1681364450569,1813006,123,216,90,44.05,32.55,1433.8275,112400051,1400,1450,164,497,396,1,1,38,1400
1681364450569,1813018,264,83,90,62.45,22.8,1423.86,11900041,1400,1450,164,497,397,1,2,85,1400
1681364450569,1813018,3,28,90,62.45,22.8,1423.86,11900041,1400,1450,164,497,398,1,2,85,1400
1681364450569,1813009,278,6,90,46.2,30.8,1422.96,11100033,1400,1450,164,497,398,1,2,91,1400
1681364450569,1813018,447,137,90,62.45,22.8,1423.86,11900041,1400,1450,164,497,398,1,2,85,1400
1681364450569,1813017,212,329,90,61.45,22.8,1401.06,11800040,1400,1450,164,497,398,1,1,69,1400
1681364450569,31085,450,356,180,25.25,55.625,1404.53125,11700048,1400,1450,164,497,399,1,1,148,1400
1681364450569,1813018,96,304,90,62.45,22.8,1423.86,11900041,1400,1450,164,497,399,1,1,31,1400
1681364450569,1813006,46,159,90,44.05,32.55,1433.8275,112400051,1400,1450,164,499,399,1,2,15,1400
1681364450569,1813021,167,382,90,65.45,22.8,1492.26,111100043,1450,1500,164,497,398,1,1,55,1450
1681364450569,1813021,87,245,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,399,1,1,54,1450
1681364450569,1813014,357,78,270,47.2,30.8,1453.76,11500037,1450,1500,164,499,399,1,2,119,1450
1681364450569,1813030,355,333,90,62.95,24.6,1548.57,111400046,1500,1550,164,462,378,1,1,126,1500
1681364450569,31083,311,179,180,24.7,61.2,1511.64,11500046,1500,1550,164,497,398,1,2,102,1500
1681364450569,1813029,261,173,270,44.05,34.35,1513.1175,111300045,1500,1550,164,497,398,1,2,84,1500
1681364450569,1813101,323,196,90,66.45,22.8,1515.06,111000044,1500,1550,164,497,398,1,2,106,1500
1681364450569,1813019,159,177,90,67.45,22.8,1537.86,111000042,1500,1550,164,497,398,1,2,50,1500
1681364450569,1813029,450,360,270,44.05,34.35,1513.1175,111300045,1500,1550,164,497,398,1,1,146,1500
1681364450569,1813007,69,56,90,50.2,30.8,1546.16,112500052,1500,1550,164,497,398,1,2,22,1500
1681364450569,311004,246,70,0,21.7,72.65,1576.505,11100043,1550,1600,164,497,398,1,2,81,1550
1681364450569,1813032,133,223,90,63.95,24.6,1573.17,111600047,1550,1600,164,497,398,1,1,41,1550
1681364450569,1813033,352,198,180,60.7,26.25,1593.375,111800048,1550,1600,164,499,399,1,2,111,1550
1681364450569,1815042,70,175,0,23.75,68.45,1625.6875,11900044,1600,1650,164,497,398,1,2,23,1600
1681364450569,1815042,280,343,0,23.75,68.45,1625.6875,11900044,1600,1650,164,497,398,1,1,92,1600
1681364450569,1813092,219,323,270,71.45,22.8,1629.06,11100035,1600,1650,164,497,398,1,1,73,1600
1681364450569,1815042,366,181,0,23.75,68.45,1625.6875,11900044,1600,1650,164,497,398,1,2,22,1600
1681364450569,311000,317,1,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,2,104,1600
1681364450569,311077,271,160,180,14.6,112.05,1635.93,112500063,1600,1650,164,499,399,1,2,89,1600
1681364450569,1813096,39,261,270,70.45,22.8,1606.26,11500039,1600,1650,164,499,399,1,1,12,1600
1681364450569,311000,113,135,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,2,103,1600
1681364450569,311000,370,120,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,2,103,1600
1681364450569,311077,453,323,180,14.6,112.05,1635.93,112500063,1600,1650,164,499,399,1,1,149,1600
1681364450569,311000,38,309,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,1,10,1600
1681364450569,26411003,403,224,90,23.1,72.55,1675.905,111100049,1650,1700,164,433,378,1,1,152,1650
1681364450569,31086,383,197,0,29.4,56.8,1669.92,11800049,1650,1700,164,485,393,1,1,129,1650
1681364450569,26411003,220,219,90,23.1,72.55,1675.905,111100049,1650,1700,164,493,396,1,1,151,1650
1681364450569,1813073,326,218,0,74.85,22.2,1661.67,111600048,1650,1700,164,497,396,1,1,107,1650
1681364450569,1813043,436,57,90,67.95,24.6,1671.57,112200051,1650,1700,164,497,398,1,2,141,1650
1681364450569,1813073,300,161,0,74.85,22.2,1661.67,111600048,1650,1700,164,497,398,1,2,98,1650
1681364450569,1813041,334,135,90,68.95,24.6,1696.17,112100050,1650,1700,164,497,398,1,2,110,1650
1681364450569,1813041,58,42,90,68.95,24.6,1696.17,112100050,1650,1700,164,497,398,1,2,109,1650
1681364450569,1813073,7,6,0,74.85,22.2,1661.67,111600048,1650,1700,164,499,399,1,2,97,1650
1681364450569,313056,383,16,180,60.7,27.85,1690.495,111100015,1650,1700,164,499,399,1,2,125,1650
1681364450569,313056,135,245,180,60.7,27.85,1690.495,111100015,1650,1700,164,499,399,1,1,47,1650
1681364450569,31086,44,119,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,2,12,1650
1681364450569,1813073,490,369,0,74.85,22.2,1661.67,111600048,1650,1700,164,499,399,1,1,106,1650
1681364450569,313056,44,153,180,60.7,27.85,1690.495,111100015,1650,1700,164,499,399,1,2,124,1650
1681364450569,1813043,244,341,90,67.95,24.6,1671.57,112200051,1650,1700,164,499,399,1,1,80,1650
1681364450569,1813098,47,25,90,70.95,24.6,1745.37,11700041,1700,1750,164,497,397,1,2,16,1700
1681364450569,1813093,97,37,90,69.95,24.6,1720.77,11200036,1700,1750,164,497,398,1,2,32,1700
1681364450569,1813098,75,387,90,70.95,24.6,1745.37,11700041,1700,1750,164,497,398,1,1,24,1700
1681364450569,311078,289,147,180,14.6,116.75,1704.55,112600064,1700,1750,164,497,399,1,2,96,1700
1681364450569,1813093,182,179,90,69.95,24.6,1720.77,11200036,1700,1750,164,497,399,1,2,31,1700
1681364450569,313057,69,165,180,60.7,28.85,1751.195,111200016,1750,1800,164,497,398,1,2,23,1750
1681364450569,313057,113,76,180,60.7,28.85,1751.195,111200016,1750,1800,164,497,399,1,2,23,1750
1681364450569,313057,499,14,180,60.7,28.85,1751.195,111200016,1750,1800,164,499,399,1,2,23,1750
1681364450569,1813097,390,45,270,71.95,24.6,1769.97,11600040,1750,1800,164,499,399,1,2,128,1750
1681364450569,1813081,313,4,90,73.95,24.6,1819.17,112200052,1800,1850,164,497,397,1,2,103,1800
1681364450569,1813023,380,60,270,44.3,41.35,1831.805,111200044,1800,1850,196,497,398,2,2,149,1800
1681364450569,310044,120,226,180,14.925,121.8,1817.865,112400059,1800,1850,196,497,398,2,1,47,1800
1681364450569,1813081,41,263,90,73.95,24.6,1819.17,112200052,1800,1850,196,497,398,2,1,16,1800
1681364450569,310044,209,76,180,14.925,121.8,1817.865,112400059,1800,1850,196,497,399,2,2,82,1800
1681364450569,1813081,175,18,90,73.95,24.6,1819.17,112200052,1800,1850,196,499,399,2,2,68,1800
1681364450569,310044,345,90,180,14.925,121.8,1817.865,112400059,1800,1850,196,499,399,2,2,81,1800
1681364450569,31088,32,383,0,29.4,63,1852.2,111000051,1850,1900,196,497,397,2,1,12,1850
1681364450569,311006,252,116,270,41.9,45.2,1893.88,11300045,1850,1900,196,497,398,2,2,99,1850
1681364450569,31088,226,78,0,29.4,63,1852.2,111000051,1850,1900,196,497,398,2,2,89,1850
1681364450569,31089,333,104,180,28.75,65.1,1871.625,111100052,1850,1900,196,497,399,2,2,131,1850
1681364450569,2113002,75,371,0,69.525,27.195,1890.732375,112600059,1850,1900,196,497,399,2,1,29,1850
1681364450569,311006,68,10,270,41.9,45.2,1893.88,11300045,1850,1900,196,499,399,2,2,98,1850
1681364450569,1815041,183,311,0,26.8,71.55,1917.54,11800043,1900,1950,196,497,398,2,1,72,1900
1681364450569,311002,254,225,0,38.675,49.8,1926.015,112500062,1900,1950,196,497,398,2,1,100,1900
1681364450569,1815041,114,120,0,26.8,71.55,1917.54,11800043,1900,1950,196,497,398,2,2,44,1900
1681364450569,1815041,263,303,0,26.8,71.55,1917.54,11800043,1900,1950,196,497,398,2,1,71,1900
1681364450569,313002,436,323,180,62.45,31.05,1939.0725,11800053,1900,1950,196,497,399,2,1,171,1900
1681364450569,311002,336,253,0,38.675,49.8,1926.015,112500062,1900,1950,196,499,399,2,1,99,1900
1681364450569,1815041,172,308,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,2,1,71,1900
1681364450569,1813013,402,381,270,48.05,41.4,1989.27,11400036,1950,2000,196,485,393,2,1,162,1950
1681364450569,1813013,450,382,270,48.05,41.4,1989.27,11400036,1950,2000,196,497,397,2,1,161,1950
1681364450569,1813013,99,65,270,48.05,41.4,1989.27,11400036,1950,2000,196,497,398,2,2,39,1950
1681364450569,315186,24,77,270,28.65,69.6,1994.04,112200024,1950,2000,196,497,398,2,2,9,1950
1681364450569,315186,169,18,270,28.65,69.6,1994.04,112200024,1950,2000,196,497,398,2,2,8,1950
1681364450569,313041,72,228,270,44.75,44.15,1975.7125,11800012,1950,2000,196,497,398,2,1,28,1950
1681364450569,315186,35,132,270,28.65,69.6,1994.04,112200024,1950,2000,196,497,398,2,2,8,1950
1681364450569,1813013,353,225,270,48.05,41.4,1989.27,11400036,1950,2000,196,497,398,2,1,161,1950
1681364450569,311056,485,223,90,22.9,89.2,2042.68,111800058,2000,2050,196,499,399,2,1,190,2000
1681364450569,1813012,342,239,90,52.85,39.175,2070.39875,11300035,2050,2100,196,493,396,2,1,135,2050
1681364450569,2413000,4,357,0,47.5,44.15,2097.125,11400042,2050,2100,196,497,398,2,1,1,2050
1681364450569,1813012,221,219,90,52.85,39.175,2070.39875,11300035,2050,2100,196,497,398,2,1,134,2050
1681364450569,311057,11,256,270,22.9,91,2083.9,111900059,2050,2100,196,497,399,2,1,4,2050
1681364450569,2413000,374,327,0,47.5,44.15,2097.125,11400042,2050,2100,196,497,399,2,1,0,2050
1681364450569,311057,301,51,270,22.9,91,2083.9,111900059,2050,2100,196,497,399,2,2,118,2050
1681364450569,311085,289,255,270,21.725,97.325,2114.385625,11500048,2100,2150,196,497,397,2,1,113,2100
1681364450569,311053,131,258,180,23.15,91.5,2118.225,112200021,2100,2150,196,497,398,2,1,51,2100
1681364450569,311085,11,109,270,21.725,97.325,2114.385625,11500048,2100,2150,196,497,398,2,2,4,2100
1681364450569,313058,281,126,90,50.25,42.175,2119.29375,111300017,2100,2150,196,497,399,2,2,110,2100
1681364450569,313058,228,326,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,399,2,1,89,2100
1681364450569,1813016,165,213,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,399,2,1,64,2100
1681364450569,311085,372,378,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,399,2,1,112,2100
1681364450569,9313000,487,100,90,67.95,32.25,2191.3875,11300026,2150,2200,196,497,399,2,2,192,2150
1681364450569,310003,28,329,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,399,2,1,10,2150
1681364450569,9313000,451,352,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,1,177,2150
1681364450569,1713001,429,380,90,52.65,41.8,2200.77,11500033,2200,2250,196,485,393,2,1,173,2200
1681364450569,314014,301,344,90,22.1,100.2,2214.42,111300018,2200,2250,196,497,397,2,1,118,2200
1681364450569,1814015,109,342,270,21.55,103.15,2222.8825,112500055,2200,2250,196,497,397,2,1,42,2200
1681364450569,310002,40,334,0,24.35,91.6,2230.46,111200050,2200,2250,196,497,397,2,1,15,2200
1681364450569,1713001,480,309,90,52.65,41.8,2200.77,11500033,2200,2250,196,497,398,2,1,172,2200
1681364450569,1713001,303,389,90,52.65,41.8,2200.77,11500033,2200,2250,196,497,398,2,1,172,2200
1681364450569,1813050,462,252,180,60.2,37.85,2278.57,11200035,2250,2300,196,497,398,2,1,182,2250
1681364450569,1814016,434,361,0,21.95,104.6,2295.97,112600056,2250,2300,196,497,399,2,1,171,2250
1681364450569,1814018,263,222,180,21.95,106.775,2343.71125,11200037,2300,2350,196,497,398,2,1,103,2300
1681364450569,1714000,216,179,180,21.55,108.75,2343.5625,11700035,2300,2350,196,497,398,2,2,85,2300
1681364450569,1714000,284,343,180,21.55,108.75,2343.5625,11700035,2300,2350,196,497,398,2,1,112,2300
1681364450569,1814018,296,47,180,21.95,106.775,2343.71125,11200037,2300,2350,196,497,399,2,2,116,2300
1681364450569,1713006,220,377,270,59.5,39.35,2341.325,11600034,2300,2350,196,497,399,2,1,86,2300
1681364450569,311084,46,348,0,22.1,105.05,2321.605,11400047,2300,2350,196,499,399,2,1,18,2300
1681364450569,1715001,329,344,90,33.3,71.8,2390.94,11800036,2350,2400,196,497,398,2,1,129,2350
1681364450569,1715001,90,116,90,33.3,71.8,2390.94,11800036,2350,2400,196,497,398,2,2,35,2350
1681364450569,1813105,331,196,270,61.15,39.45,2412.3675,111200046,2400,2450,196,497,398,2,2,130,2400
1681364450569,1813105,139,223,270,61.15,39.45,2412.3675,111200046,2400,2450,196,497,399,2,1,54,2400
1681364450569,2113003,462,361,90,73.005,33.825,2469.394125,11100039,2450,2500,196,462,378,2,1,196,2450
1681364450569,1813099,158,33,270,63.15,39.45,2491.2675,11800042,2450,2500,196,497,396,2,2,62,2450
1681364450569,1813099,391,248,270,63.15,39.45,2491.2675,11800042,2450,2500,196,497,397,2,1,154,2450
1681364450569,311007,204,116,270,41.9,59.6,2497.24,11400046,2450,2500,196,497,398,2,2,80,2450
1681364450569,311054,113,340,180,24.85,98.75,2453.9375,112400022,2450,2500,196,497,398,2,1,44,2450
