time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364475978,1813052,5,196,180,60.2,34.8,2094.96,11300036,2050,2100,196,499,399,2,2,1,2050
1681364475978,311057,47,265,270,22.9,91,2083.9,111900059,2050,2100,196,499,399,2,1,18,2050
1681364475978,313058,20,92,90,50.25,42.175,2119.29375,111300017,2100,2150,196,494,398,2,2,7,2100
1681364475978,313058,41,279,90,50.25,42.175,2119.29375,111300017,2100,2150,196,494,398,2,1,16,2100
1681364475978,313058,2,102,90,50.25,42.175,2119.29375,111300017,2100,2150,196,494,398,2,2,6,2100
1681364475978,311085,100,194,270,21.725,97.325,2114.385625,11500048,2100,2150,196,496,398,2,2,39,2100
1681364475978,313058,294,341,90,50.25,42.175,2119.29375,111300017,2100,2150,196,496,398,2,1,15,2100
1681364475978,311085,260,163,270,21.725,97.325,2114.385625,11500048,2100,2150,196,497,398,2,2,38,2100
1681364475978,1813016,98,348,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,398,2,1,38,2100
1681364475978,313058,314,137,90,50.25,42.175,2119.29375,111300017,2100,2150,196,499,398,2,2,6,2100
1681364475978,311085,493,243,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,398,2,1,193,2100
1681364475978,1813016,159,341,90,53.85,39.175,2109.57375,11700039,2100,2150,196,499,398,2,1,37,2100
1681364475978,311085,481,314,270,21.725,97.325,2114.385625,11500048,2100,2150,196,499,398,2,1,192,2100
1681364475978,311008,319,320,270,41.9,52.4,2195.56,11500047,2150,2200,196,494,398,2,1,126,2150
1681364475978,311008,446,30,270,41.9,52.4,2195.56,11500047,2150,2200,196,495,398,2,2,176,2150
1681364475978,310003,372,171,0,24.3,88.6,2152.98,111300051,2150,2200,196,499,398,2,2,146,2150
1681364475978,9313000,395,52,90,67.95,32.25,2191.3875,11300026,2150,2200,196,499,399,2,2,155,2150
1681364475978,311008,443,225,270,41.9,52.4,2195.56,11500047,2150,2200,196,499,399,2,1,125,2150
1681364475978,310002,54,115,0,24.35,91.6,2230.46,111200050,2200,2250,196,494,398,2,2,21,2200
1681364475978,313044,180,348,90,50.25,44.15,2218.5375,111000014,2200,2250,196,495,398,2,1,71,2200
1681364475978,1813106,415,94,180,60.2,36.85,2218.37,111300047,2200,2250,196,496,398,2,2,163,2200
1681364475978,1813106,285,25,180,60.2,36.85,2218.37,111300047,2200,2250,196,497,398,2,2,162,2200
1681364475978,314014,405,146,90,22.1,100.2,2214.42,111300018,2200,2250,196,497,398,2,2,159,2200
1681364475978,1814015,386,264,270,21.55,103.15,2222.8825,112500055,2200,2250,196,497,398,2,1,152,2200
1681364475978,311001,495,371,0,38.8,56.975,2210.63,112400061,2200,2250,196,497,398,2,1,195,2200
1681364475978,1813106,280,86,180,60.2,36.85,2218.37,111300047,2200,2250,196,497,398,2,2,162,2200
1681364475978,1713001,214,383,90,52.65,41.8,2200.77,11500033,2200,2250,196,499,398,2,1,84,2200
1681364475978,314014,358,393,90,22.1,100.2,2214.42,111300018,2200,2250,196,499,398,2,1,140,2200
1681364475978,311047,478,184,270,23.6,95.35,2250.26,111300015,2250,2300,196,478,380,2,2,196,2250
1681364475978,313043,1,377,0,51.8,44.2,2289.56,11900013,2250,2300,196,494,398,2,1,1,2250
1681364475978,1814016,396,340,0,21.95,104.6,2295.97,112600056,2250,2300,196,494,398,2,1,157,2250
1681364475978,1814016,342,329,0,21.95,104.6,2295.97,112600056,2250,2300,196,494,398,2,1,156,2250
1681364475978,1813050,483,123,180,60.2,37.85,2278.57,11200035,2250,2300,196,494,398,2,2,191,2250
1681364475978,1814016,108,208,0,21.95,104.6,2295.97,112600056,2250,2300,196,494,398,2,1,156,2250
1681364475978,1814016,78,38,0,21.95,104.6,2295.97,112600056,2250,2300,196,495,398,2,2,30,2250
1681364475978,1813070,437,160,0,76.95,29.4,2262.33,111300046,2250,2300,196,497,398,2,2,172,2250
1681364475978,313043,424,174,0,51.8,44.2,2289.56,11900013,2250,2300,196,497,398,2,2,167,2250
1681364475978,311047,444,135,270,23.6,95.35,2250.26,111300015,2250,2300,196,497,398,2,2,195,2250
1681364475978,1814016,365,61,0,21.95,104.6,2295.97,112600056,2250,2300,196,497,398,2,2,29,2250
1681364475978,26411002,218,76,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,398,2,2,85,2250
1681364475978,1813050,443,265,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,398,2,1,174,2250
1681364475978,1813050,452,367,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,398,2,1,173,2250
1681364475978,1814016,414,31,0,21.95,104.6,2295.97,112600056,2250,2300,196,499,398,2,2,29,2250
1681364475978,1813070,432,156,0,76.95,29.4,2262.33,111300046,2250,2300,196,499,398,2,2,171,2250
1681364475978,313043,285,135,0,51.8,44.2,2289.56,11900013,2250,2300,196,499,398,2,2,166,2250
1681364475978,311047,430,399,270,23.6,95.35,2250.26,111300015,2250,2300,196,499,399,2,1,168,2250
1681364475978,1813050,486,67,180,60.2,37.85,2278.57,11200035,2250,2300,196,499,399,2,2,190,2250
1681364475978,311047,63,393,270,23.6,95.35,2250.26,111300015,2250,2300,196,499,399,2,1,167,2250
1681364475978,26411002,459,333,180,27.55,81.95,2257.7225,111000048,2250,2300,196,499,399,2,1,180,2250
1681364475978,1814017,119,173,180,21.95,105.7,2320.115,11100036,2300,2350,196,494,398,2,2,47,2300
1681364475978,1714000,115,182,180,21.55,108.75,2343.5625,11700035,2300,2350,196,494,398,2,2,45,2300
1681364475978,1814018,443,257,180,21.95,106.775,2343.71125,11200037,2300,2350,196,497,398,2,1,174,2300
1681364475978,1713006,388,372,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,398,2,1,152,2300
1681364475978,1713006,495,39,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,398,2,2,194,2300
1681364475978,1814018,144,4,180,21.95,106.775,2343.71125,11200037,2300,2350,196,499,398,2,2,56,2300
1681364475978,1713006,94,272,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,398,2,1,152,2300
1681364475978,1814017,297,28,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,398,2,2,46,2300
1681364475978,1814017,462,375,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,398,2,1,181,2300
1681364475978,1814017,214,196,180,21.95,105.7,2320.115,11100036,2300,2350,196,499,399,2,2,46,2300
1681364475978,1713006,96,283,270,59.5,39.35,2341.325,11600034,2300,2350,196,499,399,2,1,152,2300
1681364475978,1813075,448,41,180,75.15,30.9,2322.135,111900050,2300,2350,196,499,399,2,2,175,2300
1681364475978,1715001,213,21,90,33.3,71.8,2390.94,11800036,2350,2400,196,495,398,2,2,84,2350
1681364475978,1715001,384,215,90,33.3,71.8,2390.94,11800036,2350,2400,196,497,398,2,1,151,2350
1681364475978,1715001,409,144,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,398,2,2,83,2350
1681364475978,1715001,191,295,90,33.3,71.8,2390.94,11800036,2350,2400,196,499,399,2,1,150,2350
1681364475978,314018,263,315,180,19.8,123.7,2449.26,111600020,2400,2450,196,497,398,2,1,103,2400
1681364475978,1813105,274,321,270,61.15,39.45,2412.3675,111200046,2400,2450,196,499,398,2,1,107,2400
1681364475978,310045,425,275,180,20.2,122.625,2477.025,112500060,2450,2500,196,494,398,2,1,168,2450
1681364475978,1813099,274,151,270,63.15,39.45,2491.2675,11800042,2450,2500,196,494,398,2,2,108,2450
1681364475978,310045,37,301,180,20.2,122.625,2477.025,112500060,2450,2500,196,494,398,2,1,168,2450
1681364475978,2113003,272,310,90,73.005,33.825,2469.394125,11100039,2450,2500,196,494,398,2,1,107,2450
1681364475978,310045,143,15,180,20.2,122.625,2477.025,112500060,2450,2500,196,494,398,2,2,56,2450
1681364475978,314019,225,188,180,19.8,124.7,2469.06,111800021,2450,2500,196,495,398,2,2,89,2450
1681364475978,1813099,490,246,270,63.15,39.45,2491.2675,11800042,2450,2500,196,495,398,2,1,194,2450
1681364475978,2113000,466,10,0,66.375,37.305,2476.119375,112400057,2450,2500,196,496,398,2,2,184,2450
1681364475978,314020,50,183,180,19.8,125.7,2488.86,111900022,2450,2500,196,497,398,2,2,19,2450
1681364475978,2113000,292,162,0,66.375,37.305,2476.119375,112400057,2450,2500,196,497,398,2,2,183,2450
1681364475978,1813046,77,325,180,76.95,32.4,2493.18,112600054,2450,2500,196,497,398,2,1,30,2450
1681364475978,2113003,334,194,90,73.005,33.825,2469.394125,11100039,2450,2500,196,499,398,2,2,131,2450
1681364475978,2113000,62,120,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,398,2,2,183,2450
1681364475978,314020,409,37,180,19.8,125.7,2488.86,111900022,2450,2500,196,499,398,2,2,18,2450
1681364475978,2113000,217,274,0,66.375,37.305,2476.119375,112400057,2450,2500,196,499,398,2,1,85,2450
1681364475978,311054,41,39,180,24.85,98.75,2453.9375,112400022,2450,2500,196,499,398,2,2,16,2450
1681364475978,311007,222,296,270,41.9,59.6,2497.24,11400046,2450,2500,196,499,399,2,1,87,2450
1681364475978,311003,324,229,0,39.125,64.275,2514.759375,112600063,2500,2550,196,494,398,2,1,128,2500
1681364475978,311003,247,358,0,39.125,64.275,2514.759375,112600063,2500,2550,196,494,398,2,1,127,2500
1681364475978,311003,189,3,0,39.125,64.275,2514.759375,112600063,2500,2550,196,494,398,2,2,74,2500
1681364475978,311003,103,347,0,39.125,64.275,2514.759375,112600063,2500,2550,196,495,398,2,1,127,2500
1681364475978,1813090,109,219,180,75.15,33.9,2547.585,112500054,2500,2550,196,495,398,2,1,43,2500
1681364475978,1813090,287,107,180,75.15,33.9,2547.585,112500054,2500,2550,196,499,398,2,2,112,2500
1681364475978,311003,101,272,0,39.125,64.275,2514.759375,112600063,2500,2550,196,499,398,2,1,127,2500
1681364475978,311003,231,350,0,39.125,64.275,2514.759375,112600063,2500,2550,196,499,398,2,1,127,2500
1681364475978,1813068,471,87,270,61.65,41.25,2543.0625,111200045,2500,2550,196,499,398,2,2,185,2500
1681364475978,1813056,53,135,270,65.15,39.45,2570.1675,11700040,2550,2600,196,494,398,2,2,21,2550
1681364475978,1813056,391,296,270,65.15,39.45,2570.1675,11700040,2550,2600,196,497,398,2,1,154,2550
1681364475978,1813072,89,360,270,67.15,39.45,2649.0675,111400047,2600,2650,196,494,398,2,1,35,2600
1681364475978,1814019,383,147,90,21.2,123.3,2613.96,11300038,2600,2650,196,494,398,2,2,151,2600
1681364475978,1813078,170,35,180,76.95,34.4,2647.08,112100051,2600,2650,196,495,398,2,2,67,2600
1681364475978,1813047,198,8,90,63.65,41.25,2625.5625,11100034,2600,2650,196,495,398,2,2,78,2600
1681364475978,1813072,407,52,270,67.15,39.45,2649.0675,111400047,2600,2650,196,497,398,2,2,160,2600
1681364475978,1813094,130,138,0,75.15,34.9,2622.735,11300037,2600,2650,196,497,398,2,2,51,2600
1681364475978,1813072,92,388,270,67.15,39.45,2649.0675,111400047,2600,2650,196,497,398,2,1,34,2600
1681364475978,1814010,449,379,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,398,2,1,176,2600
1681364475978,1814013,340,375,180,24.6,106.85,2628.51,112400054,2600,2650,196,499,398,2,1,133,2600
1681364475978,1813094,393,157,0,75.15,34.9,2622.735,11300037,2600,2650,196,499,398,2,2,50,2600
1681364475978,314015,367,184,270,20.2,130.25,2631.05,111400019,2600,2650,196,499,398,2,2,144,2600
1681364475978,1813072,471,161,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,2,159,2600
1681364475978,311048,434,328,90,27.45,97.75,2683.2375,111400016,2650,2700,196,494,398,2,1,172,2650
1681364475978,1813095,453,280,0,75.15,35.9,2697.885,11400038,2650,2700,196,494,398,2,1,179,2650
1681364475978,1813103,237,268,90,68.15,39.45,2688.5175,111100045,2650,2700,196,494,398,2,1,94,2650
1681364475978,1813062,138,342,90,64.65,41.25,2666.8125,111100044,2650,2700,196,495,398,2,1,54,2650
1681364475978,1813103,157,206,90,68.15,39.45,2688.5175,111100045,2650,2700,196,496,398,2,1,93,2650
1681364475978,202116001,394,220,270,57.015,47.285,2695.954275,111200049,2650,2700,196,496,398,2,1,155,2650
1681364475978,314003,271,361,0,19.8,136.1,2694.78,11200007,2650,2700,196,497,398,2,1,106,2650
1681364475978,310028,401,58,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,398,2,2,157,2650
1681364475978,202116001,442,305,270,57.015,47.285,2695.954275,111200049,2650,2700,196,499,398,2,1,154,2650
1681364475978,314006,434,356,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,398,2,1,170,2650
1681364475978,314006,124,396,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,398,2,1,169,2650
1681364475978,314003,235,17,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,398,2,2,92,2650
1681364475978,1813103,451,371,90,68.15,39.45,2688.5175,111100045,2650,2700,196,499,398,2,1,93,2650
1681364475978,202116001,303,108,270,57.015,47.285,2695.954275,111200049,2650,2700,196,499,398,2,2,119,2650
1681364475978,310028,41,138,270,19.4,138.15,2680.11,11700046,2650,2700,196,499,398,2,2,156,2650
1681364475978,314006,43,145,0,19.8,135.1,2674.98,11500010,2650,2700,196,499,398,2,2,16,2650
1681364475978,314003,296,48,0,19.8,136.1,2694.78,11200007,2650,2700,196,499,399,2,2,91,2650
1681364475978,1814005,25,324,90,20.2,133.7,2700.74,111600049,2700,2750,196,494,398,2,1,9,2700
1681364475978,1814005,348,354,90,20.2,133.7,2700.74,111600049,2700,2750,196,499,399,2,1,8,2700
1681364475978,310041,84,219,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,1,32,2700
1681364475978,1813059,116,245,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,1,45,2700
1681364475978,310041,172,235,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,1,31,2700
1681364475978,310041,24,308,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,1,31,2700
1681364475978,1813059,35,278,90,65.65,41.25,2708.0625,11800041,2700,2750,196,499,399,2,1,44,2700
1681364475978,1813034,346,45,180,75.15,36.9,2773.035,111900049,2750,2800,196,494,398,2,2,137,2750
1681364475978,311009,162,73,270,41.9,66.8,2798.92,11600048,2750,2800,196,497,398,2,2,63,2750
1681364475978,9314000,367,267,90,26.9,103.2,2776.08,11500028,2750,2800,196,497,398,2,1,144,2750
1681364475978,311009,304,231,270,41.9,66.8,2798.92,11600048,2750,2800,196,497,398,2,1,119,2750
1681364475978,1214000,254,273,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,398,2,1,99,2750
1681364475978,1813034,265,338,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,398,2,1,104,2750
1681364475978,1214000,24,88,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,398,2,2,9,2750
1681364475978,1813034,381,48,180,75.15,36.9,2773.035,111900049,2750,2800,196,499,399,2,2,136,2750
1681364475978,1813100,276,337,180,70.95,39.7,2816.715,11900043,2800,2850,196,494,398,2,1,109,2800
1681364475978,310019,11,220,270,20.4,138.15,2818.26,11100040,2800,2850,196,495,398,2,1,4,2800
1681364475978,310019,4,247,270,20.4,138.15,2818.26,11100040,2800,2850,196,497,398,2,1,3,2800
1681364475978,1813100,76,50,180,70.95,39.7,2816.715,11900043,2800,2850,196,499,398,2,2,29,2800
1681364475978,314001,32,16,90,19.95,141.65,2825.9175,112600026,2800,2850,196,499,398,2,2,12,2800
1681364475978,311075,377,345,180,25.5,112.75,2875.125,112200061,2850,2900,196,494,380,2,1,149,2850
1681364475978,311075,191,76,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,398,2,2,75,2850
1681364475978,1814006,447,155,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,398,2,2,173,2850
1681364475978,311075,327,255,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,398,2,1,148,2850
1681364475978,1814006,489,7,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,398,2,2,173,2850
1681364475978,311075,136,37,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,398,2,2,74,2850
1681364475978,188002,293,390,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,398,2,1,115,2850
1681364475978,311075,179,382,180,25.5,112.75,2875.125,112200061,2850,2900,196,499,398,2,1,148,2850
1681364475978,31060,69,245,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,398,2,1,27,2850
1681364475978,188002,253,385,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,398,2,1,114,2850
1681364475978,31041,286,307,0,41.85,69.55,2910.6675,11300004,2900,2950,196,494,398,2,1,113,2900
1681364475978,310007,30,257,180,32.85,89,2923.65,111600053,2900,2950,196,495,398,2,1,11,2900
1681364475978,6214000,150,296,180,20.1,145.9,2932.59,112400041,2900,2950,196,496,398,2,1,59,2900
1681364475978,314011,496,376,0,20.1,144.85,2911.485,111000015,2900,2950,196,497,398,2,1,195,2900
1681364475978,31041,350,130,0,41.85,69.55,2910.6675,11300004,2900,2950,196,497,398,2,2,138,2900
1681364475978,188001,345,97,270,23,126.75,2915.25,11200038,2900,2950,196,497,398,2,2,136,2900
1681364475978,310008,57,368,90,33.7,86.8,2925.16,111800054,2900,2950,196,497,398,2,1,22,2900
1681364475978,310007,43,47,180,32.85,89,2923.65,111600053,2900,2950,196,497,398,2,2,14,2900
1681364475978,1214002,233,211,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,398,2,1,91,2900
1681364475978,188001,94,382,270,23,126.75,2915.25,11200038,2900,2950,196,499,398,2,1,36,2900
1681364475978,310007,94,190,180,32.85,89,2923.65,111600053,2900,2950,196,499,398,2,2,14,2900
1681364475978,310007,278,385,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,1,10,2900
1681364475978,171000,422,236,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,1,165,2900
1681364475978,310025,222,270,270,21.4,138.15,2956.41,11600045,2950,3000,196,494,398,2,1,88,2950
1681364475978,310025,267,19,270,21.4,138.15,2956.41,11600045,2950,3000,196,495,398,2,2,105,2950
1681364475978,314013,337,180,0,20.25,146.75,2971.6875,111200017,2950,3000,196,495,398,2,2,133,2950
1681364475978,310025,312,45,270,21.4,138.15,2956.41,11600045,2950,3000,196,496,398,2,2,104,2950
1681364475978,128024,417,228,270,19.95,148.7,2966.565,112200045,2950,3000,196,497,398,2,1,164,2950
1681364475978,314013,497,278,0,20.25,146.75,2971.6875,111200017,2950,3000,196,497,398,2,1,191,2950
1681364475978,314013,334,111,0,20.25,146.75,2971.6875,111200017,2950,3000,196,497,398,2,2,132,2950
1681364475978,314013,352,266,0,20.25,146.75,2971.6875,111200017,2950,3000,196,497,398,2,1,191,2950
1681364475978,31045,205,192,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,398,2,2,80,2950
1681364475978,171009,387,168,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,398,2,2,152,2950
1681364475978,31045,325,210,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,398,2,1,127,2950
1681364475978,31045,492,186,90,40.15,74.1,2975.115,112400060,2950,3000,196,499,398,2,2,79,2950
1681364475978,171009,211,4,0,41.25,72.7,2998.875,111100038,2950,3000,196,499,399,2,2,151,2950
1681364475978,314012,172,386,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,1,67,2950
1681364475978,128024,322,295,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,163,2950
1681364475978,314012,235,225,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,1,66,2950
1681364475978,314012,288,120,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,2,113,2950
1681364475978,181042,48,292,0,43.8,69.55,3046.29,11100031,3000,3050,196,494,398,2,1,19,3000
1681364475978,313066,28,95,270,69.925,43.45,3038.24125,112100022,3000,3050,196,496,398,2,2,11,3000
1681364475978,181002,322,244,270,57.55,52.2,3004.11,112400048,3000,3050,196,497,398,2,1,124,3000
1681364475978,313066,48,386,270,69.925,43.45,3038.24125,112100022,3000,3050,196,497,398,2,1,16,3000
1681364475978,1214004,161,98,270,23,131.05,3014.15,11500029,3000,3050,196,497,398,2,2,63,3000
1681364475978,313066,320,337,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,398,2,1,16,3000
1681364475978,181042,38,344,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,398,2,1,18,3000
1681364475978,314004,187,141,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,398,2,2,73,3000
1681364475978,313066,160,67,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,398,2,2,10,3000
1681364475978,171016,389,41,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,2,152,3000
1681364475978,1214001,325,307,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,2,1,128,3000
1681364475978,181042,315,183,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,2,123,3000
1681364475978,31058,156,275,270,39.05,78.3,3057.615,11100042,3050,3100,196,494,398,2,1,61,3050
1681364475978,314010,85,3,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,398,2,2,33,3050
1681364475978,31058,374,40,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,398,2,2,146,3050
1681364475978,310017,436,162,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,398,2,2,171,3050
1681364475978,181024,72,10,270,61.3,51.1,3132.43,111200041,3100,3150,196,494,398,2,2,28,3100
1681364475978,181024,443,203,270,61.3,51.1,3132.43,111200041,3100,3150,196,494,398,2,1,176,3100
1681364475978,2413001,466,317,270,72.25,43.025,3108.55625,11500043,3100,3150,196,495,398,2,1,184,3100
1681364475978,41003,315,365,90,59.2,52.6,3113.92,111600036,3100,3150,196,495,398,2,1,124,3100
1681364475978,2413001,328,290,270,72.25,43.025,3108.55625,11500043,3100,3150,196,495,398,2,1,183,3100
1681364475978,41003,97,253,90,59.2,52.6,3113.92,111600036,3100,3150,196,496,398,2,1,123,3100
1681364475978,1211000,268,236,270,34.3,91.8,3148.74,112100041,3100,3150,196,497,398,2,1,105,3100
1681364475978,1214003,172,385,90,21.8,142.55,3107.59,11400028,3100,3150,196,497,398,2,1,67,3100
1681364475978,310030,266,286,0,21.55,144.05,3104.2775,11900048,3100,3150,196,497,398,2,1,101,3100
1681364475978,181024,362,94,270,61.3,51.1,3132.43,111200041,3100,3150,196,497,398,2,2,27,3100
1681364475978,181024,185,393,270,61.3,51.1,3132.43,111200041,3100,3150,196,497,398,2,1,176,3100
1681364475978,1214003,483,225,90,21.8,142.55,3107.59,11400028,3100,3150,196,499,398,2,1,67,3100
1681364475978,181024,129,140,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,398,2,2,27,3100
1681364475978,41003,39,85,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,398,2,2,13,3100
1681364475978,1211000,130,192,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,398,2,2,51,3100
1681364475978,2413001,244,262,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,398,2,1,183,3100
1681364475978,181011,174,354,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,398,2,1,68,3100
1681364475978,310038,124,288,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,1,48,3100
1681364475978,310038,496,161,0,24.2,128.2,3102.44,111600054,3100,3150,196,499,399,2,2,194,3100
1681364475978,181011,461,286,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,1,68,3100
1681364475978,181024,77,177,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,27,3100
1681364475978,1214003,317,256,90,21.8,142.55,3107.59,11400028,3100,3150,196,499,399,2,1,67,3100
1681364475978,314005,35,3,180,20.35,155.85,3171.5475,11400009,3150,3200,196,494,398,2,2,13,3150
1681364475978,188005,328,291,270,28.7,109.85,3152.695,11500041,3150,3200,196,494,398,2,1,130,3150
1681364475978,171010,373,134,90,45.6,69.55,3171.48,111200039,3150,3200,196,497,398,2,2,147,3150
1681364475978,351001,443,112,90,38.95,81.5,3174.425,11700028,3150,3200,196,497,398,2,2,172,3150
1681364475978,351001,423,176,90,38.95,81.5,3174.425,11700028,3150,3200,196,497,398,2,2,172,3150
1681364475978,310016,316,359,270,36.05,88.6,3194.03,112500059,3150,3200,196,497,398,2,1,122,3150
1681364475978,171010,102,256,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,398,2,1,40,3150
1681364475978,181041,222,253,0,44,71.95,3165.8,112600051,3150,3200,196,499,398,2,1,85,3150
1681364475978,181041,83,56,0,44,71.95,3165.8,112600051,3150,3200,196,499,398,2,2,32,3150
1681364475978,128002,293,253,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,398,2,1,115,3150
1681364475978,1814008,254,108,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,398,2,2,99,3150
1681364475978,31008,286,191,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,398,2,2,110,3150
1681364475978,314005,400,13,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,398,2,2,12,3150
1681364475978,314002,311,13,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,398,2,2,122,3150
1681364475978,314002,258,27,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,398,2,2,121,3150
1681364475978,314002,80,194,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,398,2,2,121,3150
1681364475978,314005,458,22,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,398,2,2,12,3150
1681364475978,314002,143,339,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,398,2,1,56,3150
1681364475978,310016,482,244,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,2,1,122,3150
1681364475978,2641001,314,185,0,44,73.2,3220.8,11600044,3200,3250,196,494,398,2,2,124,3200
1681364475978,181085,232,147,270,60.55,53.2,3221.26,111800046,3200,3250,196,494,398,2,2,92,3200
1681364475978,128026,90,54,180,26.65,120.2,3203.33,112500047,3200,3250,196,494,398,2,2,35,3200
1681364475978,128026,292,4,180,26.65,120.2,3203.33,112500047,3200,3250,196,494,398,2,2,34,3200
1681364475978,1814009,406,348,180,31.55,102.2,3224.41,112100052,3200,3250,196,496,398,2,1,160,3200
1681364475978,1814009,99,257,180,31.55,102.2,3224.41,112100052,3200,3250,196,497,398,2,1,159,3200
1681364475978,1814009,169,246,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,398,2,1,159,3200
1681364475978,310035,381,1,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,398,3,2,148,3200
1681364475978,128026,172,293,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,3,1,66,3200
1681364475978,1814009,69,207,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,1,26,3200
1681364475978,31013,421,272,270,64.5,51.1,3295.95,111900017,3250,3300,194,494,398,3,1,165,3250
1681364475978,314009,40,347,90,22.8,143.3,3267.24,11800013,3250,3300,194,494,398,3,1,15,3250
1681364475978,31013,265,66,270,64.5,51.1,3295.95,111900017,3250,3300,194,497,398,3,2,103,3250
1681364475978,31013,407,67,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,398,3,2,102,3250
1681364475978,171008,73,94,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,3,2,28,3250
1681364475978,31017,214,92,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,398,3,2,83,3250
1681364475978,31013,49,208,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,398,3,1,164,3250
1681364475978,314009,436,50,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,398,3,2,169,3250
