time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364473347,312012,368,9,180,37.8,21.4,808.92,111200015,800,850,184,499,399,1,2,135,800
1681364473347,2112003,56,135,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,2,20,800
1681364473347,312012,235,296,180,37.8,21.4,808.92,111200015,800,850,184,499,399,1,1,86,800
1681364473347,129003,370,7,270,67.05,12.1,811.305,11300030,800,850,184,499,399,1,2,136,800
1681364473347,2112003,23,43,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,2,19,800
1681364473347,2112003,400,2,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,2,19,800
1681364473347,9312000,216,208,90,44.15,18.2,803.53,11200025,800,850,184,499,399,1,1,40,800
1681364473347,312063,15,265,90,40.35,22.05,889.7175,11100046,850,900,184,474,384,1,1,5,850
1681364473347,39033,2,218,270,72.8,12.15,884.52,111800036,850,900,184,474,384,1,1,1,850
1681364473347,1812006,240,112,0,53.45,16.65,889.9425,111800047,850,900,184,491,398,1,2,89,850
1681364473347,312077,284,78,180,30.15,28.2,850.23,11400008,850,900,184,498,399,1,2,104,850
1681364473347,312058,219,8,0,47.45,18.15,861.2175,112100062,850,900,184,498,399,1,2,80,850
1681364473347,312077,217,165,180,30.15,28.2,850.23,11400008,850,900,184,499,399,1,2,103,850
1681364473347,312063,338,181,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,2,124,850
1681364473347,312060,465,326,90,39.35,22.05,867.6675,112400064,850,900,184,499,399,1,1,171,850
1681364473347,39033,252,207,270,72.8,12.15,884.52,111800036,850,900,184,499,399,1,1,0,850
1681364473347,31414002,389,206,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,1,143,850
1681364473347,312085,76,142,90,33.85,27.55,932.5675,11700011,900,950,184,491,398,1,2,28,900
1681364473347,312055,55,384,0,41.75,21.75,908.0625,111600059,900,950,184,491,398,1,1,20,900
1681364473347,312049,46,387,0,43.55,21.75,947.2125,111300057,900,950,184,498,398,1,1,16,900
1681364473347,1813045,236,31,90,26,35.4,920.4,112500053,900,950,184,498,398,1,2,87,900
1681364473347,312017,446,218,90,49.2,18.55,912.66,111200055,900,950,184,498,398,1,1,164,900
1681364473347,312054,307,136,0,47.45,19.15,908.6675,111400058,900,950,184,498,399,1,2,113,900
1681364473347,312085,172,88,90,33.85,27.55,932.5675,11700011,900,950,184,498,399,1,2,27,900
1681364473347,312085,268,333,90,33.85,27.55,932.5675,11700011,900,950,184,498,399,1,1,99,900
1681364473347,312026,262,93,180,53.45,17.65,943.3925,112500024,900,950,184,498,399,1,2,96,900
1681364473347,312054,478,57,0,47.45,19.15,908.6675,111400058,900,950,184,499,399,1,2,112,900
1681364473347,312054,332,114,0,47.45,19.15,908.6675,111400058,900,950,184,499,399,1,2,112,900
1681364473347,31414001,454,122,0,6.865,140.2,962.473,111000031,950,1000,184,474,384,1,2,176,950
1681364473347,1212009,412,67,270,33.85,28.75,973.1875,112200042,950,1000,184,491,398,1,2,152,950
1681364473347,312076,350,150,90,45.6,21.55,982.68,11500050,950,1000,184,491,398,1,2,131,950
1681364473347,313067,145,239,180,22.05,44.35,977.9175,112200023,950,1000,184,491,398,1,1,54,950
1681364473347,939006,323,140,180,76,12.65,961.4,111300036,950,1000,184,498,399,1,2,119,950
1681364473347,202116004,300,303,270,36.4,26.7,971.88,111600052,950,1000,184,498,399,1,1,110,950
1681364473347,312038,205,53,90,40,23.85,954,11200046,950,1000,184,498,399,1,2,75,950
1681364473347,202116004,347,17,270,36.4,26.7,971.88,111600052,950,1000,184,498,399,1,2,128,950
1681364473347,202116004,496,51,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,2,127,950
1681364473347,312038,123,175,90,40,23.85,954,11200046,950,1000,184,499,399,1,2,74,950
1681364473347,202116004,470,105,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,2,127,950
1681364473347,939006,106,337,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,1,39,950
1681364473347,312002,13,247,0,47.45,20.2,958.49,11900052,950,1000,184,499,399,1,1,4,950
1681364473347,939006,296,275,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,1,38,950
1681364473347,202116004,341,194,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,2,127,950
1681364473347,939006,87,59,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,2,118,950
1681364473347,1813044,365,326,270,26,40.1,1042.6,112400052,1000,1050,184,474,384,1,1,141,1000
1681364473347,2112001,332,18,0,45.225,22.769,1029.728025,111900054,1000,1050,184,474,384,1,2,128,1000
1681364473347,1813044,365,367,270,26,40.1,1042.6,112400052,1000,1050,184,491,398,1,1,140,1000
1681364473347,312047,280,114,90,43.15,23.6,1018.34,111100055,1000,1050,184,498,398,1,2,103,1000
1681364473347,1813044,44,329,270,26,40.1,1042.6,112400052,1000,1050,184,498,399,1,1,140,1000
1681364473347,1813044,208,308,270,26,40.1,1042.6,112400052,1000,1050,184,499,399,1,1,140,1000
1681364473347,39035,318,201,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,117,1000
1681364473347,312020,491,110,90,50.35,21.35,1074.9725,112100021,1050,1100,184,491,384,1,2,184,1050
1681364473347,31030,474,20,270,21,50.7,1064.7,111900057,1050,1100,184,491,398,1,2,177,1050
1681364473347,31030,354,393,270,21,50.7,1064.7,111900057,1050,1100,184,498,398,1,1,128,1050
1681364473347,31030,401,352,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,1,128,1050
1681364473347,312018,477,153,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,2,175,1050
1681364473347,312018,468,197,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,2,174,1050
1681364473347,312020,61,217,90,50.35,21.35,1074.9725,112100021,1050,1100,184,499,399,1,1,22,1050
1681364473347,312014,265,267,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,1,97,1050
1681364473347,312015,42,315,270,44.45,24.8,1102.36,111400017,1100,1150,184,491,398,1,1,15,1100
1681364473347,312065,254,134,270,45.45,24.8,1127.16,11300007,1100,1150,184,491,398,1,2,93,1100
1681364473347,312015,241,316,270,44.45,24.8,1102.36,111400017,1100,1150,184,498,398,1,1,14,1100
1681364473347,31028,53,359,0,21.05,52.65,1108.2825,111600055,1100,1150,184,498,398,1,1,17,1100
1681364473347,312065,326,98,270,45.45,24.8,1127.16,11300007,1100,1150,184,498,398,1,2,93,1100
1681364473347,312015,13,212,270,44.45,24.8,1102.36,111400017,1100,1150,184,498,399,1,1,14,1100
1681364473347,312021,267,132,0,50.3,22.5,1131.75,111300056,1100,1150,184,498,399,1,2,98,1100
1681364473347,31028,173,236,0,21.05,52.65,1108.2825,111600055,1100,1150,184,499,399,1,1,17,1100
1681364473347,312021,270,1,0,50.3,22.5,1131.75,111300056,1100,1150,184,499,399,1,2,97,1100
1681364473347,312021,18,206,0,50.3,22.5,1131.75,111300056,1100,1150,184,499,399,1,1,6,1100
1681364473347,312023,469,326,180,47.75,24.625,1175.84375,112200022,1150,1200,184,498,398,1,1,173,1150
1681364473347,312023,89,139,180,47.75,24.625,1175.84375,112200022,1150,1200,184,498,398,1,2,32,1150
1681364473347,181035,451,345,270,21.45,54.1,1160.445,112500050,1150,1200,184,498,398,1,1,166,1150
1681364473347,312023,34,134,180,47.75,24.625,1175.84375,112200022,1150,1200,184,498,399,1,2,31,1150
1681364473347,181035,361,326,270,21.45,54.1,1160.445,112500050,1150,1200,184,498,399,1,1,165,1150
1681364473347,181035,337,4,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,2,122,1150
1681364473347,311093,171,363,180,30.7,37.775,1159.6925,11700050,1150,1200,184,499,399,1,1,63,1150
1681364473347,312023,9,72,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,2,31,1150
1681364473347,181035,438,132,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,2,122,1150
1681364473347,311093,276,187,180,30.7,37.775,1159.6925,11700050,1150,1200,184,499,399,1,2,101,1150
1681364473347,181035,215,125,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,2,122,1150
1681364473347,413001,339,31,180,36,36.75,1323,111900038,1300,1350,184,491,398,1,2,127,1350
1681364473347,413000,359,125,180,36,38.75,1395,111800037,1350,1400,184,491,384,1,2,134,1350
1681364473347,311094,274,164,270,33.15,41.45,1374.0675,11800051,1350,1400,184,491,398,1,2,102,1350
1681364473347,1813010,125,20,90,45.2,30.8,1392.16,11200034,1350,1400,184,491,398,1,2,46,1350
1681364473347,1813010,38,181,90,45.2,30.8,1392.16,11200034,1350,1400,184,498,398,1,2,46,1350
1681364473347,1813010,46,83,90,45.2,30.8,1392.16,11200034,1350,1400,184,498,398,1,2,46,1350
1681364473347,311094,21,48,270,33.15,41.45,1374.0675,11800051,1350,1400,184,498,398,1,2,101,1350
1681364473347,310049,139,67,180,13.475,103.6,1396.01,11300043,1350,1400,184,498,399,1,2,51,1350
1681364473347,310049,358,89,180,13.475,103.6,1396.01,11300043,1350,1400,184,499,399,1,2,50,1350
1681364473347,310049,314,105,180,13.475,103.6,1396.01,11300043,1350,1400,184,499,399,1,2,50,1350
1681364473347,413000,123,177,180,36,38.75,1395,111800037,1350,1400,184,499,399,1,2,133,1350
1681364473347,311070,172,193,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,2,63,1350
1681364473347,1813009,190,385,90,46.2,30.8,1422.96,11100033,1400,1450,184,491,398,1,1,71,1400
1681364473347,31084,133,13,180,24.7,58.1,1435.07,11600047,1400,1450,184,491,398,1,2,49,1400
1681364473347,31084,305,57,180,24.7,58.1,1435.07,11600047,1400,1450,184,498,399,1,2,48,1400
1681364473347,31085,76,217,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,1,28,1400
1681364473347,1813009,258,125,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,2,92,1400
1681364473347,1813017,461,101,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,2,169,1400
1681364473347,31085,173,272,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,1,27,1400
1681364473347,1813006,421,383,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,1,155,1400
1681364473347,1813021,124,103,90,65.45,22.8,1492.26,111100043,1450,1500,184,226,283,1,2,100,1450
1681364473347,1813015,464,203,270,48.2,30.8,1484.56,11600038,1450,1500,184,464,380,1,1,181,1450
1681364473347,1813021,244,317,90,65.45,22.8,1492.26,111100043,1450,1500,184,498,399,1,1,90,1450
1681364473347,1813014,197,335,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,1,72,1450
1681364473347,1813014,485,145,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,2,179,1450
1681364473347,1813014,60,291,270,47.2,30.8,1453.76,11500037,1450,1500,184,499,399,1,1,71,1450
1681364473347,1813021,187,351,90,65.45,22.8,1492.26,111100043,1450,1500,184,499,399,1,1,89,1450
1681364473347,1813019,226,283,90,67.45,22.8,1537.86,111000042,1500,1550,184,226,283,1,1,180,1500
1681364473347,31083,191,187,180,24.7,61.2,1511.64,11500046,1500,1550,184,491,398,1,2,71,1500
1681364473347,1813101,317,257,90,66.45,22.8,1515.06,111000044,1500,1550,184,498,399,1,1,118,1500
1681364473347,1813008,204,57,90,49.2,30.8,1515.36,112600053,1500,1550,184,498,399,1,2,75,1500
1681364473347,1813007,120,20,90,50.2,30.8,1546.16,112500052,1500,1550,184,498,399,1,2,44,1500
1681364473347,1813101,245,253,90,66.45,22.8,1515.06,111000044,1500,1550,184,499,399,1,1,118,1500
1681364473347,1813007,75,70,90,50.2,30.8,1546.16,112500052,1500,1550,184,499,399,1,2,43,1500
1681364473347,31083,100,277,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,1,36,1500
1681364473347,1813030,412,213,90,62.95,24.6,1548.57,111400046,1500,1550,184,499,399,1,1,151,1500
1681364473347,1813033,469,339,180,60.7,26.25,1593.375,111800048,1550,1600,184,491,384,1,1,175,1550
1681364473347,1813033,342,368,180,60.7,26.25,1593.375,111800048,1550,1600,184,498,398,1,1,175,1550
1681364473347,1813033,258,351,180,60.7,26.25,1593.375,111800048,1550,1600,184,498,398,1,1,175,1550
1681364473347,1813107,135,211,90,51.2,30.8,1576.96,111400048,1550,1600,184,498,399,1,1,49,1550
1681364473347,311004,456,244,0,21.7,72.65,1576.505,11100043,1550,1600,184,498,399,1,1,168,1550
1681364473347,1813033,125,169,180,60.7,26.25,1593.375,111800048,1550,1600,184,499,399,1,2,44,1550
1681364473347,311004,176,370,0,21.7,72.65,1576.505,11100043,1550,1600,184,499,399,1,1,167,1550
1681364473347,1813096,23,151,270,70.45,22.8,1606.26,11500039,1600,1650,184,469,384,1,2,9,1600
1681364473347,311077,261,364,180,14.6,112.05,1635.93,112500063,1600,1650,184,498,398,1,1,94,1600
1681364473347,1813092,138,374,270,71.45,22.8,1629.06,11100035,1600,1650,184,499,399,1,1,50,1600
1681364473347,1815042,468,259,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,1,1,172,1600
1681364473347,1815042,287,306,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,1,1,171,1600
1681364473347,313056,271,104,180,60.7,27.85,1690.495,111100015,1650,1700,184,491,384,1,2,104,1650
1681364473347,1813041,409,188,90,68.95,24.6,1696.17,112100050,1650,1700,184,491,398,1,2,151,1650
1681364473347,1813041,153,71,90,68.95,24.6,1696.17,112100050,1650,1700,184,498,398,1,2,151,1650
1681364473347,1813041,279,216,90,68.95,24.6,1696.17,112100050,1650,1700,184,498,398,1,1,103,1650
1681364473347,1813073,118,166,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,2,43,1650
1681364473347,313056,89,300,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,1,30,1650
1681364473347,26411003,135,150,90,23.1,72.55,1675.905,111100049,1650,1700,184,499,399,1,2,49,1650
1681364473347,1813073,134,389,0,74.85,22.2,1661.67,111600048,1650,1700,184,499,399,1,1,47,1650
1681364473347,9313001,51,63,180,48.35,36.15,1747.8525,11400027,1700,1750,184,491,398,1,2,17,1700
1681364473347,1813098,19,330,90,70.95,24.6,1745.37,11700041,1700,1750,184,491,398,1,1,7,1700
1681364473347,311078,88,324,180,14.6,116.75,1704.55,112600064,1700,1750,184,498,398,1,1,33,1700
1681364473347,9313001,29,127,180,48.35,36.15,1747.8525,11400027,1700,1750,184,498,398,1,2,17,1700
1681364473347,1813093,422,132,90,69.95,24.6,1720.77,11200036,1700,1750,184,498,398,1,2,155,1700
1681364473347,1813093,174,301,90,69.95,24.6,1720.77,11200036,1700,1750,184,498,398,1,1,64,1700
1681364473347,311078,332,340,180,14.6,116.75,1704.55,112600064,1700,1750,184,498,399,1,1,33,1700
1681364473347,1813093,389,213,90,69.95,24.6,1720.77,11200036,1700,1750,184,499,399,1,1,63,1700
1681364473347,313057,369,157,180,60.7,28.85,1751.195,111200016,1750,1800,184,498,399,1,2,137,1750
1681364473347,31087,69,360,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,399,1,1,25,1750
1681364473347,1813097,123,73,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,2,47,1750
1681364473347,1813097,17,353,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,1,8,1750
1681364473347,313057,480,12,180,60.7,28.85,1751.195,111200016,1750,1800,184,499,399,1,2,137,1750
1681364473347,310044,88,190,180,14.925,121.8,1817.865,112400059,1800,1850,184,226,283,1,1,69,1800
1681364473347,311005,173,216,180,26.4,70,1848,11200044,1800,1850,184,491,398,1,1,61,1800
1681364473347,1813081,474,314,90,73.95,24.6,1819.17,112200052,1800,1850,184,498,399,1,1,173,1800
1681364473347,1813023,280,238,270,44.3,41.35,1831.805,111200044,1800,1850,184,498,399,1,1,103,1800
1681364473347,1815037,27,371,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,399,1,1,9,1800
1681364473347,2113002,449,264,0,69.525,27.195,1890.732375,112600059,1850,1900,184,491,384,1,1,168,1850
1681364473347,2113002,67,105,0,69.525,27.195,1890.732375,112600059,1850,1900,184,498,398,1,2,24,1850
1681364473347,31088,71,316,0,29.4,63,1852.2,111000051,1850,1900,184,498,398,1,1,26,1850
1681364473347,31089,425,72,180,28.75,65.1,1871.625,111100052,1850,1900,168,498,398,2,2,143,1850
1681364473347,311006,177,109,270,41.9,45.2,1893.88,11300045,1850,1900,168,498,398,2,2,59,1850
1681364473347,31089,330,382,180,28.75,65.1,1871.625,111100052,1850,1900,168,498,399,2,1,111,1850
1681364473347,31089,481,193,180,28.75,65.1,1871.625,111100052,1850,1900,168,499,399,2,2,142,1850
1681364473347,311006,80,323,270,41.9,45.2,1893.88,11300045,1850,1900,168,499,399,2,1,26,1850
1681364473347,2113002,99,374,0,69.525,27.195,1890.732375,112600059,1850,1900,168,499,399,2,1,33,1850
1681364473347,2113002,159,76,0,69.525,27.195,1890.732375,112600059,1850,1900,168,499,399,2,2,53,1850
1681364473347,313001,91,176,180,70.8,27.3,1932.84,11700052,1900,1950,168,491,398,2,2,31,1900
1681364473347,311002,151,176,0,38.675,49.8,1926.015,112500062,1900,1950,168,498,398,2,2,50,1900
1681364473347,313001,147,310,180,70.8,27.3,1932.84,11700052,1900,1950,168,498,399,2,1,49,1900
1681364473347,313002,184,11,180,62.45,31.05,1939.0725,11800053,1900,1950,168,498,399,2,2,62,1900
1681364473347,311002,11,239,0,38.675,49.8,1926.015,112500062,1900,1950,168,499,399,2,1,3,1900
1681364473347,1815041,394,247,0,26.8,71.55,1917.54,11800043,1900,1950,168,499,399,2,1,132,1900
1681364473347,1815041,33,65,0,26.8,71.55,1917.54,11800043,1900,1950,168,499,399,2,2,11,1900
1681364473347,1813061,293,130,0,60.2,31.8,1914.36,111000043,1900,1950,168,499,399,2,2,98,1900
1681364473347,313002,35,287,180,62.45,31.05,1939.0725,11800053,1900,1950,168,499,399,2,1,11,1900
1681364473347,1815040,33,139,180,26.8,73.5,1969.8,11700042,1950,2000,168,498,398,2,2,11,1950
1681364473347,1813054,235,253,180,60.2,32.8,1974.56,11500038,1950,2000,168,498,398,2,1,79,1950
1681364473347,1813013,487,51,270,48.05,41.4,1989.27,11400036,1950,2000,168,498,398,2,2,164,1950
1681364473347,1815040,90,358,180,26.8,73.5,1969.8,11700042,1950,2000,168,498,399,2,1,30,1950
1681364473347,313041,181,55,270,44.75,44.15,1975.7125,11800012,1950,2000,168,499,399,2,2,60,1950
1681364473347,313041,330,277,270,44.75,44.15,1975.7125,11800012,1950,2000,168,499,399,2,1,111,1950
1681364473347,202116003,257,318,270,42.015,47.285,1986.679275,111400051,1950,2000,168,499,399,2,1,86,1950
1681364473347,1813055,30,324,180,60.2,33.8,2034.76,11600039,2000,2050,168,499,399,2,1,10,2000
1681364473347,311056,147,208,90,22.9,89.2,2042.68,111800058,2000,2050,168,499,399,2,1,49,2000
1681364473347,311056,245,270,90,22.9,89.2,2042.68,111800058,2000,2050,168,499,399,2,1,49,2000
1681364473347,1813055,36,236,180,60.2,33.8,2034.76,11600039,2000,2050,168,499,399,2,1,9,2000
1681364473347,1813052,58,184,180,60.2,34.8,2094.96,11300036,2050,2100,168,491,384,2,2,19,2050
1681364473347,311086,68,68,90,21.725,95.075,2065.504375,11600049,2050,2100,168,498,398,2,2,22,2050
1681364473347,2413000,467,66,0,47.5,44.15,2097.125,11400042,2050,2100,168,499,399,2,2,157,2050
1681364473347,313003,147,380,180,68.75,29.9,2055.625,11900054,2050,2100,168,499,399,2,1,47,2050
1681364473347,1813016,428,96,90,53.85,39.175,2109.57375,11700039,2100,2150,168,491,398,2,2,146,2100
