time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364309916,311053,145,272,180,23.15,91.5,2118.225,112200021,2100,2150,175,499,399,2,1,4,2100
1681364309916,1813016,499,257,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,1,62,2100
1681364309916,1813016,139,242,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,1,62,2100
1681364309916,9313000,86,352,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,399,2,1,30,2150
1681364309916,9313000,335,204,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,399,2,1,29,2150
1681364309916,310003,426,88,0,24.3,88.6,2152.98,111300051,2150,2200,175,499,399,2,2,149,2150
1681364309916,1813053,364,236,180,60.2,35.8,2155.16,11400037,2150,2200,175,499,399,2,1,127,2150
1681364309916,1813053,304,313,180,60.2,35.8,2155.16,11400037,2150,2200,175,499,399,2,1,126,2150
1681364309916,1713001,204,387,90,52.65,41.8,2200.77,11500033,2200,2250,175,421,387,2,1,84,2200
1681364309916,310002,80,120,0,24.35,91.6,2230.46,111200050,2200,2250,175,476,387,2,2,29,2200
1681364309916,310002,212,70,0,24.35,91.6,2230.46,111200050,2200,2250,175,492,397,2,2,28,2200
1681364309916,311001,241,295,0,38.8,56.975,2210.63,112400061,2200,2250,175,499,399,2,1,84,2200
1681364309916,1813106,310,281,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,1,108,2200
1681364309916,1813106,496,134,180,60.2,36.85,2218.37,111300047,2200,2250,175,499,399,2,2,173,2200
1681364309916,313044,5,268,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,1,1,2200
1681364309916,310002,146,309,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,1,51,2200
1681364309916,1814015,493,330,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,1,172,2200
1681364309916,1814015,326,130,270,21.55,103.15,2222.8825,112500055,2200,2250,175,499,399,2,2,114,2200
1681364309916,26411002,327,56,180,27.55,81.95,2257.7225,111000048,2250,2300,175,476,387,2,2,120,2250
1681364309916,26411002,38,38,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,2,119,2250
1681364309916,1814016,56,222,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,19,2250
1681364309916,1813070,156,37,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,2,54,2250
1681364309916,1813070,438,61,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,2,53,2250
1681364309916,1814016,131,212,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,18,2250
1681364309916,26411002,392,248,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,137,2250
1681364309916,311083,394,360,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,1,138,2300
1681364309916,1814017,320,198,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,2,112,2300
1681364309916,1813075,221,87,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,2,77,2300
1681364309916,311084,437,180,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,153,2300
1681364309916,1814017,129,399,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,1,45,2300
1681364309916,311084,293,241,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,102,2300
1681364309916,1814018,193,364,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,1,67,2300
1681364309916,311083,275,268,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,1,137,2300
1681364309916,1814018,478,230,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,1,66,2300
1681364309916,1813075,4,349,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,1,1,2300
1681364309916,311084,176,122,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,152,2300
1681364309916,1814018,266,154,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,2,93,2300
1681364309916,311083,314,378,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,399,2,1,137,2300
1681364309916,1715001,221,300,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,1,77,2350
1681364309916,1813105,19,252,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,1,6,2400
1681364309916,1813105,399,225,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,1,5,2400
1681364309916,1813105,81,187,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,2,28,2400
1681364309916,2113003,463,103,90,73.005,33.825,2469.394125,11100039,2450,2500,175,463,387,2,2,175,2450
1681364309916,2113000,221,7,0,66.375,37.305,2476.119375,112400057,2450,2500,175,493,399,2,2,78,2450
1681364309916,2113003,324,209,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,1,113,2450
1681364309916,314019,275,178,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,96,2450
1681364309916,2113003,9,115,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,174,2450
1681364309916,314019,82,53,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,2,95,2450
1681364309916,310045,308,88,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,108,2450
1681364309916,1813099,143,11,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,50,2450
1681364309916,311007,349,164,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,122,2450
1681364309916,1813046,106,310,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,1,37,2450
1681364309916,1813046,264,20,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,2,92,2450
1681364309916,310045,330,250,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,1,115,2450
1681364309916,311003,228,326,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,79,2500
1681364309916,1813090,204,235,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,71,2500
1681364309916,1813090,206,4,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,72,2500
1681364309916,1813056,135,342,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,1,47,2550
1681364309916,1813078,414,107,180,76.95,34.4,2647.08,112100051,2600,2650,175,476,387,2,2,152,2600
1681364309916,1813094,306,98,0,75.15,34.9,2622.735,11300037,2600,2650,175,492,397,2,2,108,2600
1681364309916,1814013,44,244,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,15,2600
1681364309916,1814013,96,299,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,14,2600
1681364309916,1813094,69,109,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,108,2600
1681364309916,1813094,260,349,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,1,91,2600
1681364309916,1813047,441,6,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,154,2600
1681364309916,1813091,291,76,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,2,102,2600
1681364309916,1814013,308,39,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,2,106,2600
1681364309916,1814013,335,246,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,14,2600
1681364309916,1813078,171,56,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,2,151,2600
1681364309916,1813047,293,68,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,153,2600
1681364309916,1814010,116,393,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,40,2600
1681364309916,1814013,153,380,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,14,2600
1681364309916,1814013,26,228,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,14,2600
1681364309916,1813094,395,140,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,108,2600
1681364309916,1813094,392,76,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,108,2600
1681364309916,311048,109,279,90,27.45,97.75,2683.2375,111400016,2650,2700,175,492,397,2,1,38,2650
1681364309916,1813103,133,246,90,68.15,39.45,2688.5175,111100045,2650,2700,175,492,397,2,1,47,2650
1681364309916,1813095,134,256,0,75.15,35.9,2697.885,11400038,2650,2700,175,492,397,2,1,45,2650
1681364309916,314006,487,10,0,19.8,135.1,2674.98,11500010,2650,2700,175,493,399,2,2,172,2650
1681364309916,311048,209,306,90,27.45,97.75,2683.2375,111400016,2650,2700,175,493,399,2,1,37,2650
1681364309916,1813103,485,235,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,1,47,2650
1681364309916,314006,415,302,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,145,2650
1681364309916,311048,143,27,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,50,2650
1681364309916,314006,345,152,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,171,2650
1681364309916,1813062,262,214,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,91,2650
1681364309916,1813062,379,19,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,2,132,2650
1681364309916,1813062,374,294,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,91,2650
1681364309916,1813095,286,186,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,100,2650
1681364309916,1813095,96,185,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,99,2650
1681364309916,310028,325,289,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,1,113,2650
1681364309916,314006,491,57,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,171,2650
1681364309916,314006,385,151,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,171,2650
1681364309916,202116001,270,218,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,94,2650
1681364309916,314006,32,392,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,144,2650
1681364309916,310041,307,303,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,1,107,2700
1681364309916,310041,31,14,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,399,2,2,10,2700
1681364309916,1813034,315,28,180,75.15,36.9,2773.035,111900049,2750,2800,175,493,399,2,2,111,2750
1681364309916,1813034,259,126,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,110,2750
1681364309916,1214000,143,359,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,1,50,2750
1681364309916,9314000,250,25,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,2,87,2750
1681364309916,311009,372,287,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,130,2750
1681364309916,310019,491,143,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,170,2800
1681364309916,310019,164,368,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,57,2800
1681364309916,1214005,311,361,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,109,2800
1681364309916,1214005,85,343,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,108,2800
1681364309916,1813100,247,347,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,86,2800
1681364309916,1813100,358,33,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,125,2800
1681364309916,188003,199,75,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,69,2800
1681364309916,1813100,327,30,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,124,2800
1681364309916,310019,115,6,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,170,2800
1681364309916,128027,351,12,270,23,124.075,2853.725,112600048,2850,2900,175,492,397,2,2,124,2850
1681364309916,1814006,408,262,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,143,2850
1681364309916,188002,494,388,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,173,2850
1681364309916,1814006,235,14,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,82,2850
1681364309916,188002,186,86,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,65,2850
1681364309916,1814006,397,76,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,81,2850
1681364309916,188002,296,164,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,2,64,2850
1681364309916,1214002,161,342,0,20.35,142.95,2909.0325,11300027,2900,2950,175,421,368,2,1,66,2900
1681364309916,31041,183,214,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,64,2900
1681364309916,188001,52,326,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,1,18,2900
1681364309916,31041,410,18,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,143,2900
1681364309916,310008,246,1,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,86,2900
1681364309916,31041,401,12,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,142,2900
1681364309916,1214002,34,161,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,11,2900
1681364309916,313000,56,127,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,2,19,2900
1681364309916,1214002,35,118,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,10,2900
1681364309916,171000,252,334,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,88,2900
1681364309916,313000,292,244,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,102,2900
1681364309916,171000,454,288,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,87,2900
1681364309916,313000,25,329,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,102,2900
1681364309916,1813089,138,388,180,76.95,38.4,2954.88,112400053,2950,3000,175,492,397,2,1,49,2950
1681364309916,31045,182,200,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,1,61,2950
1681364309916,1813089,147,58,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,2,51,2950
1681364309916,128024,105,9,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,36,2950
1681364309916,313070,15,382,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,3,2950
1681364309916,310025,333,191,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,116,2950
1681364309916,128024,139,334,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,1,51,2950
1681364309916,128024,327,191,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,35,2950
1681364309916,128024,169,178,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,35,2950
1681364309916,171009,469,140,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,164,2950
1681364309916,171009,153,251,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,53,2950
1681364309916,171009,17,292,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,52,2950
1681364309916,181042,21,171,0,43.8,69.55,3046.29,11100031,3000,3050,175,476,387,2,2,7,3000
1681364309916,313066,358,151,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,2,125,3000
1681364309916,314004,466,339,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,163,3000
1681364309916,1214004,191,126,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,66,3000
1681364309916,171016,325,219,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,1,111,3000
1681364309916,1214004,318,309,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,1,111,3000
1681364309916,1214004,97,83,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,65,3000
1681364309916,171016,354,150,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,2,122,3000
1681364309916,181042,326,17,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,2,6,3000
1681364309916,181002,177,19,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,62,3000
1681364309916,181002,100,56,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,61,3000
1681364309916,314010,207,96,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,2,72,3050
1681364309916,310062,428,274,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,1,150,3050
1681364309916,31058,483,286,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,1,169,3050
1681364309916,181024,99,166,270,61.3,51.1,3132.43,111200041,3100,3150,175,476,387,2,2,36,3100
1681364309916,310030,233,134,0,21.55,144.05,3104.2775,11900048,3100,3150,175,493,399,2,2,82,3100
1681364309916,1214003,335,169,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,117,3100
1681364309916,1211000,270,219,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,1,94,3100
1681364309916,310030,177,398,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,60,3100
1681364309916,38004,5,198,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,2,1,3100
1681364309916,310030,431,5,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,82,3100
1681364309916,310030,238,144,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,82,3100
1681364309916,181011,133,42,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,46,3100
1681364309916,310038,291,139,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,102,3100
1681364309916,38004,36,279,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,12,3100
1681364309916,181024,342,297,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,119,3100
1681364309916,310030,46,220,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,60,3100
1681364309916,181024,437,159,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,36,3100
1681364309916,1211000,149,194,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,52,3100
1681364309916,38004,411,384,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,11,3100
1681364309916,310016,366,293,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,1,128,3150
1681364309916,31014,192,139,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,2,67,3150
1681364309916,314005,428,102,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,2,150,3150
1681364309916,181041,84,177,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,29,3150
1681364309916,314007,308,16,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,109,3150
1681364309916,310016,9,277,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,1,127,3150
1681364309916,310016,224,239,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,1,127,3150
1681364309916,171010,480,275,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,2,1,168,3150
1681364309916,181021,263,364,270,63.5,51.1,3244.85,111100040,3200,3250,175,476,387,2,1,96,3200
1681364309916,2641001,265,253,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,1,92,3200
1681364309916,181021,173,110,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,60,3200
1681364309916,181085,291,29,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,2,100,3200
1681364309916,181021,396,60,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,59,3200
1681364309916,1814009,377,350,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,1,132,3200
1681364309916,181021,72,208,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,1,95,3200
1681364309916,181021,469,26,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,2,59,3200
1681364309916,310043,245,331,90,38.35,85.65,3284.6775,112200058,3250,3300,175,476,387,2,1,90,3250
1681364309916,31017,82,346,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,28,3250
1681364309916,31017,351,61,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,120,3250
1681364309916,31017,148,296,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,27,3250
1681364309916,31013,20,348,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,7,3250
1681364309916,31013,168,235,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,6,3250
1681364309916,310031,492,163,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,2,173,3300
1681364309916,181017,427,383,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,149,3300
1681364309916,38030,408,12,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,2,143,3300
1681364309916,181086,414,296,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,2,1,145,3350
1681364309916,310037,247,369,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,1,86,3350
1681364309916,31062,318,361,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,1,109,3350
1681364309916,181086,169,118,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,2,2,59,3350
1681364309916,310037,66,382,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,1,86,3350
1681364309916,181086,283,293,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,2,1,145,3350
1681364309916,310037,138,250,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,1,86,3350
1681364309916,181018,258,38,180,66.9,51.5,3445.35,111000039,3400,3450,175,492,397,2,2,91,3400
1681364309916,181027,164,357,0,61.4,55.6,3413.84,111600044,3400,3450,175,492,397,2,1,58,3400
1681364309916,181027,127,39,0,61.4,55.6,3413.84,111600044,3400,3450,175,493,399,2,2,45,3400
1681364309916,181018,231,62,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,2,2,90,3400
1681364309916,181018,413,311,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,2,1,144,3400
1681364309916,310042,45,297,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,1,15,3400
1681364309916,181018,41,256,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,2,1,143,3400
1681364309916,310042,302,251,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,1,15,3400
1681364309916,310010,74,157,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,2,2,25,3400
1681364309916,181027,7,93,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,2,2,44,3400
1681364309916,181027,89,254,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,2,1,57,3400
1681364309916,181018,426,308,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,2,1,143,3400
1681364309916,310057,122,303,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,2,1,42,3400
1681364309916,310054,42,208,0,31.7,108.85,3450.545,11800048,3450,3500,175,476,387,2,1,13,3450
1681364309916,31052,341,63,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,2,119,3450
1681364309916,31052,472,144,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,2,118,3450
1681364309916,31052,149,114,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,2,118,3450
1681364309916,310061,344,337,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,2,1,120,3450
1681364309916,310061,294,94,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,2,2,103,3450
1681364309916,37058,392,301,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,2,1,135,3500
1681364309916,931001,246,183,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,2,88,3500
1681364309916,931001,425,240,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,1,153,3500
1681364309916,181003,116,327,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,41,3500
1681364309916,310032,348,325,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,1,125,3500
1681364309916,931001,185,308,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,1,152,3500
1681364309916,181003,293,174,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,2,105,3500
1681364309916,310032,486,61,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,2,175,3500
1681364309916,37058,139,15,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,2,50,3500
1681364309916,37076,87,349,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,1,31,3550
1681364309916,6127007,210,176,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,75,3550
1681364309916,6127007,105,358,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,37,3550
1681364309916,310023,88,99,180,26.15,138.5,3621.775,11400043,3600,3650,180,492,397,3,2,32,3600
1681364309916,31011,141,21,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,50,3600
1681364309916,31011,343,134,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,50,3600
1681364309916,310023,409,277,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,1,147,3600
1681364309916,31054,19,7,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,2,6,3600
1681364309916,31063,280,388,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,101,3600
1681364309916,31054,3,99,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,2,5,3600
1681364309916,31011,338,397,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,121,3600
1681364309916,31011,369,226,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,120,3600
1681364309916,41001,357,386,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,1,128,3600
1681364309916,121002,342,354,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,1,123,3600
1681364309916,310023,365,51,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,2,31,3600
1681364309916,310023,201,14,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,2,31,3600
1681364309916,31011,24,266,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,120,3600
1681364309916,121002,345,48,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,124,3600
1681364309916,310055,234,379,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,84,3600
1681364309916,6128000,303,340,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,1,109,3600
1681364309916,31011,112,1,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,50,3600
1681364309916,37029,17,51,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,2,6,3600
1681364309916,38008,14,201,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,1,5,3600
1681364309916,38008,238,279,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,1,4,3600
1681364309916,37029,307,154,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,2,6,3600
1681364309916,310056,372,93,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,2,134,3600
1681364309916,310023,123,388,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,1,146,3600
