time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364399999,1813075,123,98,180,75.15,30.9,2322.135,111900050,2300,2350,175,498,399,2,2,43,2300
1681364399999,311084,129,356,0,22.1,105.05,2321.605,11400047,2300,2350,175,498,399,2,1,15,2300
1681364399999,1714000,368,361,180,21.55,108.75,2343.5625,11700035,2300,2350,175,498,399,2,1,155,2300
1681364399999,311083,193,95,0,22.1,106.05,2343.705,11300046,2300,2350,175,498,399,2,2,67,2300
1681364399999,1715001,155,236,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,395,2,1,51,2350
1681364399999,1715001,320,399,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,399,2,1,51,2350
1681364399999,314018,246,208,180,19.8,123.7,2449.26,111600020,2400,2450,175,497,390,2,1,86,2400
1681364399999,1813105,241,80,270,61.15,39.45,2412.3675,111200046,2400,2450,175,498,399,2,2,84,2400
1681364399999,314018,139,83,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,2,48,2400
1681364399999,314018,378,117,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,2,47,2400
1681364399999,314018,59,57,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,2,47,2400
1681364399999,1813105,67,14,270,61.15,39.45,2412.3675,111200046,2400,2450,175,498,399,2,2,83,2400
1681364399999,2113003,101,120,90,73.005,33.825,2469.394125,11100039,2450,2500,175,496,378,2,2,35,2450
1681364399999,1813099,392,251,270,63.15,39.45,2491.2675,11800042,2450,2500,175,497,390,2,1,138,2450
1681364399999,1813099,357,81,270,63.15,39.45,2491.2675,11800042,2450,2500,175,498,395,2,2,125,2450
1681364399999,1813046,161,112,180,76.95,32.4,2493.18,112600054,2450,2500,175,498,399,2,2,56,2450
1681364399999,311054,309,164,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,399,2,2,108,2450
1681364399999,310045,346,213,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,399,2,1,121,2450
1681364399999,311054,25,63,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,399,2,2,107,2450
1681364399999,311007,408,318,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,1,143,2450
1681364399999,2113003,488,73,90,73.005,33.825,2469.394125,11100039,2450,2500,175,498,399,2,2,34,2450
1681364399999,2113000,425,108,0,66.375,37.305,2476.119375,112400057,2450,2500,175,498,399,2,2,149,2450
1681364399999,1813068,71,261,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,1,24,2500
1681364399999,311003,135,367,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,1,47,2500
1681364399999,311003,474,262,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,1,47,2500
1681364399999,1813074,175,327,180,76.95,33.4,2570.13,111800049,2550,2600,175,497,378,2,1,61,2550
1681364399999,1813056,46,345,270,65.15,39.45,2570.1675,11700040,2550,2600,175,497,395,2,1,16,2550
1681364399999,1214006,311,155,270,20.2,127.85,2582.57,11700031,2550,2600,175,498,399,2,2,109,2550
1681364399999,1813091,449,130,270,66.15,39.45,2609.6175,112600055,2600,2650,175,491,358,2,2,160,2600
1681364399999,1813072,484,355,270,67.15,39.45,2649.0675,111400047,2600,2650,175,498,395,2,1,170,2600
1681364399999,1813091,230,216,270,66.15,39.45,2609.6175,112600055,2600,2650,175,498,399,2,1,80,2600
1681364399999,1813072,311,115,270,67.15,39.45,2649.0675,111400047,2600,2650,175,498,399,2,2,109,2600
1681364399999,1813047,87,199,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,399,2,2,30,2600
1681364399999,1813047,272,258,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,399,2,1,95,2600
1681364399999,1814010,375,183,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,399,2,2,131,2600
1681364399999,314003,331,201,0,19.8,136.1,2694.78,11200007,2650,2700,175,496,378,2,1,116,2650
1681364399999,314006,17,267,0,19.8,135.1,2674.98,11500010,2650,2700,175,497,395,2,1,5,2650
1681364399999,310028,288,222,270,19.4,138.15,2680.11,11700046,2650,2700,175,497,395,2,1,101,2650
1681364399999,1813103,35,360,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,1,12,2650
1681364399999,1813103,244,47,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,2,85,2650
1681364399999,311048,365,131,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,399,2,2,128,2650
1681364399999,202116001,443,116,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,399,2,2,155,2650
1681364399999,202116001,356,206,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,399,2,1,125,2650
1681364399999,314003,335,34,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,2,117,2650
1681364399999,202116001,22,375,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,399,2,1,124,2650
1681364399999,1813062,400,252,90,64.65,41.25,2666.8125,111100044,2650,2700,175,498,399,2,1,140,2650
1681364399999,1813103,255,120,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,2,84,2650
1681364399999,1813059,114,195,90,65.65,41.25,2708.0625,11800041,2700,2750,175,497,395,2,2,40,2700
1681364399999,310041,236,4,180,21.25,128.65,2733.8125,111900056,2700,2750,175,497,395,2,2,83,2700
1681364399999,314000,63,231,0,19.8,137.1,2714.58,112500025,2700,2750,175,498,399,2,1,22,2700
1681364399999,31044,206,151,90,37.65,73.55,2769.1575,112200059,2750,2800,175,497,395,2,2,72,2750
1681364399999,1813034,458,89,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,2,160,2750
1681364399999,1214000,54,65,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,2,18,2750
1681364399999,1214000,381,311,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,1,133,2750
1681364399999,1813034,79,135,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,2,160,2750
1681364399999,311009,300,36,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,399,2,2,105,2750
1681364399999,1813100,471,297,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,1,165,2800
1681364399999,1813100,328,362,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,1,164,2800
1681364399999,188003,170,257,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,1,59,2800
1681364399999,1813100,425,51,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,2,149,2800
1681364399999,310019,316,209,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,111,2800
1681364399999,310019,91,384,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,110,2800
1681364399999,188003,397,204,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,1,58,2800
1681364399999,1814006,170,33,0,26.85,106.85,2868.9225,111800050,2850,2900,175,498,395,2,2,59,2850
1681364399999,31060,456,61,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,399,2,2,158,2850
1681364399999,128027,399,315,270,23,124.075,2853.725,112600048,2850,2900,175,498,399,2,1,140,2850
1681364399999,1814006,137,73,0,26.85,106.85,2868.9225,111800050,2850,2900,175,498,399,2,2,58,2850
1681364399999,311075,416,161,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,399,2,2,146,2850
1681364399999,128027,253,379,270,23,124.075,2853.725,112600048,2850,2900,175,498,399,2,1,140,2850
1681364399999,310008,141,339,90,33.7,86.8,2925.16,111800054,2900,2950,175,497,378,2,1,49,2900
1681364399999,188001,67,102,270,23,126.75,2915.25,11200038,2900,2950,175,497,390,2,2,23,2900
1681364399999,314011,369,149,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,395,2,2,129,2900
1681364399999,314011,106,35,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,2,128,2900
1681364399999,6214000,396,248,180,20.1,145.9,2932.59,112400041,2900,2950,175,498,399,2,1,136,2900
1681364399999,314011,107,223,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,1,37,2900
1681364399999,6214000,458,388,180,20.1,145.9,2932.59,112400041,2900,2950,175,498,399,2,1,136,2900
1681364399999,188001,416,192,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,2,22,2900
1681364399999,31041,63,39,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,399,2,2,20,2900
1681364399999,1214002,400,211,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,399,2,1,141,2900
1681364399999,31041,228,347,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,399,2,1,80,2900
1681364399999,31041,491,358,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,399,2,1,80,2900
1681364399999,171000,295,20,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,399,2,2,103,2900
1681364399999,1813089,106,23,180,76.95,38.4,2954.88,112400053,2950,3000,175,497,390,2,2,37,2950
1681364399999,1813089,482,138,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,395,2,2,36,2950
1681364399999,1813089,294,117,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,2,36,2950
1681364399999,171009,460,342,0,41.25,72.7,2998.875,111100038,2950,3000,175,498,399,2,1,161,2950
1681364399999,1813089,387,175,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,2,36,2950
1681364399999,314012,332,316,270,23,129.35,2975.05,111100016,2950,3000,175,498,399,2,1,116,2950
1681364399999,128024,143,55,270,19.95,148.7,2966.565,112200045,2950,3000,175,498,399,2,2,50,2950
1681364399999,314013,209,72,0,20.25,146.75,2971.6875,111200017,2950,3000,175,498,399,2,2,73,2950
1681364399999,314013,3,148,0,20.25,146.75,2971.6875,111200017,2950,3000,175,498,399,2,2,72,2950
1681364399999,1214004,242,312,270,23,131.05,3014.15,11500029,3000,3050,175,496,378,2,1,83,3000
1681364399999,314004,70,123,270,19.95,150.4,3000.48,11300008,3000,3050,175,497,378,2,2,24,3000
1681364399999,181002,368,399,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,1,129,3000
1681364399999,314004,128,387,270,19.95,150.4,3000.48,11300008,3000,3050,175,498,399,2,1,44,3000
1681364399999,181042,15,382,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,1,5,3000
1681364399999,313066,226,263,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,79,3000
1681364399999,181002,409,4,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,2,143,3000
1681364399999,1214004,66,42,270,23,131.05,3014.15,11500029,3000,3050,175,498,399,2,2,25,3000
1681364399999,1214004,273,293,270,23,131.05,3014.15,11500029,3000,3050,175,498,399,2,1,83,3000
1681364399999,1214001,19,97,270,19.95,152.75,3047.3625,11200026,3000,3050,175,498,399,2,2,6,3000
1681364399999,313066,377,276,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,78,3000
1681364399999,310017,22,394,270,22.4,138.15,3094.56,112600060,3050,3100,175,497,395,2,1,7,3050
1681364399999,310021,287,298,0,21.55,141.7,3053.635,11300042,3050,3100,175,497,395,2,1,102,3050
1681364399999,310021,321,70,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,395,2,2,112,3050
1681364399999,310021,462,6,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,395,2,2,111,3050
1681364399999,310062,220,369,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,395,2,1,77,3050
1681364399999,314010,87,135,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,2,30,3050
1681364399999,314010,71,345,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,1,24,3050
1681364399999,311076,283,217,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,399,2,1,99,3050
1681364399999,311076,120,151,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,399,2,2,42,3050
1681364399999,1211000,30,338,270,34.3,91.8,3148.74,112100041,3100,3150,175,496,378,2,1,10,3100
1681364399999,310038,475,259,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,2,1,166,3100
1681364399999,310038,280,51,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,2,2,98,3100
1681364399999,1214003,274,311,90,21.8,142.55,3107.59,11400028,3100,3150,175,498,399,2,1,96,3100
1681364399999,181011,114,1,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,2,40,3100
1681364399999,181011,50,46,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,2,40,3100
1681364399999,310038,176,238,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,2,1,165,3100
1681364399999,2413001,435,151,270,72.25,43.025,3108.55625,11500043,3100,3150,175,498,399,2,2,152,3100
1681364399999,181011,29,56,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,2,40,3100
1681364399999,181024,65,399,270,61.3,51.1,3132.43,111200041,3100,3150,175,498,399,2,1,22,3100
1681364399999,314007,284,317,180,20.35,156.85,3191.8975,11600011,3150,3200,175,491,378,2,1,97,3150
1681364399999,314007,220,212,180,20.35,156.85,3191.8975,11600011,3150,3200,175,496,378,2,1,97,3150
1681364399999,188005,490,123,270,28.7,109.85,3152.695,11500041,3150,3200,175,497,395,2,2,172,3150
1681364399999,314005,176,12,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,399,2,2,61,3150
1681364399999,31008,477,106,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,2,167,3150
1681364399999,31008,431,314,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,1,151,3150
1681364399999,310016,11,388,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,1,3,3150
1681364399999,128002,291,192,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,399,2,2,102,3150
1681364399999,314007,119,49,180,20.35,156.85,3191.8975,11600011,3150,3200,175,498,399,2,2,38,3150
1681364399999,31008,446,370,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,1,150,3150
1681364399999,31008,26,103,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,2,167,3150
1681364399999,188005,12,184,270,28.7,109.85,3152.695,11500041,3150,3200,175,498,399,2,2,171,3150
1681364399999,1814008,346,325,180,31.55,101.2,3192.86,111900051,3150,3200,175,498,399,2,1,121,3150
1681364399999,310016,327,256,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,1,2,3150
1681364399999,314007,96,79,180,20.35,156.85,3191.8975,11600011,3150,3200,175,498,399,2,2,38,3150
1681364399999,171010,43,93,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,15,3150
1681364399999,31014,253,360,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,1,88,3150
1681364399999,2641001,474,27,0,44,73.2,3220.8,11600044,3200,3250,175,496,378,2,2,165,3200
1681364399999,181021,150,336,270,63.5,51.1,3244.85,111100040,3200,3250,175,497,390,2,1,50,3200
1681364399999,181085,324,4,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,395,2,2,113,3200
1681364399999,181085,204,236,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,1,71,3200
1681364399999,1814009,145,39,180,31.55,102.2,3224.41,112100052,3200,3250,175,498,399,2,2,50,3200
1681364399999,181021,216,77,270,63.5,51.1,3244.85,111100040,3200,3250,175,498,399,2,2,75,3200
1681364399999,310035,129,286,90,37.05,86.8,3215.94,111200051,3200,3250,160,498,399,3,1,41,3200
1681364399999,181021,139,368,270,63.5,51.1,3244.85,111100040,3200,3250,160,498,399,3,1,44,3200
1681364399999,31013,307,324,270,64.5,51.1,3295.95,111900017,3250,3300,160,496,378,3,1,99,3250
1681364399999,310043,113,101,90,38.35,85.65,3284.6775,112200058,3250,3300,160,497,395,3,2,36,3250
1681364399999,31013,173,238,270,64.5,51.1,3295.95,111900017,3250,3300,160,498,395,3,1,98,3250
1681364399999,31007,61,257,180,58.1,56.65,3291.365,111200012,3250,3300,160,498,399,3,1,19,3250
1681364399999,171008,361,50,180,45.8,71.5,3274.7,111000037,3250,3300,160,498,399,3,2,115,3250
1681364399999,310043,103,294,90,38.35,85.65,3284.6775,112200058,3250,3300,160,498,399,3,1,33,3250
1681364399999,171008,437,65,180,45.8,71.5,3274.7,111000037,3250,3300,160,498,399,3,2,114,3250
1681364399999,9314001,344,157,0,22.8,145.8,3324.24,11600029,3300,3350,160,497,378,3,2,110,3300
1681364399999,38030,380,49,0,29.625,112.5,3332.8125,111000029,3300,3350,160,498,395,3,2,122,3300
1681364399999,38042,253,337,90,29.95,110.275,3302.73625,112200038,3300,3350,160,498,399,3,1,81,3300
1681364399999,9314001,174,68,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,399,3,2,109,3300
1681364399999,38030,438,396,0,29.625,112.5,3332.8125,111000029,3300,3350,160,498,399,3,1,140,3300
1681364399999,38030,3,48,0,29.625,112.5,3332.8125,111000029,3300,3350,160,498,399,3,2,121,3300
1681364399999,31062,266,5,0,41.55,81.2,3373.86,11300044,3350,3400,160,496,378,3,2,85,3350
1681364399999,181086,494,50,180,61.4,54.6,3352.44,111900047,3350,3400,160,497,395,3,2,159,3350
1681364399999,181086,326,327,180,61.4,54.6,3352.44,111900047,3350,3400,160,498,399,3,1,104,3350
1681364399999,31062,151,78,0,41.55,81.2,3373.86,11300044,3350,3400,160,498,399,3,2,84,3350
1681364399999,310057,497,202,270,30.575,111.475,3408.348125,111100051,3400,3450,160,497,378,3,1,160,3400
1681364399999,181027,26,240,0,61.4,55.6,3413.84,111600044,3400,3450,160,497,395,3,1,8,3400
1681364399999,31010,87,228,180,57.3,60.1,3443.73,111600015,3400,3450,160,498,399,3,1,27,3400
1681364399999,310042,281,54,270,38.35,89.75,3441.9125,112100057,3400,3450,160,498,399,3,2,90,3400
1681364399999,310042,108,264,270,38.35,89.75,3441.9125,112100057,3400,3450,160,498,399,3,1,34,3400
1681364399999,310010,464,373,0,22.9,149.25,3417.825,112100056,3400,3450,160,498,399,3,1,149,3400
1681364399999,310061,272,353,90,37.125,93.875,3485.109375,111200052,3450,3500,160,496,378,3,1,87,3450
1681364399999,37057,483,203,270,26.2,133.525,3498.355,112500038,3450,3500,160,497,378,3,1,155,3450
1681364399999,37057,454,228,270,26.2,133.525,3498.355,112500038,3450,3500,160,498,399,3,1,154,3450
1681364399999,310054,323,355,0,31.7,108.85,3450.545,11800048,3450,3500,160,498,399,3,1,103,3450
1681364399999,310054,278,384,0,31.7,108.85,3450.545,11800048,3450,3500,160,498,399,3,1,102,3450
1681364399999,31052,137,156,270,46.75,73.975,3458.33125,112500061,3450,3500,160,498,399,3,2,44,3450
1681364399999,310032,438,384,0,42.05,83.65,3517.4825,111100050,3500,3550,160,498,395,3,1,140,3500
1681364399999,931001,335,141,90,64.55,54.4,3511.52,112500043,3500,3550,160,498,399,3,2,107,3500
1681364399999,181003,414,379,180,61.4,57.25,3515.15,112600050,3500,3550,160,498,399,3,1,133,3500
1681364399999,310032,4,212,0,42.05,83.65,3517.4825,111100050,3500,3550,160,498,399,3,1,140,3500
1681364399999,931001,46,301,90,64.55,54.4,3511.52,112500043,3500,3550,160,498,399,3,1,14,3500
1681364399999,931001,403,88,90,64.55,54.4,3511.52,112500043,3500,3550,160,498,399,3,2,106,3500
1681364399999,41002,229,278,0,69.85,51.05,3565.8425,111400035,3550,3600,160,497,395,3,1,73,3550
1681364399999,6127007,45,89,180,29.1,122.425,3562.5675,111000032,3550,3600,160,498,395,3,2,14,3550
1681364399999,38005,13,26,90,31.2,114.55,3573.96,11900027,3550,3600,160,498,399,3,2,4,3550
1681364399999,37076,34,99,180,29.6,121.35,3591.96,11600024,3550,3600,160,498,399,3,2,10,3550
1681364399999,938002,395,234,0,32.125,112.5,3614.0625,111100034,3600,3650,160,497,395,3,1,127,3600
1681364399999,31054,104,378,0,47.55,76.75,3649.4625,112600062,3600,3650,160,498,395,3,1,31,3600
1681364399999,121002,494,359,270,39.75,91.3,3629.175,111800039,3600,3650,160,498,399,3,1,158,3600
1681364399999,6128000,377,347,0,31.2,115.85,3614.52,111400036,3600,3650,160,498,399,3,1,121,3600
1681364399999,310023,492,142,180,26.15,138.5,3621.775,11400043,3600,3650,160,498,399,3,2,158,3600
1681364399999,938002,17,380,0,32.125,112.5,3614.0625,111100034,3600,3650,160,498,399,3,1,126,3600
1681364399999,31003,459,357,180,63.1,57.25,3612.475,11700007,3600,3650,160,498,399,3,1,147,3600
1681364399999,6128000,336,101,0,31.2,115.85,3614.52,111400036,3600,3650,160,498,399,3,2,107,3600
1681364399999,37029,56,315,180,29.35,124.225,3646.00375,112500037,3600,3650,160,498,399,3,1,17,3600
1681364399999,121002,231,183,270,39.75,91.3,3629.175,111800039,3600,3650,160,498,399,3,2,74,3600
1681364399999,202116002,136,283,270,50.465,72.885,3678.141525,111300050,3650,3700,160,491,358,3,1,44,3650
1681364399999,31018,369,368,0,69.2,53.05,3671.06,112500021,3650,3700,160,491,378,3,1,120,3650
1681364399999,181006,36,337,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,390,3,1,11,3650
1681364399999,31018,127,267,0,69.2,53.05,3671.06,112500021,3650,3700,160,497,395,3,1,119,3650
1681364399999,181006,433,309,0,61.9,59.6,3689.24,11100030,3650,3700,160,498,395,3,1,10,3650
1681364399999,31018,428,99,0,69.2,53.05,3671.06,112500021,3650,3700,160,498,395,3,2,137,3650
1681364399999,202116002,234,73,270,50.465,72.885,3678.141525,111300050,3650,3700,160,498,399,3,2,75,3650
1681364399999,181006,276,300,0,61.9,59.6,3689.24,11100030,3650,3700,160,498,399,3,1,10,3650
1681364399999,181006,127,366,0,61.9,59.6,3689.24,11100030,3650,3700,160,498,399,3,1,10,3650
1681364399999,310051,195,348,0,31.1,118.45,3683.795,11500045,3650,3700,160,498,399,3,1,62,3650
1681364399999,202116000,166,128,270,24.75,148.75,3681.5625,111100048,3650,3700,160,498,399,3,2,53,3650
1681364399999,181006,196,21,0,61.9,59.6,3689.24,11100030,3650,3700,160,498,399,3,2,62,3650
1681364399999,181026,48,142,90,68.1,55,3745.5,111400043,3700,3750,160,497,390,3,2,15,3700
1681364399999,37000,235,311,270,26.2,142.3,3728.26,112400035,3700,3750,160,497,395,3,1,75,3700
1681364399999,181093,235,20,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,395,3,2,75,3750
1681364399999,181093,55,121,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,395,3,2,75,3750
1681364399999,310020,222,371,180,41.4,91.65,3794.31,11200041,3750,3800,160,498,399,3,1,71,3750
1681364399999,310020,470,242,180,41.4,91.65,3794.31,11200041,3750,3800,160,498,399,3,1,70,3750
1681364399999,37001,387,63,180,27.6,136.35,3763.26,112500036,3750,3800,160,498,399,3,2,124,3750
1681364399999,1214008,454,75,270,26.2,145.4,3809.48,11900033,3800,3850,160,496,378,3,2,146,3800
1681364399999,31015,357,64,270,65.625,58.275,3824.296875,112200019,3800,3850,160,497,390,3,2,114,3800
1681364399999,1214008,470,293,270,26.2,145.4,3809.48,11900033,3800,3850,160,497,390,3,1,151,3800
1681364399999,1214007,198,209,0,25.5,150.4,3835.2,11800032,3800,3850,160,498,395,3,1,63,3800
1681364399999,1214007,484,390,0,25.5,150.4,3835.2,11800032,3800,3850,160,498,399,3,1,62,3800
1681364399999,181025,353,263,0,67.7,56.5,3825.05,111300042,3800,3850,160,498,399,3,1,113,3800
1681364399999,1214008,68,26,270,26.2,145.4,3809.48,11900033,3800,3850,160,498,399,3,2,145,3800
1681364399999,189049,245,342,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,1,78,3800
1681364399999,38044,20,183,180,34.325,113.525,3896.745625,112500040,3850,3900,160,498,399,3,2,6,3850
1681364399999,38009,470,281,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,399,3,1,151,3850
1681364399999,38009,113,173,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,399,3,2,36,3850
1681364399999,6127008,363,387,0,31.7,122,3867.4,111100033,3850,3900,160,498,399,3,1,116,3850
1681364399999,38044,125,365,180,34.325,113.525,3896.745625,112500040,3850,3900,160,498,399,3,1,40,3850
1681364399999,38009,463,307,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,399,3,1,151,3850
1681364399999,187000,270,96,90,27.65,142.3,3934.595,112500056,3900,3950,160,496,378,3,2,87,3900
1681364399999,937000,19,361,0,30.675,128.075,3928.700625,11700030,3900,3950,160,498,399,3,1,6,3900
1681364399999,121001,430,381,90,57.45,68.15,3915.2175,111600038,3900,3950,160,498,399,3,1,138,3900
1681364399999,937000,389,17,0,30.675,128.075,3928.700625,11700030,3900,3950,160,498,399,3,2,124,3900
1681364399999,121001,370,87,90,57.45,68.15,3915.2175,111600038,3900,3950,160,498,399,3,2,118,3900
1681364399999,31000,318,193,0,70.85,56.05,3971.1425,11400004,3950,4000,160,491,307,3,1,101,3950
1681364399999,310052,446,319,90,33.35,118.6,3955.31,11600046,3950,4000,160,491,358,3,1,145,3950
1681364399999,31075,378,42,90,49.075,81.125,3981.209375,11800009,3950,4000,160,491,358,3,2,123,3950
1681364399999,6128003,28,269,90,33.775,117.575,3971.095625,111900039,3950,4000,160,498,399,3,1,8,3950
1681364399999,128028,393,388,90,33.475,119.35,3995.24125,11100028,3950,4000,160,498,399,3,1,126,3950
1681364399999,310052,207,320,90,33.35,118.6,3955.31,11600046,3950,4000,160,498,399,3,1,144,3950
1681364399999,127037,103,71,270,32,123.75,3960,11500030,3950,4000,160,498,399,3,2,33,3950
1681364399999,351000,70,251,270,39.65,101.1,4008.615,11600027,4000,4050,160,497,395,3,1,22,4000
1681364399999,311043,11,365,270,47.25,85.6,4044.6,111600057,4000,4050,160,498,399,3,1,3,4000
1681364399999,310012,274,15,0,45.25,88.4,4000.1,112400058,4000,4050,160,498,399,3,2,88,4000
1681364399999,311043,89,355,270,47.25,85.6,4044.6,111600057,4000,4050,160,498,399,3,1,2,4000
1681364399999,310012,355,280,0,45.25,88.4,4000.1,112400058,4000,4050,160,498,399,3,1,114,4000
1681364399999,351000,238,45,270,39.65,101.1,4008.615,11600027,4000,4050,160,498,399,3,2,76,4000
1681364399999,310036,398,126,180,31.7,128.2,4063.94,111300052,4050,4100,160,498,395,3,2,127,4050
1681364399999,181062,15,245,180,52.65,77.4,4075.11,11400034,4050,4100,160,498,395,3,1,4,4050
1681364399999,310024,436,67,0,29.25,138.55,4052.5875,11500044,4050,4100,160,498,399,3,2,140,4050
1681364399999,310036,438,40,180,31.7,128.2,4063.94,111300052,4050,4100,160,498,399,3,2,126,4050
1681364399999,6127010,493,303,0,33.375,124,4138.5,111300035,4100,4150,160,498,399,3,1,158,4100
1681364399999,128011,407,331,90,36.025,114.1,4110.4525,11900035,4100,4150,160,498,399,3,1,130,4100
1681364399999,31004,4,230,180,67.7,61.35,4153.395,11800008,4150,4200,160,491,378,3,1,1,4150
1681364399999,31004,147,307,180,67.7,61.35,4153.395,11800008,4150,4200,160,498,399,3,1,0,4150
1681364399999,31004,64,339,180,67.7,61.35,4153.395,11800008,4150,4200,160,498,399,3,1,0,4150
1681364399999,31001,314,383,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,399,3,1,100,4150
1681364399999,37002,205,228,90,33.025,126.675,4183.441875,112600037,4150,4200,160,498,399,3,1,65,4150
1681364399999,31001,439,85,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,399,3,2,141,4150
1681364399999,31004,358,66,180,67.7,61.35,4153.395,11800008,4150,4200,160,498,399,3,2,115,4150
