time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363829453,310002,211,352,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,1,77,2200
1681363829453,310002,53,57,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,2,19,2200
1681363829453,310002,7,282,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,1,76,2200
1681363829453,314014,186,176,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,399,2,2,68,2200
1681363829453,314014,20,220,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,399,2,1,175,2200
1681363829453,1813106,413,31,180,60.2,36.85,2218.37,111300047,2200,2250,183,499,399,2,2,151,2200
1681363829453,314014,481,387,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,399,2,1,175,2200
1681363829453,311047,63,82,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,397,2,2,23,2250
1681363829453,1813050,54,288,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,397,2,1,19,2250
1681363829453,1813070,302,2,0,76.95,29.4,2262.33,111300046,2250,2300,183,499,399,2,2,110,2250
1681363829453,26411002,179,347,180,27.55,81.95,2257.7225,111000048,2250,2300,183,499,399,2,1,65,2250
1681363829453,1813050,372,20,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,2,136,2250
1681363829453,311047,387,298,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,1,141,2250
1681363829453,311047,316,220,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,1,140,2250
1681363829453,311047,256,160,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,2,22,2250
1681363829453,1814016,127,103,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,399,2,2,46,2250
1681363829453,1713006,2,241,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,397,2,1,1,2300
1681363829453,1814018,415,242,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,1,152,2300
1681363829453,311083,17,20,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,2,6,2300
1681363829453,1714000,332,392,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,1,121,2300
1681363829453,1814018,100,145,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,36,2300
1681363829453,1814017,2,108,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,1,2300
1681363829453,1814017,296,186,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,0,2300
1681363829453,1813075,315,325,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,399,2,1,115,2300
1681363829453,1714000,225,328,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,1,121,2300
1681363829453,1714000,114,372,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,1,121,2300
1681363829453,311083,16,272,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,1,5,2300
1681363829453,311084,114,106,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,2,41,2300
1681363829453,1715001,56,275,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,397,2,1,20,2350
1681363829453,1715001,196,24,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,2,71,2350
1681363829453,1715001,438,254,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,1,19,2350
1681363829453,311054,203,108,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,397,2,2,74,2450
1681363829453,1813046,63,175,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,23,2450
1681363829453,311054,52,219,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,17,2450
1681363829453,2113003,239,3,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,87,2450
1681363829453,314019,259,265,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,1,94,2450
1681363829453,311007,281,385,270,41.9,59.6,2497.24,11400046,2450,2500,183,499,399,2,1,103,2450
1681363829453,314020,132,272,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,48,2450
1681363829453,311003,68,219,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,24,2500
1681363829453,311003,114,281,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,23,2500
1681363829453,1813074,5,286,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,397,2,1,1,2550
1681363829453,1813056,273,41,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,397,2,2,100,2550
1681363829453,1813074,79,372,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,1,2550
1681363829453,1813056,228,192,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,99,2550
1681363829453,313004,228,100,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,83,2550
1681363829453,313004,435,147,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,82,2550
1681363829453,1214006,103,217,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,37,2550
1681363829453,1813056,347,160,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,99,2550
1681363829453,1813072,204,315,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,74,2600
1681363829453,1814013,181,31,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,66,2600
1681363829453,1813091,193,121,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,70,2600
1681363829453,1813091,359,336,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,1,131,2600
1681363829453,1813078,433,187,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,158,2600
1681363829453,314015,369,355,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,135,2600
1681363829453,1813047,412,335,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,1,151,2600
1681363829453,1814010,318,313,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,1,116,2600
1681363829453,1813094,320,71,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,117,2600
1681363829453,1813047,35,148,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,12,2600
1681363829453,311048,27,319,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,397,2,1,9,2650
1681363829453,1813062,152,352,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,55,2650
1681363829453,314003,391,347,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,143,2650
1681363829453,310028,15,360,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,5,2650
1681363829453,314006,381,86,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,139,2650
1681363829453,311048,150,67,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,55,2650
1681363829453,310028,162,223,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,5,2650
1681363829453,202116001,435,324,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,159,2650
1681363829453,310041,81,170,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,29,2700
1681363829453,1813059,289,214,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,105,2700
1681363829453,1813059,125,233,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,104,2700
1681363829453,1813059,376,95,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,137,2700
1681363829453,1214000,189,9,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,2,69,2750
1681363829453,31044,152,165,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,2,55,2750
1681363829453,9314000,31,89,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,11,2750
1681363829453,9314000,53,136,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,10,2750
1681363829453,1813034,439,361,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,1,160,2750
1681363829453,311009,347,312,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,127,2750
1681363829453,1214000,317,60,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,2,68,2750
1681363829453,311009,130,378,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,126,2750
1681363829453,1214005,488,241,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,397,2,1,178,2800
1681363829453,310019,258,92,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,94,2800
1681363829453,310019,472,184,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,93,2800
1681363829453,1214005,225,324,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,177,2800
1681363829453,1214005,364,120,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,133,2800
1681363829453,1214005,372,342,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,177,2800
1681363829453,1813100,396,202,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,1,145,2800
1681363829453,188003,55,233,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,1,20,2800
1681363829453,1214005,133,77,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,132,2800
1681363829453,314001,224,381,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,82,2800
1681363829453,1813100,351,261,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,1,144,2800
1681363829453,1814006,486,388,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,397,2,1,178,2850
1681363829453,31060,19,378,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,1,6,2850
1681363829453,188002,62,149,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,2,22,2850
1681363829453,1814006,137,91,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,2,50,2850
1681363829453,171000,357,361,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,397,2,1,130,2900
1681363829453,171000,21,323,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,397,2,1,129,2900
1681363829453,171000,304,253,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,397,2,1,129,2900
1681363829453,1214002,310,214,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,113,2900
1681363829453,6214000,287,171,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,105,2900
1681363829453,314011,220,94,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,80,2900
1681363829453,310007,347,189,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,127,2900
1681363829453,314011,380,280,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,139,2900
1681363829453,31041,5,117,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,1,2900
1681363829453,188001,249,394,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,1,91,2900
1681363829453,171000,54,16,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,399,2,2,20,2900
1681363829453,1214002,366,324,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,112,2900
1681363829453,314013,478,97,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,397,2,2,175,2950
1681363829453,314013,435,304,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,397,2,1,157,2950
1681363829453,1813089,314,219,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,397,2,1,113,2950
1681363829453,31045,49,243,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,397,2,1,17,2950
1681363829453,314013,245,48,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,174,2950
1681363829453,314013,110,178,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,174,2950
1681363829453,128024,390,114,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,2,143,2950
1681363829453,171016,164,344,90,31,97.3,3016.3,111800043,3000,3050,183,499,397,2,1,60,3000
1681363829453,1214001,286,267,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,1,104,3000
1681363829453,313066,38,235,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,13,3000
1681363829453,181002,453,161,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,166,3000
1681363829453,181002,283,188,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,165,3000
1681363829453,313066,94,33,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,34,3000
1681363829453,313066,337,310,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,12,3000
1681363829453,181002,366,2,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,165,3000
1681363829453,1214001,431,302,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,1,103,3000
1681363829453,171016,88,331,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,60,3000
1681363829453,314004,430,305,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,1,157,3000
1681363829453,1214001,418,144,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,153,3000
1681363829453,181002,480,45,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,2,165,3000
1681363829453,314010,53,197,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,16,3050
1681363829453,310021,481,89,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,176,3050
1681363829453,311076,490,100,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,179,3050
1681363829453,314010,172,269,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,63,3050
1681363829453,310062,107,231,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,39,3050
1681363829453,31058,131,382,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,46,3050
1681363829453,311076,110,216,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,1,40,3050
1681363829453,310062,140,80,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,2,51,3050
1681363829453,41003,204,64,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,74,3100
1681363829453,1211000,378,206,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,138,3100
1681363829453,2413001,62,14,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,2,24,3100
1681363829453,1211000,203,302,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,137,3100
1681363829453,41003,347,226,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,125,3100
1681363829453,1214003,32,216,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,11,3100
1681363829453,181024,149,378,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,54,3100
1681363829453,310030,214,339,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,1,78,3100
1681363829453,310038,225,217,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,82,3100
1681363829453,41003,475,60,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,74,3100
1681363829453,38004,412,354,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,1,152,3100
1681363829453,181024,243,59,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,89,3100
1681363829453,1214003,73,113,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,26,3100
1681363829453,314007,243,174,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,397,2,2,89,3150
1681363829453,310016,405,234,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,397,2,1,148,3150
1681363829453,314007,398,255,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,397,2,1,146,3150
1681363829453,351001,312,381,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,1,116,3150
1681363829453,310016,60,222,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,1,147,3150
1681363829453,1814008,375,296,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,1,137,3150
1681363829453,351001,270,351,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,1,116,3150
1681363829453,31014,148,188,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,2,54,3150
1681363829453,314002,75,339,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,27,3150
1681363829453,351001,100,13,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,34,3150
1681363829453,188005,94,322,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,34,3150
1681363829453,1814008,188,112,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,2,66,3150
1681363829453,314002,379,143,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,138,3150
1681363829453,314005,88,200,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,1,32,3150
1681363829453,188005,39,107,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,2,14,3150
1681363829453,310016,494,299,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,1,147,3150
1681363829453,181021,114,303,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,397,2,1,41,3200
1681363829453,181021,129,229,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,1,40,3200
1681363829453,2641001,433,219,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,1,155,3200
1681363829453,128026,237,305,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,1,86,3200
1681363829453,1814009,71,363,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,1,26,3200
1681363829453,181085,290,279,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,1,106,3200
1681363829453,181021,30,40,270,63.5,51.1,3244.85,111100040,3200,3250,183,499,399,2,2,9,3200
1681363829453,1814009,165,214,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,1,25,3200
1681363829453,31017,423,73,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,397,2,2,155,3250
1681363829453,31017,332,372,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,119,3250
1681363829453,31013,157,322,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,1,57,3250
1681363829453,31017,230,356,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,119,3250
1681363829453,31007,401,242,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,1,148,3250
1681363829453,31013,337,317,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,1,56,3250
1681363829453,181017,86,371,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,397,2,1,31,3300
1681363829453,38030,458,90,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,2,167,3300
1681363829453,310031,9,361,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,1,3,3300
1681363829453,310031,318,54,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,2,116,3300
1681363829453,9314001,476,175,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,174,3300
1681363829453,9314001,287,270,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,106,3300
1681363829453,314008,230,177,270,32.3,105,3391.5,11700012,3350,3400,183,499,397,2,2,84,3350
1681363829453,310037,184,321,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,399,2,1,67,3350
1681363829453,31062,279,25,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,2,105,3350
1681363829453,181086,385,305,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,145,3350
1681363829453,310037,312,383,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,1,117,3350
1681363829453,181086,226,249,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,144,3350
1681363829453,310037,359,6,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,2,135,3350
1681363829453,314008,283,310,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,106,3350
1681363829453,310042,30,373,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,397,3,1,11,3400
1681363829453,181027,126,13,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,47,3400
1681363829453,310057,414,105,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,2,155,3400
1681363829453,181027,251,12,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,2,46,3400
1681363829453,310042,68,36,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,2,25,3400
1681363829453,181018,328,82,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,123,3400
1681363829453,310042,35,41,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,2,24,3400
1681363829453,310010,301,142,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,113,3400
1681363829453,181018,50,262,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,18,3400
1681363829453,310061,78,92,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,397,3,2,29,3450
1681363829453,31052,276,208,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,397,3,1,103,3450
1681363829453,310054,208,47,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,3,2,78,3450
1681363829453,310032,126,230,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,397,3,1,47,3500
1681363829453,931001,111,238,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,1,41,3500
1681363829453,37058,14,37,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,5,3500
1681363829453,41002,192,149,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,397,3,2,72,3550
1681363829453,37076,405,347,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,152,3550
1681363829453,6127007,492,15,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,185,3550
1681363829453,38005,62,136,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,2,23,3550
1681363829453,6127007,201,59,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,184,3550
1681363829453,6127007,30,229,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,1,11,3550
1681363829453,6127007,50,235,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,1,11,3550
1681363829453,37076,30,296,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,151,3550
1681363829453,41002,31,58,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,71,3550
1681363829453,310023,196,148,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,371,3,2,73,3600
1681363829453,31063,92,249,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,397,3,1,34,3600
1681363829453,31054,182,130,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,68,3600
1681363829453,121002,8,227,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,3,3600
1681363829453,310056,450,344,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,169,3600
1681363829453,121002,386,342,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,2,3600
1681363829453,31003,497,99,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,2,187,3600
1681363829453,31063,264,333,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,33,3600
1681363829453,938002,286,143,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,2,107,3600
1681363829453,310055,363,107,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,2,136,3600
1681363829453,31011,408,360,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,153,3600
1681363829453,37029,290,375,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,1,109,3600
1681363829453,37029,213,36,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,80,3600
1681363829453,310056,361,242,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,168,3600
1681363829453,41001,349,316,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,131,3600
1681363829453,310023,213,265,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,399,3,1,80,3600
1681363829453,310051,323,169,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,371,3,2,121,3650
1681363829453,310051,175,75,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,397,3,2,120,3650
1681363829453,202116002,496,294,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,186,3650
1681363829453,202116000,480,124,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,180,3650
1681363829453,310051,348,314,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,1,131,3650
1681363829453,31018,325,217,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,122,3650
1681363829453,31018,219,186,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,82,3650
1681363829453,202116002,18,152,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,2,6,3650
1681363829453,310053,25,331,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,9,3700
1681363829453,310053,19,143,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,7,3700
1681363829453,310053,177,318,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,8,3700
1681363829453,6127002,166,241,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,1,62,3700
1681363829453,181026,199,358,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,74,3700
1681363829453,6127002,342,15,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,2,128,3700
1681363829453,310053,132,160,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,6,3700
1681363829453,310053,291,88,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,6,3700
1681363829453,181026,399,69,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,150,3700
1681363829453,181026,400,350,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,73,3700
1681363829453,181093,179,366,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,67,3750
1681363829453,189048,476,45,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,2,179,3750
1681363829453,189048,406,318,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,150,3750
1681363829453,181093,376,394,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,66,3750
1681363829453,1214007,420,120,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,397,3,2,158,3800
1681363829453,181025,34,84,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,397,3,2,12,3800
1681363829453,1214008,367,176,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,138,3800
1681363829453,181025,401,292,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,149,3800
1681363829453,1214007,175,64,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,2,157,3800
1681363829453,38000,54,24,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,2,20,3800
1681363829453,181025,39,121,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,11,3800
