time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364228519,1812009,138,79,0,24.675,29.5,727.9125,112200050,700,750,157,499,399,1,2,43,700
1681364228519,312056,415,89,90,39.35,18.55,729.9425,111800060,700,750,157,499,399,1,2,130,700
1681364228519,312011,366,177,180,37.775,19.7,744.1675,111100014,700,750,157,499,399,1,2,113,700
1681364228519,312056,480,193,90,39.35,18.55,729.9425,111800060,700,750,157,499,399,1,2,129,700
1681364228519,312056,198,59,90,39.35,18.55,729.9425,111800060,700,750,157,499,399,1,2,129,700
1681364228519,179006,377,286,270,60.45,12.1,731.445,111300041,700,750,157,499,399,1,1,118,700
1681364228519,1812009,15,100,0,24.675,29.5,727.9125,112200050,700,750,157,499,399,1,2,42,700
1681364228519,179006,60,315,270,60.45,12.1,731.445,111300041,700,750,157,499,399,1,1,117,700
1681364228519,312081,128,268,180,29.9,26.7,798.33,11600010,750,800,157,499,399,1,1,40,750
1681364228519,61212001,237,90,270,27.9,27.65,771.435,11100023,750,800,157,499,399,1,2,74,750
1681364228519,312042,275,16,270,39.35,20.25,796.8375,11600050,750,800,157,499,399,1,2,86,750
1681364228519,312045,116,39,270,38.35,20.25,776.5875,11900053,750,800,157,499,399,1,2,36,750
1681364228519,312081,170,353,180,29.9,26.7,798.33,11600010,750,800,157,499,399,1,1,39,750
1681364228519,1812007,44,24,0,53.45,14.65,783.0425,111900048,750,800,157,499,399,1,2,13,750
1681364228519,312081,213,95,180,29.9,26.7,798.33,11600010,750,800,157,499,399,1,2,67,750
1681364228519,312042,322,271,270,39.35,20.25,796.8375,11600050,750,800,157,499,399,1,1,101,750
1681364228519,312081,258,288,180,29.9,26.7,798.33,11600010,750,800,157,499,399,1,1,39,750
1681364228519,2112002,30,228,90,39.58,19.275,762.9045,112100055,750,800,157,499,399,1,1,9,750
1681364228519,312019,392,135,180,26.55,29.5,783.225,111900020,750,800,157,499,399,1,2,123,750
1681364228519,312024,58,231,90,43.85,18.2,798.07,111600058,750,800,157,499,399,1,1,18,750
1681364228519,312045,288,315,270,38.35,20.25,776.5875,11900053,750,800,157,499,399,1,1,90,750
1681364228519,313063,234,332,180,22.7,36.8,835.36,111900021,800,850,157,490,368,1,1,74,800
1681364228519,312043,413,203,270,40.35,20.25,817.0875,11700051,800,850,157,490,368,1,1,132,800
1681364228519,312022,179,385,90,42.45,20,849,111400057,800,850,157,499,388,1,1,56,800
1681364228519,312033,94,43,90,41.45,19.95,826.9275,112400063,800,850,157,499,398,1,2,29,800
1681364228519,312043,359,351,270,40.35,20.25,817.0875,11700051,800,850,157,499,399,1,1,131,800
1681364228519,129003,106,318,270,67.05,12.1,811.305,11300030,800,850,157,499,399,1,1,33,800
1681364228519,313061,54,216,180,25.25,31.9,805.475,111600019,800,850,157,499,399,1,1,16,800
1681364228519,31411001,152,179,270,8.743,96.096,840.167328,11100001,800,850,157,499,399,1,2,47,800
1681364228519,312022,352,309,90,42.45,20,849,111400057,800,850,157,499,399,1,1,55,800
1681364228519,9312000,432,156,90,44.15,18.2,803.53,11200025,800,850,157,499,399,1,2,135,800
1681364228519,312080,308,245,90,30.75,26.45,813.3375,11500009,800,850,157,499,399,1,1,96,800
1681364228519,31411001,46,270,270,8.743,96.096,840.167328,11100001,800,850,157,499,399,1,1,14,800
1681364228519,312080,459,303,90,30.75,26.45,813.3375,11500009,800,850,157,499,399,1,1,95,800
1681364228519,31411001,25,138,270,8.743,96.096,840.167328,11100001,800,850,157,499,399,1,2,46,800
1681364228519,312012,361,133,180,37.8,21.4,808.92,111200015,800,850,157,499,399,1,2,113,800
1681364228519,312022,36,353,90,42.45,20,849,111400057,800,850,157,499,399,1,1,55,800
1681364228519,39033,364,342,270,72.8,12.15,884.52,111800036,850,900,157,499,399,1,1,114,850
1681364228519,312063,202,252,90,40.35,22.05,889.7175,11100046,850,900,157,499,399,1,1,63,850
1681364228519,39033,78,97,270,72.8,12.15,884.52,111800036,850,900,157,499,399,1,2,24,850
1681364228519,312077,311,289,180,30.15,28.2,850.23,11400008,850,900,157,499,399,1,1,97,850
1681364228519,1812006,370,81,0,53.45,16.65,889.9425,111800047,850,900,157,499,399,1,2,116,850
1681364228519,312063,435,4,90,40.35,22.05,889.7175,11100046,850,900,157,499,399,1,2,136,850
1681364228519,312063,297,186,90,40.35,22.05,889.7175,11100046,850,900,157,499,399,1,2,135,850
1681364228519,312060,96,45,90,39.35,22.05,867.6675,112400064,850,900,157,499,399,1,2,30,850
1681364228519,312060,86,187,90,39.35,22.05,867.6675,112400064,850,900,157,499,399,1,2,29,850
1681364228519,312049,398,182,0,43.55,21.75,947.2125,111300057,900,950,157,499,399,1,2,125,900
1681364228519,312026,72,201,180,53.45,17.65,943.3925,112500024,900,950,157,499,399,1,1,22,900
1681364228519,312026,253,155,180,53.45,17.65,943.3925,112500024,900,950,157,499,399,1,2,79,900
1681364228519,312055,213,212,0,41.75,21.75,908.0625,111600059,900,950,157,499,399,1,1,67,900
1681364228519,312026,394,25,180,53.45,17.65,943.3925,112500024,900,950,157,499,399,1,2,78,900
1681364228519,1812008,209,278,0,51.65,17.65,911.6225,112100049,900,950,157,499,399,1,1,65,900
1681364228519,1812008,67,71,0,51.65,17.65,911.6225,112100049,900,950,157,499,399,1,2,21,900
1681364228519,312055,430,337,0,41.75,21.75,908.0625,111600059,900,950,157,499,399,1,1,66,900
1681364228519,1812008,138,283,0,51.65,17.65,911.6225,112100049,900,950,157,499,399,1,1,64,900
1681364228519,312064,263,196,90,42,23.6,991.2,11200047,950,1000,157,455,368,1,1,90,950
1681364228519,202116004,167,130,270,36.4,26.7,971.88,111600052,950,1000,157,499,399,1,2,52,950
1681364228519,312038,86,338,90,40,23.85,954,11200046,950,1000,157,499,399,1,1,27,950
1681364228519,31414001,194,162,0,6.865,140.2,962.473,111000031,950,1000,157,499,399,1,2,61,950
1681364228519,312038,102,1,90,40,23.85,954,11200046,950,1000,157,499,399,1,2,32,950
1681364228519,31414001,202,239,0,6.865,140.2,962.473,111000031,950,1000,157,499,399,1,1,63,950
1681364228519,312038,139,208,90,40,23.85,954,11200046,950,1000,157,499,399,1,1,26,950
1681364228519,31414001,331,300,0,6.865,140.2,962.473,111000031,950,1000,157,499,399,1,1,63,950
1681364228519,313067,200,33,180,22.05,44.35,977.9175,112200023,950,1000,157,499,399,1,2,62,950
1681364228519,202116004,324,93,270,36.4,26.7,971.88,111600052,950,1000,157,499,399,1,2,51,950
1681364228519,202116004,467,132,270,36.4,26.7,971.88,111600052,950,1000,157,499,399,1,2,51,950
1681364228519,312038,385,387,90,40,23.85,954,11200046,950,1000,157,499,399,1,1,26,950
1681364228519,2112001,77,71,0,45.225,22.769,1029.728025,111900054,1000,1050,157,490,368,1,2,24,1000
1681364228519,39035,228,81,0,72.25,14.4,1040.4,111900037,1000,1050,157,499,388,1,2,71,1000
1681364228519,312048,153,337,90,44.15,23.6,1041.94,111200056,1000,1050,157,499,398,1,1,48,1000
1681364228519,39035,344,399,0,72.25,14.4,1040.4,111900037,1000,1050,157,499,399,1,1,108,1000
1681364228519,312047,260,300,90,43.15,23.6,1018.34,111100055,1000,1050,157,499,399,1,1,81,1000
1681364228519,312029,367,238,0,49.65,21.05,1045.1325,112100061,1000,1050,157,499,399,1,1,115,1000
1681364228519,312029,1,369,0,49.65,21.05,1045.1325,112100061,1000,1050,157,499,399,1,1,114,1000
1681364228519,313060,25,194,0,25.25,43.4,1095.85,111400018,1050,1100,157,499,399,1,2,7,1050
1681364228519,31030,291,50,270,21,50.7,1064.7,111900057,1050,1100,157,499,399,1,2,91,1050
1681364228519,312020,134,207,90,50.35,21.35,1074.9725,112100021,1050,1100,157,499,399,1,1,42,1050
1681364228519,312020,229,136,90,50.35,21.35,1074.9725,112100021,1050,1100,157,499,399,1,2,72,1050
1681364228519,312014,260,205,270,43.45,24.8,1077.56,111300016,1050,1100,157,499,399,1,1,81,1050
1681364228519,312018,120,259,90,52.6,20.7,1088.82,111800019,1050,1100,157,499,399,1,1,37,1050
1681364228519,312016,147,292,270,42.45,24.8,1052.76,111600018,1050,1100,157,499,399,1,1,46,1050
1681364228519,31030,56,319,270,21,50.7,1064.7,111900057,1050,1100,157,499,399,1,1,17,1050
1681364228519,31030,355,95,270,21,50.7,1064.7,111900057,1050,1100,157,499,399,1,2,90,1050
1681364228519,312021,140,2,0,50.3,22.5,1131.75,111300056,1100,1150,157,499,399,1,2,44,1100
1681364228519,31029,143,304,0,21.05,53.65,1129.3325,111800056,1100,1150,157,499,399,1,1,44,1100
1681364228519,312015,285,319,270,44.45,24.8,1102.36,111400017,1100,1150,157,499,399,1,1,89,1100
1681364228519,31029,363,17,0,21.05,53.65,1129.3325,111800056,1100,1150,157,499,399,1,2,111,1100
1681364228519,312021,71,286,0,50.3,22.5,1131.75,111300056,1100,1150,157,499,399,1,1,22,1100
1681364228519,181035,257,299,270,21.45,54.1,1160.445,112500050,1150,1200,157,499,399,1,1,80,1150
1681364228519,312032,254,196,270,49.7,24.8,1232.56,11100005,1200,1250,157,499,399,1,2,79,1200
1681364228519,31031,350,15,180,24.85,49.4,1227.59,112100058,1200,1250,157,499,399,1,2,110,1200
1681364228519,1212011,147,195,180,51.95,24.3,1262.385,112400043,1250,1300,157,490,368,1,1,47,1250
1681364228519,312028,422,164,90,47.55,26.65,1267.2075,111900060,1250,1300,157,499,399,1,2,132,1250
1681364228519,312028,277,90,90,47.55,26.65,1267.2075,111900060,1250,1300,157,499,399,1,2,131,1250
1681364228519,312028,161,149,90,47.55,26.65,1267.2075,111900060,1250,1300,157,499,399,1,2,131,1250
1681364228519,312028,246,323,90,47.55,26.65,1267.2075,111900060,1250,1300,157,499,399,1,1,77,1250
1681364228519,312028,36,99,90,47.55,26.65,1267.2075,111900060,1250,1300,157,499,399,1,2,131,1250
1681364228519,413001,165,171,180,36,36.75,1323,111900038,1300,1350,157,499,398,1,2,51,1300
1681364228519,413000,11,261,180,36,38.75,1395,111800037,1350,1400,157,499,399,1,1,3,1350
1681364228519,310049,27,72,180,13.475,103.6,1396.01,11300043,1350,1400,157,499,399,1,2,8,1350
1681364228519,311094,191,180,270,33.15,41.45,1374.0675,11800051,1350,1400,157,499,399,1,2,60,1350
1681364228519,413000,94,203,180,36,38.75,1395,111800037,1350,1400,157,499,399,1,1,2,1350
1681364228519,1813017,343,272,90,61.45,22.8,1401.06,11800040,1400,1450,157,499,399,1,1,107,1400
1681364228519,31085,151,89,180,25.25,55.625,1404.53125,11700048,1400,1450,157,499,399,1,2,47,1400
1681364228519,31085,174,42,180,25.25,55.625,1404.53125,11700048,1400,1450,157,499,399,1,2,47,1400
1681364228519,31085,177,107,180,25.25,55.625,1404.53125,11700048,1400,1450,157,499,399,1,2,47,1400
1681364228519,1813009,21,239,90,46.2,30.8,1422.96,11100033,1400,1450,157,499,399,1,1,6,1400
1681364228519,31084,29,90,180,24.7,58.1,1435.07,11600047,1400,1450,157,499,399,1,2,9,1400
1681364228519,1813018,390,249,90,62.45,22.8,1423.86,11900041,1400,1450,157,499,399,1,1,122,1400
1681364228519,1813017,46,140,90,61.45,22.8,1401.06,11800040,1400,1450,157,499,399,1,2,14,1400
1681364228519,1813006,142,108,90,44.05,32.55,1433.8275,112400051,1400,1450,157,499,399,1,2,44,1400
1681364228519,31085,422,388,180,25.25,55.625,1404.53125,11700048,1400,1450,157,499,399,1,1,132,1400
1681364228519,1813006,375,301,90,44.05,32.55,1433.8275,112400051,1400,1450,157,499,399,1,1,117,1400
1681364228519,31085,354,297,180,25.25,55.625,1404.53125,11700048,1400,1450,157,499,399,1,1,132,1400
1681364228519,1813021,448,383,90,65.45,22.8,1492.26,111100043,1450,1500,157,499,399,1,1,140,1450
1681364228519,1813014,310,378,270,47.2,30.8,1453.76,11500037,1450,1500,157,499,399,1,1,97,1450
1681364228519,1813021,202,359,90,65.45,22.8,1492.26,111100043,1450,1500,157,499,399,1,1,139,1450
1681364228519,1813014,77,339,270,47.2,30.8,1453.76,11500037,1450,1500,157,499,399,1,1,97,1450
1681364228519,1813101,450,191,90,66.45,22.8,1515.06,111000044,1500,1550,157,499,399,1,2,141,1500
1681364228519,1813101,421,35,90,66.45,22.8,1515.06,111000044,1500,1550,157,499,399,1,2,140,1500
1681364228519,1813008,148,71,90,49.2,30.8,1515.36,112600053,1500,1550,157,499,399,1,2,46,1500
1681364228519,1813008,14,194,90,49.2,30.8,1515.36,112600053,1500,1550,157,499,399,1,2,45,1500
1681364228519,1813019,330,55,90,67.45,22.8,1537.86,111000042,1500,1550,157,499,399,1,2,103,1500
1681364228519,1813101,354,398,90,66.45,22.8,1515.06,111000044,1500,1550,157,499,399,1,1,111,1500
1681364228519,1813008,163,351,90,49.2,30.8,1515.36,112600053,1500,1550,157,499,399,1,1,51,1500
1681364228519,1813019,437,253,90,67.45,22.8,1537.86,111000042,1500,1550,157,499,399,1,1,137,1500
1681364228519,1813033,412,207,180,60.7,26.25,1593.375,111800048,1550,1600,157,499,399,1,1,129,1550
1681364228519,1813033,388,153,180,60.7,26.25,1593.375,111800048,1550,1600,157,499,399,1,2,120,1550
1681364228519,1813107,159,163,90,51.2,30.8,1576.96,111400048,1550,1600,157,499,399,1,2,50,1550
1681364228519,1813033,354,234,180,60.7,26.25,1593.375,111800048,1550,1600,157,499,399,1,1,128,1550
1681364228519,1815042,222,266,0,23.75,68.45,1625.6875,11900044,1600,1650,157,499,388,1,1,69,1600
1681364228519,311000,108,294,180,39.15,41.5,1624.725,112200060,1600,1650,157,499,399,1,1,33,1600
1681364228519,311000,270,15,180,39.15,41.5,1624.725,112200060,1600,1650,157,499,399,1,2,84,1600
1681364228519,311000,182,42,180,39.15,41.5,1624.725,112200060,1600,1650,172,499,399,2,2,62,1600
1681364228519,311077,63,89,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,2,2,21,1600
1681364228519,1813092,43,355,270,71.45,22.8,1629.06,11100035,1600,1650,172,499,399,2,1,14,1600
1681364228519,1813096,396,103,270,70.45,22.8,1606.26,11500039,1600,1650,172,499,399,2,2,136,1600
1681364228519,311077,78,131,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,2,2,20,1600
1681364228519,311000,493,88,180,39.15,41.5,1624.725,112200060,1600,1650,172,499,399,2,2,61,1600
1681364228519,1813041,454,328,90,68.95,24.6,1696.17,112100050,1650,1700,172,499,399,2,1,156,1650
1681364228519,1813043,12,125,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,2,2,4,1650
1681364228519,1813043,457,269,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,2,1,157,1650
1681364228519,31086,314,57,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,399,2,2,108,1650
1681364228519,31086,156,388,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,399,2,1,53,1650
1681364228519,1813041,275,346,90,68.95,24.6,1696.17,112100050,1650,1700,172,499,399,2,1,155,1650
1681364228519,1813043,136,197,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,2,2,3,1650
1681364228519,31086,239,156,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,399,2,2,107,1650
1681364228519,1813098,128,84,90,70.95,24.6,1745.37,11700041,1700,1750,172,499,399,2,2,44,1700
1681364228519,1813093,346,28,90,69.95,24.6,1720.77,11200036,1700,1750,172,499,399,2,2,119,1700
1681364228519,311078,473,323,180,14.6,116.75,1704.55,112600064,1700,1750,172,499,399,2,1,163,1700
1681364228519,1813098,211,92,90,70.95,24.6,1745.37,11700041,1700,1750,172,499,399,2,2,43,1700
1681364228519,311078,175,246,180,14.6,116.75,1704.55,112600064,1700,1750,172,499,399,2,1,162,1700
1681364228519,31087,111,175,0,29.4,59.9,1761.06,11900050,1750,1800,172,499,399,2,2,38,1750
1681364228519,31087,211,253,0,29.4,59.9,1761.06,11900050,1750,1800,172,499,399,2,1,72,1750
1681364228519,313057,7,236,180,60.7,28.85,1751.195,111200016,1750,1800,172,499,399,2,1,2,1750
1681364228519,1813081,378,233,90,73.95,24.6,1819.17,112200052,1800,1850,172,499,399,2,1,130,1800
1681364228519,1813081,203,91,90,73.95,24.6,1819.17,112200052,1800,1850,172,499,399,2,2,69,1800
1681364228519,1815037,135,381,0,26.35,69.4,1828.69,11500040,1800,1850,172,499,399,2,1,46,1800
1681364228519,310044,48,14,180,14.925,121.8,1817.865,112400059,1800,1850,172,499,399,2,2,16,1800
1681364228519,1813023,202,199,270,44.3,41.35,1831.805,111200044,1800,1850,172,499,399,2,2,69,1800
1681364228519,1815037,490,257,0,26.35,69.4,1828.69,11500040,1800,1850,172,499,399,2,1,45,1800
1681364228519,1813023,116,285,270,44.3,41.35,1831.805,111200044,1800,1850,172,499,399,2,1,39,1800
1681364228519,1815037,104,29,0,26.35,69.4,1828.69,11500040,1800,1850,172,499,399,2,2,35,1800
1681364228519,311005,491,81,180,26.4,70,1848,11200044,1800,1850,172,499,399,2,2,169,1800
1681364228519,2113002,153,116,0,69.525,27.195,1890.732375,112600059,1850,1900,172,499,399,2,2,52,1850
1681364228519,31089,475,252,180,28.75,65.1,1871.625,111100052,1850,1900,172,499,399,2,1,163,1850
1681364228519,311006,195,385,270,41.9,45.2,1893.88,11300045,1850,1900,172,499,399,2,1,67,1850
1681364228519,2113002,75,206,0,69.525,27.195,1890.732375,112600059,1850,1900,172,499,399,2,1,25,1850
1681364228519,31089,395,103,180,28.75,65.1,1871.625,111100052,1850,1900,172,499,399,2,2,136,1850
1681364228519,2113002,400,77,0,69.525,27.195,1890.732375,112600059,1850,1900,172,499,399,2,2,51,1850
1681364228519,31089,210,7,180,28.75,65.1,1871.625,111100052,1850,1900,172,499,399,2,2,136,1850
1681364228519,313001,16,218,180,70.8,27.3,1932.84,11700052,1900,1950,172,499,399,2,1,5,1900
1681364228519,311002,95,86,0,38.675,49.8,1926.015,112500062,1900,1950,172,499,399,2,2,32,1900
1681364228519,2113001,498,70,90,62.895,30.675,1929.304125,112500058,1900,1950,172,499,399,2,2,171,1900
1681364228519,1813061,334,128,0,60.2,31.8,1914.36,111000043,1900,1950,172,499,399,2,2,115,1900
1681364228519,311002,213,257,0,38.675,49.8,1926.015,112500062,1900,1950,172,499,399,2,1,73,1900
1681364228519,2113001,46,295,90,62.895,30.675,1929.304125,112500058,1900,1950,172,499,399,2,1,15,1900
1681364228519,2113001,51,64,90,62.895,30.675,1929.304125,112500058,1900,1950,172,499,399,2,2,170,1900
1681364228519,1813054,471,127,180,60.2,32.8,1974.56,11500038,1950,2000,172,490,388,2,2,165,1950
1681364228519,1813013,474,80,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,388,2,2,163,1950
1681364228519,1813054,171,340,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,398,2,1,58,1950
1681364228519,1813013,85,143,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,398,2,2,162,1950
1681364228519,202116003,358,56,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,2,123,1950
1681364228519,315186,186,255,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,399,2,1,64,1950
1681364228519,1815040,252,150,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,2,86,1950
1681364228519,313041,159,250,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,54,1950
1681364228519,313041,174,234,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,53,1950
1681364228519,202116003,64,308,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,1,22,1950
1681364228519,313041,170,259,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,53,1950
1681364228519,1813013,327,3,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,2,162,1950
1681364228519,1813013,291,279,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,1,100,1950
1681364228519,311056,164,70,90,22.9,89.2,2042.68,111800058,2000,2050,172,499,399,2,2,56,2000
1681364228519,311086,407,210,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,1,140,2050
1681364228519,2413000,2,34,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,2,1,2050
1681364228519,2413000,235,208,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,1,81,2050
1681364228519,2413000,484,396,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,1,80,2050
1681364228519,311086,131,162,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,2,45,2050
1681364228519,1813012,257,177,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,399,2,2,88,2050
1681364228519,311086,147,361,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,1,139,2050
1681364228519,313058,53,201,90,50.25,42.175,2119.29375,111300017,2100,2150,172,499,399,2,1,18,2100
1681364228519,311053,51,191,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,2,17,2100
1681364228519,311085,299,121,270,21.725,97.325,2114.385625,11500048,2100,2150,172,499,399,2,2,103,2100
1681364228519,1813016,50,291,90,53.85,39.175,2109.57375,11700039,2100,2150,172,499,399,2,1,17,2100
1681364228519,1813016,149,222,90,53.85,39.175,2109.57375,11700039,2100,2150,172,499,399,2,1,16,2100
1681364228519,311008,205,186,270,41.9,52.4,2195.56,11500047,2150,2200,172,490,368,2,1,71,2150
1681364228519,311008,18,88,270,41.9,52.4,2195.56,11500047,2150,2200,172,490,388,2,2,6,2150
1681364228519,311008,153,349,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,1,70,2150
1681364228519,1813053,184,113,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,2,63,2150
1681364228519,1813053,313,87,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,2,62,2150
1681364228519,311008,129,1,270,41.9,52.4,2195.56,11500047,2150,2200,172,499,399,2,2,5,2150
1681364228519,1813053,298,189,180,60.2,35.8,2155.16,11400037,2150,2200,172,499,399,2,2,62,2150
1681364228519,310003,354,306,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,122,2150
1681364228519,9313000,318,270,90,67.95,32.25,2191.3875,11300026,2150,2200,172,499,399,2,1,109,2150
1681364228519,1713001,455,368,90,52.65,41.8,2200.77,11500033,2200,2250,172,455,368,2,1,172,2200
1681364228519,1813106,187,298,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,398,2,1,64,2200
1681364228519,310002,381,41,0,24.35,91.6,2230.46,111200050,2200,2250,172,499,399,2,2,131,2200
1681364228519,313044,360,300,90,50.25,44.15,2218.5375,111000014,2200,2250,172,499,399,2,1,124,2200
1681364228519,1813106,269,42,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,2,92,2200
1681364228519,1713001,215,283,90,52.65,41.8,2200.77,11500033,2200,2250,172,499,399,2,1,171,2200
1681364228519,1713001,156,290,90,52.65,41.8,2200.77,11500033,2200,2250,172,499,399,2,1,171,2200
1681364228519,311047,261,319,270,23.6,95.35,2250.26,111300015,2250,2300,172,499,399,2,1,89,2250
1681364228519,1814018,333,147,180,21.95,106.775,2343.71125,11200037,2300,2350,172,490,368,2,2,116,2300
1681364228519,311084,51,161,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,388,2,2,17,2300
1681364228519,311083,234,147,0,22.1,106.05,2343.705,11300046,2300,2350,172,499,399,2,2,80,2300
1681364228519,311084,423,48,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,2,17,2300
1681364228519,311083,10,93,0,22.1,106.05,2343.705,11300046,2300,2350,172,499,399,2,2,79,2300
1681364228519,1714000,42,103,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,2,14,2300
1681364228519,1813075,40,135,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,2,13,2300
1681364228519,1714000,406,229,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,139,2300
1681364228519,1714000,207,381,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,399,2,1,138,2300
1681364228519,311084,190,172,0,22.1,105.05,2321.605,11400047,2300,2350,172,499,399,2,2,17,2300
1681364228519,1813075,264,396,180,75.15,30.9,2322.135,111900050,2300,2350,172,499,399,2,1,90,2300
