time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363944612,312005,230,351,270,41.4,12.3,509.22,111000053,500,550,185,499,398,1,1,85,500
1681363944612,1212013,100,135,90,19.4,27.5,533.5,112600045,500,550,185,499,399,1,2,118,500
1681363944612,2112000,214,372,0,43.096,13.631,587.441576,111800053,550,600,185,499,394,1,1,79,550
1681363944612,312008,471,317,90,45.05,12.3,554.115,111100054,550,600,185,499,394,1,1,174,550
1681363944612,312066,105,342,90,38.35,15.1,579.085,11300048,550,600,185,499,397,1,1,38,550
1681363944612,312035,440,33,270,19.6,30.45,596.82,112500064,550,600,185,499,398,1,2,163,550
1681363944612,312067,22,155,90,39.35,15.1,594.185,11400049,550,600,185,499,398,1,2,8,550
1681363944612,312067,303,136,90,39.35,15.1,594.185,11400049,550,600,185,499,398,1,2,7,550
1681363944612,312034,325,338,0,20.75,27.65,573.7375,11200006,550,600,185,499,398,1,1,120,550
1681363944612,312067,445,268,90,39.35,15.1,594.185,11400049,550,600,185,499,399,1,1,164,550
1681363944612,312067,16,281,90,39.35,15.1,594.185,11400049,550,600,185,499,399,1,1,163,550
1681363944612,312067,482,363,90,39.35,15.1,594.185,11400049,550,600,185,499,399,1,1,163,550
1681363944612,2112000,108,68,0,43.096,13.631,587.441576,111800053,550,600,185,499,399,1,2,40,550
1681363944612,2112000,266,284,0,43.096,13.631,587.441576,111800053,550,600,185,499,399,1,1,78,550
1681363944612,312066,476,187,90,38.35,15.1,579.085,11300048,550,600,185,499,399,1,2,176,550
1681363944612,312034,349,57,0,20.75,27.65,573.7375,11200006,550,600,185,499,399,1,2,129,550
1681363944612,312035,23,256,270,19.6,30.45,596.82,112500064,550,600,185,499,399,1,1,8,550
1681363944612,2112000,483,105,0,43.096,13.631,587.441576,111800053,550,600,185,499,399,1,2,39,550
1681363944612,312001,378,30,90,47.95,11.6,556.22,111000013,550,600,185,499,399,1,2,140,550
1681363944612,1212012,263,200,180,22.85,27.65,631.8025,112500044,600,650,185,493,394,1,1,98,600
1681363944612,189029,92,56,90,60.95,10.25,624.7375,112200055,600,650,185,496,394,1,2,34,600
1681363944612,189028,205,198,180,64.15,9.85,631.8775,112100054,600,650,185,496,394,1,1,76,600
1681363944612,312036,206,20,270,20.6,30.45,627.27,112600065,600,650,185,496,394,1,2,76,600
1681363944612,189029,139,257,90,60.95,10.25,624.7375,112200055,600,650,185,499,397,1,1,51,600
1681363944612,1212012,209,275,180,22.85,27.65,631.8025,112500044,600,650,185,499,398,1,1,97,600
1681363944612,39030,405,237,180,72,8.7,626.4,111600035,600,650,185,499,398,1,1,150,600
1681363944612,312036,261,10,270,20.6,30.45,627.27,112600065,600,650,185,499,398,1,2,75,600
1681363944612,1212012,318,55,180,22.85,27.65,631.8025,112500044,600,650,185,499,398,1,2,117,600
1681363944612,189029,297,312,90,60.95,10.25,624.7375,112200055,600,650,185,499,398,1,1,50,600
1681363944612,312031,76,135,90,21.6,27.9,602.64,112600025,600,650,185,499,399,1,2,28,600
1681363944612,312036,358,357,270,20.6,30.45,627.27,112600065,600,650,185,499,399,1,1,132,600
1681363944612,39039,462,315,90,78.05,8.3,647.815,112100038,600,650,185,499,399,1,1,171,600
1681363944612,312031,6,369,90,21.6,27.9,602.64,112600025,600,650,185,499,399,1,1,2,600
1681363944612,189029,421,315,90,60.95,10.25,624.7375,112200055,600,650,185,499,399,1,1,50,600
1681363944612,312037,37,315,270,21.6,30.45,657.72,11100045,650,700,185,499,397,1,1,13,650
1681363944612,312025,183,42,90,24.3,27.9,677.97,112400023,650,700,185,499,397,1,2,67,650
1681363944612,312037,24,43,270,21.6,30.45,657.72,11100045,650,700,185,499,398,1,2,8,650
1681363944612,39040,338,50,180,75.8,8.7,659.46,112200039,650,700,185,499,398,1,2,125,650
1681363944612,312044,418,38,270,41.35,16.4,678.14,11800052,650,700,185,499,398,1,2,154,650
1681363944612,312030,193,250,90,22.6,30.45,688.17,112200062,650,700,185,499,399,1,1,71,650
1681363944612,312037,488,51,270,21.6,30.45,657.72,11100045,650,700,185,499,399,1,2,8,650
1681363944612,312046,499,33,90,40.35,16.75,675.8625,111000054,650,700,185,499,399,1,2,185,650
1681363944612,312025,41,330,90,24.3,27.9,677.97,112400023,650,700,185,499,399,1,1,15,650
1681363944612,312056,395,374,90,39.35,18.55,729.9425,111800060,700,750,185,493,394,1,1,148,700
1681363944612,1812009,20,243,0,24.675,29.5,727.9125,112200050,700,750,185,493,394,1,1,7,700
1681363944612,1812009,161,103,0,24.675,29.5,727.9125,112200050,700,750,185,496,394,1,2,60,700
1681363944612,312056,387,153,90,39.35,18.55,729.9425,111800060,700,750,185,496,394,1,2,144,700
1681363944612,1812009,116,76,0,24.675,29.5,727.9125,112200050,700,750,185,499,397,1,2,59,700
1681363944612,1812009,361,155,0,24.675,29.5,727.9125,112200050,700,750,185,499,397,1,2,59,700
1681363944612,312059,359,15,90,40.35,18.55,748.4925,112200063,700,750,185,499,397,1,2,133,700
1681363944612,2412001,17,266,180,25.65,27.85,714.3525,11200040,700,750,185,499,398,1,1,6,700
1681363944612,312040,321,369,0,46.1,16.1,742.21,11400048,700,750,185,499,398,1,1,119,700
1681363944612,179006,353,127,270,60.45,12.1,731.445,111300041,700,750,185,499,399,1,2,130,700
1681363944612,2112002,164,79,90,39.58,19.275,762.9045,112100055,750,800,185,492,394,1,2,61,750
1681363944612,312081,204,2,180,29.9,26.7,798.33,11600010,750,800,185,499,398,1,2,75,750
1681363944612,312024,491,155,90,43.85,18.2,798.07,111600058,750,800,185,499,398,1,2,182,750
1681363944612,312024,407,341,90,43.85,18.2,798.07,111600058,750,800,185,499,398,1,1,150,750
1681363944612,179005,155,292,0,64.15,12.4,795.46,111200040,750,800,185,499,398,1,1,57,750
1681363944612,312045,118,201,270,38.35,20.25,776.5875,11900053,750,800,185,499,398,1,1,43,750
1681363944612,312019,204,399,180,26.55,29.5,783.225,111900020,750,800,185,499,399,1,1,75,750
1681363944612,179005,402,90,0,64.15,12.4,795.46,111200040,750,800,185,499,399,1,2,149,750
1681363944612,312045,310,62,270,38.35,20.25,776.5875,11900053,750,800,185,499,399,1,2,114,750
1681363944612,312042,230,55,270,39.35,20.25,796.8375,11600050,750,800,185,499,399,1,2,85,750
1681363944612,312019,498,242,180,26.55,29.5,783.225,111900020,750,800,185,499,399,1,1,74,750
1681363944612,312027,288,49,90,42.85,18.2,779.87,111800059,750,800,185,499,399,1,2,106,750
1681363944612,312042,411,91,270,39.35,20.25,796.8375,11600050,750,800,185,499,399,1,2,84,750
1681363944612,312019,148,228,180,26.55,29.5,783.225,111900020,750,800,185,499,399,1,1,74,750
1681363944612,129003,301,381,270,67.05,12.1,811.305,11300030,800,850,185,496,394,1,1,112,800
1681363944612,312080,344,290,90,30.75,26.45,813.3375,11500009,800,850,185,499,397,1,1,127,800
1681363944612,313063,177,78,180,22.7,36.8,835.36,111900021,800,850,185,499,397,1,2,65,800
1681363944612,312080,129,57,90,30.75,26.45,813.3375,11500009,800,850,185,499,397,1,2,47,800
1681363944612,313063,211,179,180,22.7,36.8,835.36,111900021,800,850,185,499,398,1,2,64,800
1681363944612,312012,292,80,180,37.8,21.4,808.92,111200015,800,850,185,499,398,1,2,108,800
1681363944612,312012,111,177,180,37.8,21.4,808.92,111200015,800,850,185,499,398,1,2,107,800
1681363944612,312080,266,295,90,30.75,26.45,813.3375,11500009,800,850,185,499,398,1,1,126,800
1681363944612,312043,197,119,270,40.35,20.25,817.0875,11700051,800,850,185,499,398,1,2,73,800
1681363944612,312043,266,8,270,40.35,20.25,817.0875,11700051,800,850,185,499,398,1,2,72,800
1681363944612,9312000,465,282,90,44.15,18.2,803.53,11200025,800,850,185,499,399,1,1,172,800
1681363944612,312043,42,3,270,40.35,20.25,817.0875,11700051,800,850,185,499,399,1,2,72,800
1681363944612,312043,464,314,270,40.35,20.25,817.0875,11700051,800,850,185,499,399,1,1,172,800
1681363944612,312043,291,342,270,40.35,20.25,817.0875,11700051,800,850,185,499,399,1,1,172,800
1681363944612,49003,208,273,90,58.9,14.35,845.215,112200040,800,850,185,499,399,1,1,77,800
1681363944612,39033,200,258,270,72.8,12.15,884.52,111800036,850,900,185,499,394,1,1,74,850
1681363944612,313062,497,373,180,22.7,38.75,879.625,111800020,850,900,185,499,397,1,1,184,850
1681363944612,39033,72,138,270,72.8,12.15,884.52,111800036,850,900,185,499,397,1,2,26,850
1681363944612,312060,373,317,90,39.35,22.05,867.6675,112400064,850,900,185,499,397,1,1,138,850
1681363944612,1812006,255,20,0,53.45,16.65,889.9425,111800047,850,900,185,499,397,1,2,94,850
1681363944612,312063,55,389,90,40.35,22.05,889.7175,11100046,850,900,185,499,398,1,1,20,850
1681363944612,312063,197,223,90,40.35,22.05,889.7175,11100046,850,900,185,499,398,1,1,19,850
1681363944612,31414002,71,88,0,6.865,128.7,883.5255,111100032,850,900,185,499,398,1,2,26,850
1681363944612,312063,497,179,90,40.35,22.05,889.7175,11100046,850,900,185,499,398,1,2,184,850
1681363944612,31414002,243,297,0,6.865,128.7,883.5255,111100032,850,900,185,499,398,1,1,90,850
1681363944612,312063,399,200,90,40.35,22.05,889.7175,11100046,850,900,185,499,399,1,1,19,850
1681363944612,312060,252,62,90,39.35,22.05,867.6675,112400064,850,900,185,499,399,1,2,93,850
1681363944612,313062,270,63,180,22.7,38.75,879.625,111800020,850,900,185,499,399,1,2,100,850
1681363944612,312060,115,48,90,39.35,22.05,867.6675,112400064,850,900,185,499,399,1,2,92,850
1681363944612,61212000,254,336,180,32.525,28.5,926.9625,112600043,900,950,185,493,394,1,1,95,900
1681363944612,61212000,15,393,180,32.525,28.5,926.9625,112600043,900,950,185,493,394,1,1,94,900
1681363944612,61212000,216,235,180,32.525,28.5,926.9625,112600043,900,950,185,499,394,1,1,94,900
1681363944612,312055,371,186,0,41.75,21.75,908.0625,111600059,900,950,185,499,397,1,2,137,900
1681363944612,61212000,10,366,180,32.525,28.5,926.9625,112600043,900,950,185,499,398,1,1,94,900
1681363944612,1813045,135,270,90,26,35.4,920.4,112500053,900,950,185,499,398,1,1,50,900
1681363944612,312026,403,203,180,53.45,17.65,943.3925,112500024,900,950,185,499,398,1,1,146,900
1681363944612,1812008,290,245,0,51.65,17.65,911.6225,112100049,900,950,185,499,398,1,1,107,900
1681363944612,61212000,243,38,180,32.525,28.5,926.9625,112600043,900,950,185,499,398,1,2,90,900
1681363944612,1813045,173,380,90,26,35.4,920.4,112500053,900,950,185,499,398,1,1,49,900
1681363944612,312055,257,176,0,41.75,21.75,908.0625,111600059,900,950,185,499,399,1,2,136,900
1681363944612,312026,229,111,180,53.45,17.65,943.3925,112500024,900,950,185,499,399,1,2,84,900
1681363944612,1813045,88,314,90,26,35.4,920.4,112500053,900,950,185,499,399,1,1,49,900
1681363944612,312076,423,226,90,45.6,21.55,982.68,11500050,950,1000,185,492,394,1,1,159,950
1681363944612,312002,148,155,0,47.45,20.2,958.49,11900052,950,1000,185,493,394,1,2,55,950
1681363944612,939006,235,214,180,76,12.65,961.4,111300036,950,1000,185,499,398,1,1,87,950
1681363944612,202116004,17,68,270,36.4,26.7,971.88,111600052,950,1000,185,499,398,1,2,6,950
1681363944612,312002,497,236,0,47.45,20.2,958.49,11900052,950,1000,185,499,398,1,1,184,950
1681363944612,312038,195,41,90,40,23.85,954,11200046,950,1000,185,499,398,1,2,72,950
1681363944612,312038,328,91,90,40,23.85,954,11200046,950,1000,185,499,398,1,2,71,950
1681363944612,939006,159,239,180,76,12.65,961.4,111300036,950,1000,185,499,398,1,1,86,950
1681363944612,312064,386,297,90,42,23.6,991.2,11200047,950,1000,185,499,398,1,1,143,950
1681363944612,939006,265,215,180,76,12.65,961.4,111300036,950,1000,185,499,398,1,1,86,950
1681363944612,313067,337,6,180,22.05,44.35,977.9175,112200023,950,1000,185,499,399,1,2,124,950
1681363944612,312064,298,157,90,42,23.6,991.2,11200047,950,1000,185,499,399,1,2,110,950
1681363944612,39035,130,104,0,72.25,14.4,1040.4,111900037,1000,1050,185,493,394,1,2,48,1000
1681363944612,312048,248,35,90,44.15,23.6,1041.94,111200056,1000,1050,185,496,394,1,2,92,1000
1681363944612,312047,144,280,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,397,1,1,53,1000
1681363944612,312029,172,197,0,49.65,21.05,1045.1325,112100061,1000,1050,185,499,398,1,2,63,1000
1681363944612,39035,494,372,0,72.25,14.4,1040.4,111900037,1000,1050,185,499,398,1,1,183,1000
1681363944612,31414000,62,274,0,6.865,151.7,1041.4205,11300003,1000,1050,185,499,398,1,1,22,1000
1681363944612,1813044,291,141,270,26,40.1,1042.6,112400052,1000,1050,185,499,398,1,2,107,1000
1681363944612,312047,490,326,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,398,1,1,52,1000
1681363944612,312029,433,283,0,49.65,21.05,1045.1325,112100061,1000,1050,185,499,399,1,1,160,1000
1681363944612,1813044,106,342,270,26,40.1,1042.6,112400052,1000,1050,185,499,399,1,1,39,1000
1681363944612,312047,167,8,90,43.15,23.6,1018.34,111100055,1000,1050,185,499,399,1,2,61,1000
1681363944612,39035,21,144,0,72.25,14.4,1040.4,111900037,1000,1050,185,499,399,1,2,48,1000
1681363944612,31030,152,247,270,21,50.7,1064.7,111900057,1050,1100,185,499,397,1,1,56,1050
1681363944612,312020,153,13,90,50.35,21.35,1074.9725,112100021,1050,1100,185,499,398,1,2,56,1050
1681363944612,312018,2,350,90,52.6,20.7,1088.82,111800019,1050,1100,185,499,398,1,1,1,1050
1681363944612,312014,277,277,270,43.45,24.8,1077.56,111300016,1050,1100,185,499,399,1,1,102,1050
1681363944612,312014,30,93,270,43.45,24.8,1077.56,111300016,1050,1100,185,499,399,1,2,11,1050
1681363944612,313060,431,341,0,25.25,43.4,1095.85,111400018,1050,1100,185,499,399,1,1,157,1050
1681363944612,312065,132,67,270,45.45,24.8,1127.16,11300007,1100,1150,185,492,394,1,2,49,1100
1681363944612,61213000,132,214,180,30.45,37.75,1149.4875,11200024,1100,1150,185,496,394,1,1,49,1100
1681363944612,61213000,491,297,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,397,1,1,48,1100
1681363944612,312015,249,398,270,44.45,24.8,1102.36,111400017,1100,1150,185,499,398,1,1,92,1100
1681363944612,312065,337,204,270,45.45,24.8,1127.16,11300007,1100,1150,185,499,398,1,1,124,1100
1681363944612,61213000,189,78,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,398,1,2,70,1100
1681363944612,312021,34,317,0,50.3,22.5,1131.75,111300056,1100,1150,185,499,398,1,1,12,1100
1681363944612,31028,111,200,0,21.05,52.65,1108.2825,111600055,1100,1150,185,499,398,1,1,41,1100
1681363944612,312021,269,178,0,50.3,22.5,1131.75,111300056,1100,1150,185,499,398,1,2,99,1100
1681363944612,31028,420,72,0,21.05,52.65,1108.2825,111600055,1100,1150,185,499,399,1,2,155,1100
1681363944612,312015,268,59,270,44.45,24.8,1102.36,111400017,1100,1150,185,499,399,1,2,100,1100
1681363944612,61213000,258,330,180,30.45,37.75,1149.4875,11200024,1100,1150,185,499,399,1,1,48,1100
1681363944612,312065,461,198,270,45.45,24.8,1127.16,11300007,1100,1150,185,499,399,1,2,49,1100
1681363944612,312015,280,130,270,44.45,24.8,1102.36,111400017,1100,1150,185,499,399,1,2,100,1100
1681363944612,312065,165,49,270,45.45,24.8,1127.16,11300007,1100,1150,185,499,399,1,2,49,1100
1681363944612,181035,447,371,270,21.45,54.1,1160.445,112500050,1150,1200,185,499,397,1,1,165,1150
1681363944612,181035,261,186,270,21.45,54.1,1160.445,112500050,1150,1200,185,499,398,1,2,96,1150
1681363944612,311093,416,110,180,30.7,37.775,1159.6925,11700050,1150,1200,185,499,398,1,2,152,1150
1681363944612,312023,275,273,180,47.75,24.625,1175.84375,112200022,1150,1200,185,499,399,1,1,101,1150
1681363944612,311093,215,289,180,30.7,37.775,1159.6925,11700050,1150,1200,185,499,399,1,1,79,1150
1681363944612,312032,347,84,270,49.7,24.8,1232.56,11100005,1200,1250,185,499,397,1,2,128,1200
1681363944612,312032,339,63,270,49.7,24.8,1232.56,11100005,1200,1250,185,499,398,1,2,127,1200
1681363944612,31031,46,263,180,24.85,49.4,1227.59,112100058,1200,1250,185,499,399,1,1,17,1200
1681363944612,312028,196,325,90,47.55,26.65,1267.2075,111900060,1250,1300,185,449,394,1,1,80,1250
1681363944612,312028,290,289,90,47.55,26.65,1267.2075,111900060,1250,1300,185,493,394,1,1,80,1250
1681363944612,312028,415,257,90,47.55,26.65,1267.2075,111900060,1250,1300,185,499,397,1,1,80,1250
1681363944612,1212011,439,47,180,51.95,24.3,1262.385,112400043,1250,1300,185,499,398,1,2,162,1250
1681363944612,413001,266,75,180,36,36.75,1323,111900038,1300,1350,185,499,398,1,2,96,1300
1681363944612,413001,187,351,180,36,36.75,1323,111900038,1300,1350,185,499,399,1,1,69,1300
1681363944612,1813010,481,21,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,397,1,2,178,1350
1681363944612,311070,145,109,90,15,93.261,1398.915,112100060,1350,1400,185,499,397,1,2,53,1350
1681363944612,413000,320,245,180,36,38.75,1395,111800037,1350,1400,185,499,398,1,1,118,1350
1681363944612,311094,251,173,270,33.15,41.45,1374.0675,11800051,1350,1400,185,499,398,1,2,94,1350
1681363944612,1813010,491,50,90,45.2,30.8,1392.16,11200034,1350,1400,185,499,398,1,2,177,1350
1681363944612,413000,113,377,180,36,38.75,1395,111800037,1350,1400,185,499,399,1,1,117,1350
1681363944612,31085,448,247,180,25.25,55.625,1404.53125,11700048,1400,1450,185,493,394,1,1,168,1400
1681363944612,31084,326,87,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,397,1,2,120,1400
1681363944612,1813006,140,156,90,44.05,32.55,1433.8275,112400051,1400,1450,185,499,398,1,2,51,1400
1681363944612,31085,98,190,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,398,1,2,36,1400
1681363944612,31084,459,173,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,398,1,2,119,1400
1681363944612,1813006,136,328,90,44.05,32.55,1433.8275,112400051,1400,1450,185,499,398,1,1,51,1400
1681363944612,31085,86,335,180,25.25,55.625,1404.53125,11700048,1400,1450,185,499,399,1,1,167,1400
1681363944612,31084,348,171,180,24.7,58.1,1435.07,11600047,1400,1450,185,499,399,1,2,119,1400
1681363944612,1813017,213,181,90,61.45,22.8,1401.06,11800040,1400,1450,185,499,399,1,2,78,1400
1681363944612,1813017,382,82,90,61.45,22.8,1401.06,11800040,1400,1450,185,499,399,1,2,77,1400
1681363944612,1813014,398,341,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,398,1,1,145,1450
1681363944612,1813015,182,233,270,48.2,30.8,1484.56,11600038,1450,1500,185,499,398,1,1,67,1450
1681363944612,1813021,277,299,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,398,1,1,102,1450
1681363944612,1813015,18,260,270,48.2,30.8,1484.56,11600038,1450,1500,185,499,398,1,1,66,1450
1681363944612,1813021,372,85,90,65.45,22.8,1492.26,111100043,1450,1500,185,499,399,1,2,137,1450
1681363944612,1813014,94,173,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,399,1,2,34,1450
1681363944612,1813014,346,75,270,47.2,30.8,1453.76,11500037,1450,1500,185,499,399,1,2,34,1450
1681363944612,1813030,192,54,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,398,1,2,71,1500
1681363944612,1813029,223,36,270,44.05,34.35,1513.1175,111300045,1500,1550,185,499,398,1,2,82,1500
1681363944612,1813030,445,382,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,399,1,1,162,1500
1681363944612,1813029,389,35,270,44.05,34.35,1513.1175,111300045,1500,1550,185,499,399,1,2,81,1500
1681363944612,1813008,357,222,90,49.2,30.8,1515.36,112600053,1500,1550,185,499,399,1,1,132,1500
1681363944612,1813030,128,316,90,62.95,24.6,1548.57,111400046,1500,1550,185,499,399,1,1,162,1500
1681363944612,1813107,342,348,90,51.2,30.8,1576.96,111400048,1550,1600,185,499,398,1,1,126,1550
1681363944612,311004,249,85,0,21.7,72.65,1576.505,11100043,1550,1600,185,499,398,1,2,90,1550
1681363944612,311004,464,391,0,21.7,72.65,1576.505,11100043,1550,1600,185,499,398,1,1,169,1550
1681363944612,311004,92,223,0,21.7,72.65,1576.505,11100043,1550,1600,185,499,399,1,1,169,1550
1681363944612,1813032,193,190,90,63.95,24.6,1573.17,111600047,1550,1600,185,499,399,1,2,68,1550
1681363944612,311000,62,309,180,39.15,41.5,1624.725,112200060,1600,1650,185,499,399,1,1,22,1600
1681363944612,1815042,64,307,0,23.75,68.45,1625.6875,11900044,1600,1650,185,499,399,1,1,23,1600
1681363944612,26411003,233,266,90,23.1,72.55,1675.905,111100049,1650,1700,185,492,394,1,1,87,1650
1681363944612,313056,22,315,180,60.7,27.85,1690.495,111100015,1650,1700,185,496,394,1,1,8,1650
1681363944612,26411003,311,87,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,397,1,2,115,1650
1681363944612,26411003,231,67,90,23.1,72.55,1675.905,111100049,1650,1700,185,499,397,1,2,114,1650
1681363944612,1813041,481,68,90,68.95,24.6,1696.17,112100050,1650,1700,185,499,398,1,2,178,1650
1681363944612,31086,90,191,0,29.4,56.8,1669.92,11800049,1650,1700,185,499,398,1,2,33,1650
1681363944612,1813073,259,110,0,74.85,22.2,1661.67,111600048,1650,1700,185,499,398,1,2,101,1650
1681363944612,31086,170,287,0,29.4,56.8,1669.92,11800049,1650,1700,185,499,398,1,1,63,1650
1681363944612,1813041,449,29,90,68.95,24.6,1696.17,112100050,1650,1700,185,499,398,1,2,178,1650
1681363944612,1813041,242,142,90,68.95,24.6,1696.17,112100050,1650,1700,185,499,398,1,2,178,1650
1681363944612,31086,97,310,0,29.4,56.8,1669.92,11800049,1650,1700,185,499,399,1,1,62,1650
1681363944612,31086,357,28,0,29.4,56.8,1669.92,11800049,1650,1700,185,499,399,1,2,32,1650
1681363944612,311078,259,326,180,14.6,116.75,1704.55,112600064,1700,1750,185,493,394,1,1,97,1700
1681363944612,1813093,445,131,90,69.95,24.6,1720.77,11200036,1700,1750,185,493,394,1,2,166,1700
1681363944612,1813093,93,384,90,69.95,24.6,1720.77,11200036,1700,1750,185,499,399,1,1,34,1700
1681363944612,1813098,13,266,90,70.95,24.6,1745.37,11700041,1700,1750,185,499,399,1,1,4,1700
1681363944612,1813093,305,150,90,69.95,24.6,1720.77,11200036,1700,1750,185,499,399,1,2,165,1700
1681363944612,1813097,435,370,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,394,1,1,161,1750
1681363944612,1813097,262,175,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,398,1,2,102,1750
1681363944612,1813097,400,179,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,399,1,2,102,1750
1681363944612,310044,469,176,180,14.925,121.8,1817.865,112400059,1800,1850,185,496,394,1,2,174,1800
1681363944612,1813023,28,390,270,44.3,41.35,1831.805,111200044,1800,1850,185,499,397,1,1,10,1800
1681363944612,1815037,165,81,0,26.35,69.4,1828.69,11500040,1800,1850,185,499,398,1,2,58,1800
1681363944612,311005,350,21,180,26.4,70,1848,11200044,1800,1850,185,499,398,1,2,130,1800
1681363944612,311005,95,240,180,26.4,70,1848,11200044,1800,1850,185,499,399,1,1,35,1800
1681363944612,1813023,170,135,270,44.3,41.35,1831.805,111200044,1800,1850,185,499,399,1,2,63,1800
1681363944612,310044,42,373,180,14.925,121.8,1817.865,112400059,1800,1850,185,499,399,1,1,13,1800
1681363944612,2113002,354,393,0,69.525,27.195,1890.732375,112600059,1850,1900,185,493,394,1,1,130,1850
1681363944612,31088,311,386,0,29.4,63,1852.2,111000051,1850,1900,185,499,398,1,1,115,1850
1681363944612,31088,411,39,0,29.4,63,1852.2,111000051,1850,1900,185,499,398,1,2,152,1850
1681363944612,2113002,386,168,0,69.525,27.195,1890.732375,112600059,1850,1900,185,499,399,1,2,141,1850
1681363944612,2113001,372,260,90,62.895,30.675,1929.304125,112500058,1900,1950,198,493,394,2,1,149,1900
1681363944612,2113001,380,276,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,397,2,1,148,1900
1681363944612,1815041,30,55,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,398,2,2,11,1900
1681363944612,311002,83,83,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,398,2,2,32,1900
1681363944612,1815041,67,349,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,398,2,1,26,1900
1681363944612,313001,178,307,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,2,1,70,1900
1681363944612,1815041,321,136,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,2,10,1900
1681363944612,1813054,334,260,180,60.2,32.8,1974.56,11500038,1950,2000,198,493,394,2,1,134,1950
1681363944612,313041,276,291,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,398,2,1,109,1950
1681363944612,313041,66,284,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,398,2,1,108,1950
1681363944612,313041,481,20,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,398,2,2,190,1950
1681363944612,315186,103,138,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,398,2,2,40,1950
1681363944612,202116003,139,298,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,2,1,55,1950
1681363944612,1813054,356,242,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,1,133,1950
