time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364234546,39040,257,33,180,75.8,8.7,659.46,112200039,650,700,189,499,399,1,2,97,650
1681364234546,39040,37,172,180,75.8,8.7,659.46,112200039,650,700,189,499,399,1,2,96,650
1681364234546,189027,457,387,0,58.6,12.5,732.5,111900053,700,750,189,479,388,1,1,180,700
1681364234546,189027,240,97,0,58.6,12.5,732.5,111900053,700,750,189,495,399,1,2,91,700
1681364234546,312056,58,352,90,39.35,18.55,729.9425,111800060,700,750,189,495,399,1,1,22,700
1681364234546,2412001,107,33,180,25.65,27.85,714.3525,11200040,700,750,189,495,399,1,2,40,700
1681364234546,179006,46,63,270,60.45,12.1,731.445,111300041,700,750,189,499,399,1,2,17,700
1681364234546,1812009,121,202,0,24.675,29.5,727.9125,112200050,700,750,189,499,399,1,1,45,700
1681364234546,189027,470,66,0,58.6,12.5,732.5,111900053,700,750,189,499,399,1,2,90,700
1681364234546,312059,187,349,90,40.35,18.55,748.4925,112200063,700,750,189,499,399,1,1,70,700
1681364234546,312011,170,26,180,37.775,19.7,744.1675,111100014,700,750,189,499,399,1,2,64,700
1681364234546,189027,179,55,0,58.6,12.5,732.5,111900053,700,750,189,499,399,1,2,90,700
1681364234546,312081,65,207,180,29.9,26.7,798.33,11600010,750,800,189,495,397,1,1,24,750
1681364234546,312042,348,70,270,39.35,20.25,796.8375,11600050,750,800,189,498,399,1,2,132,750
1681364234546,312019,91,278,180,26.55,29.5,783.225,111900020,750,800,189,498,399,1,1,34,750
1681364234546,179005,188,84,0,64.15,12.4,795.46,111200040,750,800,189,499,399,1,2,71,750
1681364234546,312027,302,227,90,42.85,18.2,779.87,111800059,750,800,189,499,399,1,1,114,750
1681364234546,312042,27,361,270,39.35,20.25,796.8375,11600050,750,800,189,499,399,1,1,10,750
1681364234546,312024,407,382,90,43.85,18.2,798.07,111600058,750,800,189,499,399,1,1,154,750
1681364234546,312045,254,143,270,38.35,20.25,776.5875,11900053,750,800,189,499,399,1,2,94,750
1681364234546,312081,313,361,180,29.9,26.7,798.33,11600010,750,800,189,499,399,1,1,23,750
1681364234546,312045,89,396,270,38.35,20.25,776.5875,11900053,750,800,189,499,399,1,1,33,750
1681364234546,1812007,147,271,0,53.45,14.65,783.0425,111900048,750,800,189,499,399,1,1,55,750
1681364234546,312022,435,176,90,42.45,20,849,111400057,800,850,189,479,351,1,1,171,800
1681364234546,2112003,160,223,90,48.719,17.125,834.312875,112200056,800,850,189,498,399,1,1,60,800
1681364234546,9312000,99,368,90,44.15,18.2,803.53,11200025,800,850,189,498,399,1,1,37,800
1681364234546,312022,83,146,90,42.45,20,849,111400057,800,850,189,498,399,1,2,31,800
1681364234546,49003,258,15,90,58.9,14.35,845.215,112200040,800,850,189,498,399,1,2,97,800
1681364234546,313063,208,162,180,22.7,36.8,835.36,111900021,800,850,189,499,399,1,2,78,800
1681364234546,49003,61,274,90,58.9,14.35,845.215,112200040,800,850,189,499,399,1,1,23,800
1681364234546,312012,488,320,180,37.8,21.4,808.92,111200015,800,850,189,499,399,1,1,184,800
1681364234546,49003,140,2,90,58.9,14.35,845.215,112200040,800,850,189,499,399,1,2,97,800
1681364234546,312022,104,191,90,42.45,20,849,111400057,800,850,189,499,399,1,2,30,800
1681364234546,312012,144,312,180,37.8,21.4,808.92,111200015,800,850,189,499,399,1,1,183,800
1681364234546,1812006,307,147,0,53.45,16.65,889.9425,111800047,850,900,189,479,374,1,2,121,850
1681364234546,313062,88,268,180,22.7,38.75,879.625,111800020,850,900,189,479,388,1,1,34,850
1681364234546,312063,59,235,90,40.35,22.05,889.7175,11100046,850,900,189,495,399,1,1,20,850
1681364234546,312077,142,17,180,30.15,28.2,850.23,11400008,850,900,189,495,399,1,2,54,850
1681364234546,313062,258,241,180,22.7,38.75,879.625,111800020,850,900,189,498,399,1,1,34,850
1681364234546,312077,398,100,180,30.15,28.2,850.23,11400008,850,900,189,498,399,1,2,53,850
1681364234546,39033,492,229,270,72.8,12.15,884.52,111800036,850,900,189,498,399,1,1,186,850
1681364234546,31414002,342,330,0,6.865,128.7,883.5255,111100032,850,900,189,498,399,1,1,129,850
1681364234546,31414002,274,124,0,6.865,128.7,883.5255,111100032,850,900,189,499,399,1,2,103,850
1681364234546,312058,203,37,0,47.45,18.15,861.2175,112100062,850,900,189,499,399,1,2,76,850
1681364234546,312077,196,218,180,30.15,28.2,850.23,11400008,850,900,189,499,399,1,1,74,850
1681364234546,61212000,58,238,180,32.525,28.5,926.9625,112600043,900,950,189,495,399,1,1,19,900
1681364234546,312049,295,88,0,43.55,21.75,947.2125,111300057,900,950,189,495,399,1,2,112,900
1681364234546,1812008,117,88,0,51.65,17.65,911.6225,112100049,900,950,189,498,399,1,2,44,900
1681364234546,1813045,132,162,90,26,35.4,920.4,112500053,900,950,189,498,399,1,2,50,900
1681364234546,312055,377,378,0,41.75,21.75,908.0625,111600059,900,950,189,498,399,1,1,143,900
1681364234546,1813045,116,253,90,26,35.4,920.4,112500053,900,950,189,499,399,1,1,43,900
1681364234546,61212000,238,361,180,32.525,28.5,926.9625,112600043,900,950,189,499,399,1,1,19,900
1681364234546,312049,217,101,0,43.55,21.75,947.2125,111300057,900,950,189,499,399,1,2,111,900
1681364234546,312049,248,75,0,43.55,21.75,947.2125,111300057,900,950,189,499,399,1,2,111,900
1681364234546,312085,29,236,90,33.85,27.55,932.5675,11700011,900,950,189,499,399,1,1,8,900
1681364234546,312054,220,328,0,47.45,19.15,908.6675,111400058,900,950,189,499,399,1,1,83,900
1681364234546,313067,48,374,180,22.05,44.35,977.9175,112200023,950,1000,189,479,374,1,1,18,950
1681364234546,202116004,205,222,270,36.4,26.7,971.88,111600052,950,1000,189,479,388,1,1,80,950
1681364234546,312064,78,243,90,42,23.6,991.2,11200047,950,1000,189,479,397,1,1,30,950
1681364234546,31414001,201,107,0,6.865,140.2,962.473,111000031,950,1000,189,495,399,1,2,76,950
1681364234546,312064,416,81,90,42,23.6,991.2,11200047,950,1000,189,498,399,1,2,157,950
1681364234546,312076,18,152,90,45.6,21.55,982.68,11500050,950,1000,189,499,399,1,2,6,950
1681364234546,312064,493,174,90,42,23.6,991.2,11200047,950,1000,189,499,399,1,2,156,950
1681364234546,939006,252,71,180,76,12.65,961.4,111300036,950,1000,189,499,399,1,2,93,950
1681364234546,202116004,407,324,270,36.4,26.7,971.88,111600052,950,1000,189,499,399,1,1,79,950
1681364234546,939006,277,47,180,76,12.65,961.4,111300036,950,1000,189,499,399,1,2,93,950
1681364234546,313067,230,14,180,22.05,44.35,977.9175,112200023,950,1000,189,499,399,1,2,87,950
1681364234546,2112001,395,195,0,45.225,22.769,1029.728025,111900054,1000,1050,189,479,388,1,1,155,1000
1681364234546,312048,284,182,90,44.15,23.6,1041.94,111200056,1000,1050,189,495,399,1,2,108,1000
1681364234546,2112001,108,271,0,45.225,22.769,1029.728025,111900054,1000,1050,189,495,399,1,1,154,1000
1681364234546,39035,335,159,0,72.25,14.4,1040.4,111900037,1000,1050,189,498,399,1,2,127,1000
1681364234546,31414000,92,301,0,6.865,151.7,1041.4205,11300003,1000,1050,189,498,399,1,1,31,1000
1681364234546,312014,167,308,270,43.45,24.8,1077.56,111300016,1050,1100,189,495,399,1,1,63,1050
1681364234546,312016,266,398,270,42.45,24.8,1052.76,111600018,1050,1100,189,498,399,1,1,100,1050
1681364234546,312018,251,362,90,52.6,20.7,1088.82,111800019,1050,1100,189,498,399,1,1,95,1050
1681364234546,31030,4,206,270,21,50.7,1064.7,111900057,1050,1100,189,498,399,1,1,1,1050
1681364234546,312021,382,298,0,50.3,22.5,1131.75,111300056,1100,1150,189,479,351,1,1,150,1100
1681364234546,312015,421,98,270,44.45,24.8,1102.36,111400017,1100,1150,189,479,388,1,2,166,1100
1681364234546,312021,45,213,0,50.3,22.5,1131.75,111300056,1100,1150,189,495,399,1,1,149,1100
1681364234546,31029,358,169,0,21.05,53.65,1129.3325,111800056,1100,1150,189,495,399,1,2,136,1100
1681364234546,31028,62,267,0,21.05,52.65,1108.2825,111600055,1100,1150,189,499,399,1,1,24,1100
1681364234546,31029,326,169,0,21.05,53.65,1129.3325,111800056,1100,1150,189,499,399,1,2,135,1100
1681364234546,31029,466,87,0,21.05,53.65,1129.3325,111800056,1100,1150,189,499,399,1,2,135,1100
1681364234546,312015,484,321,270,44.45,24.8,1102.36,111400017,1100,1150,189,499,399,1,1,181,1100
1681364234546,312023,345,377,180,47.75,24.625,1175.84375,112200022,1150,1200,189,495,399,1,1,131,1150
1681364234546,311093,422,383,180,30.7,37.775,1159.6925,11700050,1150,1200,189,499,399,1,1,159,1150
1681364234546,311093,309,159,180,30.7,37.775,1159.6925,11700050,1150,1200,189,499,399,1,2,117,1150
1681364234546,31031,323,159,180,24.85,49.4,1227.59,112100058,1200,1250,189,499,399,1,2,122,1200
1681364234546,1212011,58,220,180,51.95,24.3,1262.385,112400043,1250,1300,189,499,399,1,1,18,1250
1681364234546,189041,24,304,90,77.5,16.85,1305.875,112400056,1300,1350,189,499,399,1,1,7,1300
1681364234546,413001,85,182,180,36,36.75,1323,111900038,1300,1350,189,499,399,1,2,32,1300
1681364234546,310049,222,32,180,13.475,103.6,1396.01,11300043,1350,1400,189,479,388,1,2,87,1350
1681364234546,1813010,9,354,90,45.2,30.8,1392.16,11200034,1350,1400,189,495,399,1,1,3,1350
1681364234546,310049,320,339,180,13.475,103.6,1396.01,11300043,1350,1400,189,498,399,1,1,121,1350
1681364234546,1813017,131,177,90,61.45,22.8,1401.06,11800040,1400,1450,189,495,399,1,2,50,1400
1681364234546,1813018,373,75,90,62.45,22.8,1423.86,11900041,1400,1450,189,495,399,1,2,142,1400
1681364234546,31085,47,267,180,25.25,55.625,1404.53125,11700048,1400,1450,189,498,399,1,1,17,1400
1681364234546,1813018,231,235,90,62.45,22.8,1423.86,11900041,1400,1450,189,499,399,1,1,87,1400
1681364234546,1813018,57,33,90,62.45,22.8,1423.86,11900041,1400,1450,189,499,399,1,2,141,1400
1681364234546,31084,116,227,180,24.7,58.1,1435.07,11600047,1400,1450,189,499,399,1,1,43,1400
1681364234546,1813015,52,296,270,48.2,30.8,1484.56,11600038,1450,1500,189,479,388,1,1,15,1450
1681364234546,1813015,426,385,270,48.2,30.8,1484.56,11600038,1450,1500,189,499,399,1,1,15,1450
1681364234546,1813007,479,129,90,50.2,30.8,1546.16,112500052,1500,1550,189,479,260,1,2,189,1500
1681364234546,1813008,385,221,90,49.2,30.8,1515.36,112600053,1500,1550,189,495,399,1,1,147,1500
1681364234546,1813030,277,51,90,62.95,24.6,1548.57,111400046,1500,1550,189,495,399,1,2,105,1500
1681364234546,1813101,436,372,90,66.45,22.8,1515.06,111000044,1500,1550,189,498,399,1,1,165,1500
1681364234546,1813101,74,368,90,66.45,22.8,1515.06,111000044,1500,1550,189,498,399,1,1,164,1500
1681364234546,1813019,488,139,90,67.45,22.8,1537.86,111000042,1500,1550,189,498,399,1,2,185,1500
1681364234546,1813007,219,243,90,50.2,30.8,1546.16,112500052,1500,1550,189,499,399,1,1,82,1500
1681364234546,1813030,196,280,90,62.95,24.6,1548.57,111400046,1500,1550,189,499,399,1,1,74,1500
1681364234546,1813008,69,22,90,49.2,30.8,1515.36,112600053,1500,1550,189,499,399,1,2,26,1500
1681364234546,31083,467,44,180,24.7,61.2,1511.64,11500046,1500,1550,189,499,399,1,2,176,1500
1681364234546,1813033,116,223,180,60.7,26.25,1593.375,111800048,1550,1600,189,495,397,1,1,45,1550
1681364234546,1813033,243,146,180,60.7,26.25,1593.375,111800048,1550,1600,189,498,399,1,2,92,1550
1681364234546,1813033,150,177,180,60.7,26.25,1593.375,111800048,1550,1600,189,499,399,1,2,91,1550
1681364234546,311000,488,101,180,39.15,41.5,1624.725,112200060,1600,1650,189,495,397,1,2,186,1600
1681364234546,1813096,330,194,270,70.45,22.8,1606.26,11500039,1600,1650,189,498,399,1,2,125,1600
1681364234546,1813092,153,347,270,71.45,22.8,1629.06,11100035,1600,1650,189,499,399,1,1,57,1600
1681364234546,1815042,118,174,0,23.75,68.45,1625.6875,11900044,1600,1650,189,499,399,1,2,44,1600
1681364234546,311000,160,203,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,399,1,1,60,1600
1681364234546,311000,490,109,180,39.15,41.5,1624.725,112200060,1600,1650,189,499,399,1,2,185,1600
1681364234546,1813043,393,146,90,67.95,24.6,1671.57,112200051,1650,1700,189,495,399,1,2,150,1650
1681364234546,1813041,482,17,90,68.95,24.6,1696.17,112100050,1650,1700,189,499,399,1,2,182,1650
1681364234546,313056,228,384,180,60.7,27.85,1690.495,111100015,1650,1700,189,499,399,1,1,86,1650
1681364234546,26411003,478,241,90,23.1,72.55,1675.905,111100049,1650,1700,189,499,399,1,1,181,1650
1681364234546,1813073,175,106,0,74.85,22.2,1661.67,111600048,1650,1700,189,499,399,1,2,66,1650
1681364234546,31086,137,372,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,399,1,1,51,1650
1681364234546,1813043,239,189,90,67.95,24.6,1671.57,112200051,1650,1700,189,499,399,1,2,149,1650
1681364234546,31086,86,188,0,29.4,56.8,1669.92,11800049,1650,1700,189,499,399,1,2,32,1650
1681364234546,311078,136,254,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,399,1,1,51,1700
1681364234546,9313001,34,38,180,48.35,36.15,1747.8525,11400027,1700,1750,189,499,399,1,2,12,1700
1681364234546,311078,159,385,180,14.6,116.75,1704.55,112600064,1700,1750,189,499,399,1,1,51,1700
1681364234546,313057,491,376,180,60.7,28.85,1751.195,111200016,1750,1800,189,498,399,1,1,186,1750
1681364234546,1813097,297,199,270,71.95,24.6,1769.97,11600040,1750,1800,189,499,399,1,2,112,1750
1681364234546,1813023,32,17,270,44.3,41.35,1831.805,111200044,1800,1850,189,499,399,1,2,12,1800
1681364234546,1815037,190,160,0,26.35,69.4,1828.69,11500040,1800,1850,189,499,399,1,2,71,1800
1681364234546,1813081,454,197,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,1,2,171,1800
1681364234546,311005,434,203,180,26.4,70,1848,11200044,1800,1850,189,499,399,1,1,164,1800
1681364234546,311005,121,281,180,26.4,70,1848,11200044,1800,1850,189,499,399,1,1,163,1800
1681364234546,311005,144,272,180,26.4,70,1848,11200044,1800,1850,189,499,399,1,1,163,1800
1681364234546,1813081,207,278,90,73.95,24.6,1819.17,112200052,1800,1850,189,499,399,1,1,78,1800
1681364234546,31089,236,307,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,399,1,1,89,1850
1681364234546,31089,221,183,180,28.75,65.1,1871.625,111100052,1850,1900,189,499,399,1,2,83,1850
1681364234546,313002,148,151,180,62.45,31.05,1939.0725,11800053,1900,1950,189,498,399,1,2,56,1900
1681364234546,2113001,174,378,90,62.895,30.675,1929.304125,112500058,1900,1950,189,499,399,1,1,65,1900
1681364234546,313002,96,38,180,62.45,31.05,1939.0725,11800053,1900,1950,189,499,399,1,2,55,1900
1681364234546,1815040,410,32,180,26.8,73.5,1969.8,11700042,1950,2000,189,495,399,1,2,156,1950
1681364234546,313041,226,74,270,44.75,44.15,1975.7125,11800012,1950,2000,189,495,399,1,2,86,1950
1681364234546,313041,160,261,270,44.75,44.15,1975.7125,11800012,1950,2000,189,499,399,1,1,58,1950
1681364234546,313041,411,185,270,44.75,44.15,1975.7125,11800012,1950,2000,189,499,399,1,2,85,1950
1681364234546,1813013,157,152,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,1,2,59,1950
1681364234546,313041,70,36,270,44.75,44.15,1975.7125,11800012,1950,2000,189,499,399,1,2,85,1950
1681364234546,1813055,87,218,180,60.2,33.8,2034.76,11600039,2000,2050,189,498,399,1,1,30,2000
1681364234546,311086,420,27,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,1,2,159,2050
1681364234546,311086,55,119,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,1,2,158,2050
1681364234546,311057,392,383,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,1,1,148,2050
1681364234546,1813012,159,33,90,52.85,39.175,2070.39875,11300035,2050,2100,189,499,399,1,2,60,2050
1681364234546,311086,435,374,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,1,1,162,2050
1681364234546,311086,396,121,90,21.725,95.075,2065.504375,11600049,2050,2100,189,499,399,1,2,158,2050
1681364234546,311085,278,306,270,21.725,97.325,2114.385625,11500048,2100,2150,189,498,399,1,1,105,2100
1681364234546,9313000,86,2,90,67.95,32.25,2191.3875,11300026,2150,2200,189,479,351,1,2,33,2150
1681364234546,1813053,34,258,180,60.2,35.8,2155.16,11400037,2150,2200,189,479,351,1,1,13,2150
1681364234546,311008,334,354,270,41.9,52.4,2195.56,11500047,2150,2200,189,495,397,1,1,127,2150
1681364234546,311008,387,106,270,41.9,52.4,2195.56,11500047,2150,2200,189,495,399,1,2,147,2150
1681364234546,1813053,81,201,180,60.2,35.8,2155.16,11400037,2150,2200,189,498,399,1,1,12,2150
1681364234546,310003,184,191,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,1,2,69,2150
1681364234546,311008,137,101,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,2,52,2150
1681364234546,1813053,442,114,180,60.2,35.8,2155.16,11400037,2150,2200,192,499,399,2,2,170,2150
1681364234546,311008,232,122,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,2,51,2150
1681364234546,311008,430,295,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,1,165,2150
1681364234546,1813053,170,87,180,60.2,35.8,2155.16,11400037,2150,2200,192,499,399,2,2,169,2150
1681364234546,313044,410,239,90,50.25,44.15,2218.5375,111000014,2200,2250,192,495,399,2,1,159,2200
1681364234546,310002,297,169,0,24.35,91.6,2230.46,111200050,2200,2250,192,495,399,2,2,115,2200
1681364234546,1813106,229,308,180,60.2,36.85,2218.37,111300047,2200,2250,192,495,399,2,1,88,2200
1681364234546,310002,90,55,0,24.35,91.6,2230.46,111200050,2200,2250,192,498,399,2,2,114,2200
1681364234546,313044,477,205,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,399,2,1,158,2200
1681364234546,1713001,124,375,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,1,47,2200
1681364234546,1814015,214,390,270,21.55,103.15,2222.8825,112500055,2200,2250,192,499,399,2,1,82,2200
1681364234546,26411002,31,262,180,27.55,81.95,2257.7225,111000048,2250,2300,192,479,351,2,1,12,2250
1681364234546,1813070,143,129,0,76.95,29.4,2262.33,111300046,2250,2300,192,479,374,2,2,57,2250
1681364234546,313043,79,375,0,51.8,44.2,2289.56,11900013,2250,2300,192,495,397,2,1,30,2250
1681364234546,1813070,54,222,0,76.95,29.4,2262.33,111300046,2250,2300,192,495,399,2,1,20,2250
1681364234546,1813050,249,186,180,60.2,37.85,2278.57,11200035,2250,2300,192,498,399,2,2,96,2250
1681364234546,26411002,4,150,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,1,2250
1681364234546,26411002,370,328,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,1,11,2250
1681364234546,1814016,490,291,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,188,2250
1681364234546,311047,283,324,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,1,108,2250
1681364234546,313043,194,287,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,399,2,1,29,2250
1681364234546,1813050,288,70,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,2,95,2250
1681364234546,311047,8,255,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,1,107,2250
1681364234546,1713006,352,214,270,59.5,39.35,2341.325,11600034,2300,2350,192,495,399,2,1,136,2300
1681364234546,1813075,384,329,180,75.15,30.9,2322.135,111900050,2300,2350,192,496,399,2,1,148,2300
1681364234546,1814017,20,259,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,399,2,1,7,2300
1681364234546,311084,312,22,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,2,120,2300
1681364234546,1813075,261,335,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,1,147,2300
1681364234546,1813075,185,52,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,2,71,2300
1681364234546,314018,465,340,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,1,178,2400
1681364234546,1813105,10,373,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,1,3,2400
1681364234546,310045,430,76,180,20.2,122.625,2477.025,112500060,2450,2500,192,479,351,2,2,172,2450
1681364234546,1813099,321,129,270,63.15,39.45,2491.2675,11800042,2450,2500,192,479,372,2,2,128,2450
1681364234546,314020,28,49,180,19.8,125.7,2488.86,111900022,2450,2500,192,495,399,2,2,10,2450
1681364234546,1813099,374,114,270,63.15,39.45,2491.2675,11800042,2450,2500,192,498,399,2,2,127,2450
1681364234546,311007,35,157,270,41.9,59.6,2497.24,11400046,2450,2500,192,498,399,2,2,13,2450
1681364234546,314020,216,116,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,9,2450
1681364234546,314019,151,42,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,2,58,2450
1681364234546,314019,476,277,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,1,183,2450
1681364234546,311054,378,110,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,2,145,2450
1681364234546,2113003,263,107,90,73.005,33.825,2469.394125,11100039,2450,2500,192,499,399,2,2,101,2450
1681364234546,311054,119,111,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,2,144,2450
1681364234546,1813068,88,21,270,61.65,41.25,2543.0625,111200045,2500,2550,192,479,388,2,2,35,2500
1681364234546,1813090,216,144,180,75.15,33.9,2547.585,112500054,2500,2550,192,495,399,2,2,83,2500
1681364234546,1813090,344,139,180,75.15,33.9,2547.585,112500054,2500,2550,192,498,399,2,2,82,2500
1681364234546,311003,136,66,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,2,52,2500
1681364234546,1813068,68,391,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,26,2500
1681364234546,1813060,24,387,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,9,2500
1681364234546,1214006,152,373,270,20.2,127.85,2582.57,11700031,2550,2600,192,479,389,2,1,60,2550
1681364234546,313004,130,66,90,65.95,38.7,2552.265,111000055,2550,2600,192,498,399,2,2,50,2550
1681364234546,1214006,41,212,270,20.2,127.85,2582.57,11700031,2550,2600,192,498,399,2,1,59,2550
1681364234546,1813056,307,170,270,65.15,39.45,2570.1675,11700040,2550,2600,192,498,399,2,2,118,2550
1681364234546,1813074,173,377,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,1,66,2550
1681364234546,1813074,473,354,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,1,65,2550
1681364234546,1813074,141,63,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,2,54,2550
1681364234546,313004,216,195,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,49,2550
1681364234546,1813072,23,116,270,67.15,39.45,2649.0675,111400047,2600,2650,192,479,351,2,2,9,2600
1681364234546,1813091,294,370,270,66.15,39.45,2609.6175,112600055,2600,2650,192,495,399,2,1,114,2600
1681364234546,1813091,157,20,270,66.15,39.45,2609.6175,112600055,2600,2650,192,495,399,2,2,60,2600
1681364234546,1814010,406,207,0,19.8,132.3,2619.54,112200053,2600,2650,192,498,399,2,1,156,2600
1681364234546,1814010,93,226,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,1,155,2600
1681364234546,314015,165,173,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,2,63,2600
1681364234546,1813094,140,52,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,2,54,2600
1681364234546,1813072,120,327,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,1,46,2600
1681364234546,1813094,8,320,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,1,3,2600
1681364234546,1813078,7,103,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,2,2,2600
