time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364334037,312040,206,36,0,46.1,16.1,742.21,11400048,700,750,152,499,398,1,2,62,700
1681364334037,312059,82,370,90,40.35,18.55,748.4925,112200063,700,750,152,499,398,1,1,24,700
1681364334037,312011,96,111,180,37.775,19.7,744.1675,111100014,700,750,152,499,398,1,2,37,700
1681364334037,179006,275,76,270,60.45,12.1,731.445,111300041,700,750,152,499,398,1,2,83,700
1681364334037,189027,442,322,0,58.6,12.5,732.5,111900053,700,750,152,499,398,1,1,134,700
1681364334037,312056,103,283,90,39.35,18.55,729.9425,111800060,700,750,152,499,398,1,1,31,700
1681364334037,312040,351,3,0,46.1,16.1,742.21,11400048,700,750,152,499,398,1,2,61,700
1681364334037,312019,90,216,180,26.55,29.5,783.225,111900020,750,800,152,498,398,1,1,27,750
1681364334037,312042,118,351,270,39.35,20.25,796.8375,11600050,750,800,152,498,398,1,1,36,750
1681364334037,179005,383,58,0,64.15,12.4,795.46,111200040,750,800,152,498,398,1,2,116,750
1681364334037,179005,64,275,0,64.15,12.4,795.46,111200040,750,800,152,498,398,1,1,19,750
1681364334037,312045,129,66,270,38.35,20.25,776.5875,11900053,750,800,152,498,398,1,2,39,750
1681364334037,312027,127,52,90,42.85,18.2,779.87,111800059,750,800,152,498,398,1,2,36,750
1681364334037,312019,498,225,180,26.55,29.5,783.225,111900020,750,800,152,498,398,1,1,26,750
1681364334037,179005,81,5,0,64.15,12.4,795.46,111200040,750,800,152,498,398,1,2,115,750
1681364334037,312042,253,76,270,39.35,20.25,796.8375,11600050,750,800,152,499,398,1,2,77,750
1681364334037,312042,267,337,270,39.35,20.25,796.8375,11600050,750,800,152,499,398,1,1,35,750
1681364334037,312081,304,382,180,29.9,26.7,798.33,11600010,750,800,152,499,398,1,1,92,750
1681364334037,2112002,414,228,90,39.58,19.275,762.9045,112100055,750,800,152,499,398,1,1,126,750
1681364334037,179005,317,357,0,64.15,12.4,795.46,111200040,750,800,152,499,398,1,1,19,750
1681364334037,312024,265,29,90,43.85,18.2,798.07,111600058,750,800,152,499,398,1,2,80,750
1681364334037,312024,64,160,90,43.85,18.2,798.07,111600058,750,800,152,499,398,1,2,79,750
1681364334037,2112002,151,80,90,39.58,19.275,762.9045,112100055,750,800,152,499,398,1,2,45,750
1681364334037,312045,129,46,270,38.35,20.25,776.5875,11900053,750,800,152,499,398,1,2,38,750
1681364334037,312045,399,44,270,38.35,20.25,776.5875,11900053,750,800,152,499,398,1,2,38,750
1681364334037,312019,47,107,180,26.55,29.5,783.225,111900020,750,800,152,499,398,1,2,14,750
1681364334037,312081,96,81,180,29.9,26.7,798.33,11600010,750,800,152,499,398,1,2,29,750
1681364334037,313061,374,72,180,25.25,31.9,805.475,111600019,800,850,152,498,398,1,2,114,800
1681364334037,312012,219,290,180,37.8,21.4,808.92,111200015,800,850,152,498,398,1,1,66,800
1681364334037,312043,342,72,270,40.35,20.25,817.0875,11700051,800,850,152,498,398,1,2,104,800
1681364334037,312022,362,262,90,42.45,20,849,111400057,800,850,152,498,398,1,1,110,800
1681364334037,312022,256,205,90,42.45,20,849,111400057,800,850,152,498,398,1,1,110,800
1681364334037,313063,205,380,180,22.7,36.8,835.36,111900021,800,850,152,498,398,1,1,62,800
1681364334037,312022,112,30,90,42.45,20,849,111400057,800,850,152,498,398,1,2,34,800
1681364334037,2112003,28,300,90,48.719,17.125,834.312875,112200056,800,850,152,499,398,1,1,8,800
1681364334037,312012,356,308,180,37.8,21.4,808.92,111200015,800,850,152,499,398,1,1,65,800
1681364334037,312043,38,35,270,40.35,20.25,817.0875,11700051,800,850,152,499,398,1,2,103,800
1681364334037,312012,287,302,180,37.8,21.4,808.92,111200015,800,850,152,499,398,1,1,65,800
1681364334037,49003,339,3,90,58.9,14.35,845.215,112200040,800,850,152,499,398,1,2,103,800
1681364334037,313061,209,349,180,25.25,31.9,805.475,111600019,800,850,152,499,398,1,1,63,800
1681364334037,2112003,277,239,90,48.719,17.125,834.312875,112200056,800,850,152,499,398,1,1,7,800
1681364334037,312022,253,54,90,42.45,20,849,111400057,800,850,152,499,398,1,2,33,800
1681364334037,49003,400,49,90,58.9,14.35,845.215,112200040,800,850,152,499,398,1,2,102,800
1681364334037,312012,457,80,180,37.8,21.4,808.92,111200015,800,850,152,499,398,1,2,139,800
1681364334037,49003,213,97,90,58.9,14.35,845.215,112200040,800,850,152,499,398,1,2,102,800
1681364334037,313061,243,57,180,25.25,31.9,805.475,111600019,800,850,152,499,398,1,2,113,800
1681364334037,49003,152,268,90,58.9,14.35,845.215,112200040,800,850,152,499,398,1,1,46,800
1681364334037,312043,307,132,270,40.35,20.25,817.0875,11700051,800,850,152,499,398,1,2,103,800
1681364334037,313061,380,32,180,25.25,31.9,805.475,111600019,800,850,152,499,398,1,2,113,800
1681364334037,313061,268,172,180,25.25,31.9,805.475,111600019,800,850,152,499,398,1,2,113,800
1681364334037,312033,393,206,90,41.45,19.95,826.9275,112400063,800,850,152,499,398,1,1,119,800
1681364334037,313062,308,283,180,22.7,38.75,879.625,111800020,850,900,152,498,398,1,1,94,850
1681364334037,31414002,28,185,0,6.865,128.7,883.5255,111100032,850,900,152,498,398,1,2,8,850
1681364334037,312060,104,298,90,39.35,22.05,867.6675,112400064,850,900,152,499,398,1,1,31,850
1681364334037,39033,417,223,270,72.8,12.15,884.52,111800036,850,900,152,499,398,1,1,127,850
1681364334037,312063,280,19,90,40.35,22.05,889.7175,11100046,850,900,152,499,398,1,2,85,850
1681364334037,39033,265,229,270,72.8,12.15,884.52,111800036,850,900,152,499,398,1,1,126,850
1681364334037,312058,208,139,0,47.45,18.15,861.2175,112100062,850,900,152,499,398,1,2,63,850
1681364334037,31414002,252,246,0,6.865,128.7,883.5255,111100032,850,900,152,499,398,1,1,76,850
1681364334037,312017,359,62,90,49.2,18.55,912.66,111200055,900,950,152,498,398,1,2,109,900
1681364334037,312017,25,52,90,49.2,18.55,912.66,111200055,900,950,152,498,398,1,2,108,900
1681364334037,312055,292,64,0,41.75,21.75,908.0625,111600059,900,950,152,499,398,1,2,88,900
1681364334037,1812008,499,190,0,51.65,17.65,911.6225,112100049,900,950,152,499,398,1,2,152,900
1681364334037,312054,96,395,0,47.45,19.15,908.6675,111400058,900,950,152,499,398,1,1,29,900
1681364334037,939006,272,117,180,76,12.65,961.4,111300036,950,1000,152,498,398,1,2,83,950
1681364334037,312076,242,40,90,45.6,21.55,982.68,11500050,950,1000,152,498,398,1,2,73,950
1681364334037,202116004,197,73,270,36.4,26.7,971.88,111600052,950,1000,152,499,398,1,2,60,950
1681364334037,312076,68,135,90,45.6,21.55,982.68,11500050,950,1000,152,499,398,1,2,72,950
1681364334037,939006,392,284,180,76,12.65,961.4,111300036,950,1000,152,499,398,1,1,119,950
1681364334037,1212009,429,167,270,33.85,28.75,973.1875,112200042,950,1000,152,499,398,1,2,130,950
1681364334037,939006,282,82,180,76,12.65,961.4,111300036,950,1000,152,499,398,1,2,83,950
1681364334037,312076,201,75,90,45.6,21.55,982.68,11500050,950,1000,152,499,398,1,2,72,950
1681364334037,939006,46,348,180,76,12.65,961.4,111300036,950,1000,152,499,398,1,1,119,950
1681364334037,39035,19,67,0,72.25,14.4,1040.4,111900037,1000,1050,152,498,398,1,2,5,1000
1681364334037,1813044,46,170,270,26,40.1,1042.6,112400052,1000,1050,152,498,398,1,2,14,1000
1681364334037,2112001,301,316,0,45.225,22.769,1029.728025,111900054,1000,1050,152,498,398,1,1,89,1000
1681364334037,312048,140,62,90,44.15,23.6,1041.94,111200056,1000,1050,152,499,398,1,2,42,1000
1681364334037,31414000,213,295,0,6.865,151.7,1041.4205,11300003,1000,1050,152,499,398,1,1,64,1000
1681364334037,1813044,138,307,270,26,40.1,1042.6,112400052,1000,1050,152,499,398,1,1,42,1000
1681364334037,2112001,458,209,0,45.225,22.769,1029.728025,111900054,1000,1050,152,499,398,1,1,89,1000
1681364334037,1813044,359,140,270,26,40.1,1042.6,112400052,1000,1050,152,499,398,1,2,14,1000
1681364334037,31030,42,140,270,21,50.7,1064.7,111900057,1050,1100,152,498,398,1,2,10,1050
1681364334037,31030,448,6,270,21,50.7,1064.7,111900057,1050,1100,152,499,398,1,2,10,1050
1681364334037,31030,58,109,270,21,50.7,1064.7,111900057,1050,1100,152,499,398,1,2,10,1050
1681364334037,31030,434,159,270,21,50.7,1064.7,111900057,1050,1100,152,499,398,1,2,10,1050
1681364334037,313060,487,255,0,25.25,43.4,1095.85,111400018,1050,1100,152,499,398,1,1,148,1050
1681364334037,312014,427,140,270,43.45,24.8,1077.56,111300016,1050,1100,152,499,398,1,2,128,1050
1681364334037,312065,376,196,270,45.45,24.8,1127.16,11300007,1100,1150,152,498,398,1,2,114,1100
1681364334037,312015,97,246,270,44.45,24.8,1102.36,111400017,1100,1150,152,498,398,1,1,29,1100
1681364334037,31028,303,147,0,21.05,52.65,1108.2825,111600055,1100,1150,152,498,398,1,2,92,1100
1681364334037,312021,314,316,0,50.3,22.5,1131.75,111300056,1100,1150,152,498,398,1,1,95,1100
1681364334037,312015,101,155,270,44.45,24.8,1102.36,111400017,1100,1150,152,499,398,1,2,30,1100
1681364334037,312021,416,351,0,50.3,22.5,1131.75,111300056,1100,1150,152,499,398,1,1,95,1100
1681364334037,312021,262,128,0,50.3,22.5,1131.75,111300056,1100,1150,152,499,398,1,2,79,1100
1681364334037,31028,195,206,0,21.05,52.65,1108.2825,111600055,1100,1150,152,499,398,1,1,59,1100
1681364334037,312065,255,169,270,45.45,24.8,1127.16,11300007,1100,1150,152,499,398,1,2,114,1100
1681364334037,31029,23,76,0,21.05,53.65,1129.3325,111800056,1100,1150,152,499,398,1,2,7,1100
1681364334037,312015,91,162,270,44.45,24.8,1102.36,111400017,1100,1150,152,499,398,1,2,29,1100
1681364334037,312023,305,157,180,47.75,24.625,1175.84375,112200022,1150,1200,152,498,398,1,2,93,1150
1681364334037,181035,350,40,270,21.45,54.1,1160.445,112500050,1150,1200,152,498,398,1,2,106,1150
1681364334037,311093,73,117,180,30.7,37.775,1159.6925,11700050,1150,1200,152,499,398,1,2,22,1150
1681364334037,31031,417,58,180,24.85,49.4,1227.59,112100058,1200,1250,152,498,398,1,2,125,1200
1681364334037,312032,459,131,270,49.7,24.8,1232.56,11100005,1200,1250,152,498,398,1,2,140,1200
1681364334037,312032,372,218,270,49.7,24.8,1232.56,11100005,1200,1250,152,499,398,1,1,113,1200
1681364334037,312032,378,69,270,49.7,24.8,1232.56,11100005,1200,1250,152,499,398,1,2,139,1200
1681364334037,312028,460,318,90,47.55,26.65,1267.2075,111900060,1250,1300,152,498,398,1,1,140,1250
1681364334037,189041,386,43,90,77.5,16.85,1305.875,112400056,1300,1350,152,498,398,1,2,117,1300
1681364334037,311070,311,100,90,15,93.261,1398.915,112100060,1350,1400,152,498,398,1,2,94,1350
1681364334037,1813010,34,22,90,45.2,30.8,1392.16,11200034,1350,1400,152,498,398,1,2,10,1350
1681364334037,1813010,318,202,90,45.2,30.8,1392.16,11200034,1350,1400,152,498,398,1,1,97,1350
1681364334037,311070,489,312,90,15,93.261,1398.915,112100060,1350,1400,152,498,398,1,1,149,1350
1681364334037,413000,458,41,180,36,38.75,1395,111800037,1350,1400,152,499,398,1,2,137,1350
1681364334037,311094,361,66,270,33.15,41.45,1374.0675,11800051,1350,1400,152,499,398,1,2,109,1350
1681364334037,311094,144,186,270,33.15,41.45,1374.0675,11800051,1350,1400,152,499,398,1,2,109,1350
1681364334037,31085,441,29,180,25.25,55.625,1404.53125,11700048,1400,1450,152,498,398,1,2,134,1400
1681364334037,1813006,466,157,90,44.05,32.55,1433.8275,112400051,1400,1450,152,498,398,1,2,142,1400
1681364334037,1813018,411,130,90,62.45,22.8,1423.86,11900041,1400,1450,152,499,398,1,2,125,1400
1681364334037,31085,313,86,180,25.25,55.625,1404.53125,11700048,1400,1450,152,499,398,1,2,133,1400
1681364334037,1813014,482,97,270,47.2,30.8,1453.76,11500037,1450,1500,152,499,398,1,2,146,1450
1681364334037,1813015,101,31,270,48.2,30.8,1484.56,11600038,1450,1500,152,499,398,1,2,30,1450
1681364334037,1813008,191,291,90,49.2,30.8,1515.36,112600053,1500,1550,152,498,398,1,1,58,1500
1681364334037,1813007,432,188,90,50.2,30.8,1546.16,112500052,1500,1550,152,498,398,1,2,132,1500
1681364334037,1813019,88,331,90,67.45,22.8,1537.86,111000042,1500,1550,152,498,398,1,1,26,1500
1681364334037,1813030,136,83,90,62.95,24.6,1548.57,111400046,1500,1550,152,499,398,1,2,41,1500
1681364334037,1813101,373,253,90,66.45,22.8,1515.06,111000044,1500,1550,152,499,398,1,1,113,1500
1681364334037,31083,374,8,180,24.7,61.2,1511.64,11500046,1500,1550,152,499,398,1,2,113,1500
1681364334037,1813019,185,351,90,67.45,22.8,1537.86,111000042,1500,1550,152,499,398,1,1,25,1500
1681364334037,1813008,44,333,90,49.2,30.8,1515.36,112600053,1500,1550,152,499,398,1,1,57,1500
1681364334037,1813019,437,288,90,67.45,22.8,1537.86,111000042,1500,1550,152,499,398,1,1,25,1500
1681364334037,311004,121,162,0,21.7,72.65,1576.505,11100043,1550,1600,152,498,398,1,2,36,1550
1681364334037,311004,296,79,0,21.7,72.65,1576.505,11100043,1550,1600,152,498,398,1,2,35,1550
1681364334037,1813107,384,193,90,51.2,30.8,1576.96,111400048,1550,1600,152,499,398,1,2,117,1550
1681364334037,1813032,20,182,90,63.95,24.6,1573.17,111600047,1550,1600,152,499,398,1,2,6,1550
1681364334037,1813032,233,338,90,63.95,24.6,1573.17,111600047,1550,1600,152,499,398,1,1,70,1550
1681364334037,1813033,105,169,180,60.7,26.25,1593.375,111800048,1550,1600,152,499,398,1,2,31,1550
1681364334037,311000,229,383,180,39.15,41.5,1624.725,112200060,1600,1650,152,498,389,1,1,69,1600
1681364334037,1815042,382,374,0,23.75,68.45,1625.6875,11900044,1600,1650,152,498,398,1,1,116,1600
1681364334037,1815042,162,113,0,23.75,68.45,1625.6875,11900044,1600,1650,152,498,398,1,2,50,1600
1681364334037,1813096,174,137,270,70.45,22.8,1606.26,11500039,1600,1650,152,499,398,1,2,53,1600
1681364334037,1815042,474,284,0,23.75,68.45,1625.6875,11900044,1600,1650,152,499,398,1,1,115,1600
1681364334037,311000,79,110,180,39.15,41.5,1624.725,112200060,1600,1650,152,499,398,1,2,24,1600
1681364334037,311000,395,167,180,39.15,41.5,1624.725,112200060,1600,1650,152,499,398,1,2,23,1600
1681364334037,1813096,204,99,270,70.45,22.8,1606.26,11500039,1600,1650,152,499,398,1,2,52,1600
1681364334037,313056,94,126,180,60.7,27.85,1690.495,111100015,1650,1700,152,498,398,1,2,28,1650
1681364334037,1813041,218,263,90,68.95,24.6,1696.17,112100050,1650,1700,181,498,398,2,1,79,1650
1681364334037,31086,244,246,0,29.4,56.8,1669.92,11800049,1650,1700,181,498,398,2,1,88,1650
1681364334037,1813041,70,286,90,68.95,24.6,1696.17,112100050,1650,1700,181,499,398,2,1,78,1650
1681364334037,1813073,38,243,0,74.85,22.2,1661.67,111600048,1650,1700,181,499,398,2,1,13,1650
1681364334037,1813041,470,157,90,68.95,24.6,1696.17,112100050,1650,1700,181,499,398,2,2,170,1650
1681364334037,1813043,61,17,90,67.95,24.6,1671.57,112200051,1650,1700,181,499,398,2,2,22,1650
1681364334037,31086,286,211,0,29.4,56.8,1669.92,11800049,1650,1700,181,499,398,2,1,87,1650
1681364334037,26411003,275,398,90,23.1,72.55,1675.905,111100049,1650,1700,181,499,398,2,1,99,1650
1681364334037,311078,359,243,180,14.6,116.75,1704.55,112600064,1700,1750,181,499,398,2,1,130,1700
1681364334037,1813097,228,242,270,71.95,24.6,1769.97,11600040,1750,1800,181,498,398,2,1,82,1750
1681364334037,31087,125,268,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,398,2,1,45,1750
1681364334037,31087,273,26,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,398,2,2,99,1750
1681364334037,1813023,281,118,270,44.3,41.35,1831.805,111200044,1800,1850,181,498,398,2,2,102,1800
1681364334037,1813081,498,349,90,73.95,24.6,1819.17,112200052,1800,1850,181,498,398,2,1,181,1800
1681364334037,1813081,173,113,90,73.95,24.6,1819.17,112200052,1800,1850,181,498,398,2,2,62,1800
1681364334037,1813023,131,121,270,44.3,41.35,1831.805,111200044,1800,1850,181,498,398,2,2,101,1800
1681364334037,1813081,313,374,90,73.95,24.6,1819.17,112200052,1800,1850,181,499,398,2,1,180,1800
1681364334037,2113002,317,292,0,69.525,27.195,1890.732375,112600059,1850,1900,181,498,398,2,1,115,1850
1681364334037,2113002,277,390,0,69.525,27.195,1890.732375,112600059,1850,1900,181,498,398,2,1,114,1850
1681364334037,311006,73,111,270,41.9,45.2,1893.88,11300045,1850,1900,181,498,398,2,2,26,1850
1681364334037,2113002,391,5,0,69.525,27.195,1890.732375,112600059,1850,1900,181,498,398,2,2,142,1850
1681364334037,2113002,206,177,0,69.525,27.195,1890.732375,112600059,1850,1900,181,499,398,2,2,141,1850
1681364334037,2113002,334,382,0,69.525,27.195,1890.732375,112600059,1850,1900,181,499,398,2,1,114,1850
1681364334037,31089,149,103,180,28.75,65.1,1871.625,111100052,1850,1900,181,499,398,2,2,54,1850
1681364334037,31089,206,111,180,28.75,65.1,1871.625,111100052,1850,1900,181,499,398,2,2,53,1850
1681364334037,311002,291,110,0,38.675,49.8,1926.015,112500062,1900,1950,181,498,398,2,2,105,1900
1681364334037,313002,303,119,180,62.45,31.05,1939.0725,11800053,1900,1950,181,498,398,2,2,110,1900
1681364334037,313002,333,377,180,62.45,31.05,1939.0725,11800053,1900,1950,181,498,398,2,1,121,1900
1681364334037,313002,154,289,180,62.45,31.05,1939.0725,11800053,1900,1950,181,498,398,2,1,120,1900
1681364334037,313001,381,148,180,70.8,27.3,1932.84,11700052,1900,1950,181,499,398,2,2,138,1900
1681364334037,311002,78,12,0,38.675,49.8,1926.015,112500062,1900,1950,181,499,398,2,2,104,1900
1681364334037,2113001,45,247,90,62.895,30.675,1929.304125,112500058,1900,1950,181,499,398,2,1,16,1900
1681364334037,1813061,158,248,0,60.2,31.8,1914.36,111000043,1900,1950,181,499,398,2,1,57,1900
1681364334037,1815041,136,385,0,26.8,71.55,1917.54,11800043,1900,1950,181,499,398,2,1,49,1900
1681364334037,1813061,147,345,0,60.2,31.8,1914.36,111000043,1900,1950,181,499,398,2,1,56,1900
1681364334037,202116003,319,56,270,42.015,47.285,1986.679275,111400051,1950,2000,181,498,389,2,2,115,1950
1681364334037,315186,267,305,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,398,2,1,96,1950
1681364334037,315186,131,346,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,398,2,1,95,1950
1681364334037,315186,483,306,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,398,2,1,95,1950
1681364334037,1813013,370,177,270,48.05,41.4,1989.27,11400036,1950,2000,181,499,398,2,2,134,1950
1681364334037,313041,71,126,270,44.75,44.15,1975.7125,11800012,1950,2000,181,499,398,2,2,25,1950
1681364334037,1815040,251,339,180,26.8,73.5,1969.8,11700042,1950,2000,181,499,398,2,1,91,1950
1681364334037,1813055,466,392,180,60.2,33.8,2034.76,11600039,2000,2050,181,498,398,2,1,169,2000
1681364334037,1813055,199,212,180,60.2,33.8,2034.76,11600039,2000,2050,181,499,398,2,1,168,2000
1681364334037,2413000,118,22,0,47.5,44.15,2097.125,11400042,2050,2100,181,498,398,2,2,42,2050
1681364334037,313003,383,260,180,68.75,29.9,2055.625,11900054,2050,2100,181,498,398,2,1,139,2050
1681364334037,311086,271,153,90,21.725,95.075,2065.504375,11600049,2050,2100,181,498,398,2,2,98,2050
1681364334037,2413000,158,72,0,47.5,44.15,2097.125,11400042,2050,2100,181,498,398,2,2,41,2050
1681364334037,2413000,2,388,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,398,2,1,1,2050
1681364334037,313003,259,214,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,398,2,1,138,2050
1681364334037,1813052,359,18,180,60.2,34.8,2094.96,11300036,2050,2100,181,499,398,2,2,130,2050
1681364334037,311053,406,11,180,23.15,91.5,2118.225,112200021,2100,2150,181,498,398,2,2,147,2100
1681364334037,1813016,208,23,90,53.85,39.175,2109.57375,11700039,2100,2150,181,498,398,2,2,75,2100
1681364334037,1813016,174,330,90,53.85,39.175,2109.57375,11700039,2100,2150,181,498,398,2,1,63,2100
1681364334037,311085,405,367,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,398,2,1,146,2100
1681364334037,313058,369,309,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,398,2,1,133,2100
1681364334037,311053,160,65,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,398,2,2,146,2100
1681364334037,1813016,58,321,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,398,2,1,62,2100
1681364334037,311053,70,152,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,398,2,2,146,2100
1681364334037,311008,27,138,270,41.9,52.4,2195.56,11500047,2150,2200,181,498,398,2,2,9,2150
1681364334037,1813053,43,1,180,60.2,35.8,2155.16,11400037,2150,2200,181,498,398,2,2,15,2150
1681364334037,311008,385,69,270,41.9,52.4,2195.56,11500047,2150,2200,181,499,398,2,2,8,2150
1681364334037,310003,448,221,0,24.3,88.6,2152.98,111300051,2150,2200,181,499,398,2,1,162,2150
1681364334037,1813053,198,5,180,60.2,35.8,2155.16,11400037,2150,2200,181,499,398,2,2,14,2150
1681364334037,310003,335,257,0,24.3,88.6,2152.98,111300051,2150,2200,181,499,398,2,1,161,2150
1681364334037,1814015,242,393,270,21.55,103.15,2222.8825,112500055,2200,2250,181,498,398,2,1,87,2200
1681364334037,310002,223,251,0,24.35,91.6,2230.46,111200050,2200,2250,181,498,398,2,1,81,2200
1681364334037,310002,463,154,0,24.35,91.6,2230.46,111200050,2200,2250,181,498,398,2,2,168,2200
1681364334037,311001,201,385,0,38.8,56.975,2210.63,112400061,2200,2250,181,498,398,2,1,73,2200
1681364334037,1813106,394,261,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,398,2,1,142,2200
1681364334037,313044,195,108,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,398,2,2,70,2200
1681364334037,1713001,331,205,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,398,2,1,120,2200
1681364334037,1814015,454,65,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,398,2,2,164,2200
1681364334037,311001,297,7,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,398,2,2,107,2200
1681364334037,1814016,407,160,0,21.95,104.6,2295.97,112600056,2250,2300,181,498,398,2,2,147,2250
1681364334037,313043,132,342,0,51.8,44.2,2289.56,11900013,2250,2300,181,498,398,2,1,47,2250
1681364334037,1814016,333,342,0,21.95,104.6,2295.97,112600056,2250,2300,181,498,398,2,1,121,2250
1681364334037,313043,204,27,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,398,2,2,73,2250
1681364334037,1813050,403,341,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,398,2,1,146,2250
