time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359951149,1713001,96,183,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,398,2,2,13,2200
1681359951149,1713001,478,148,90,52.65,41.8,2200.77,11500033,2200,2250,157,499,398,2,2,13,2200
1681359951149,310002,397,139,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,398,2,2,124,2200
1681359951149,1814015,325,38,270,21.55,103.15,2222.8825,112500055,2200,2250,157,499,398,2,2,102,2200
1681359951149,310002,493,198,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,398,2,2,123,2200
1681359951149,313044,181,275,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,398,2,1,56,2200
1681359951149,313044,61,187,90,50.25,44.15,2218.5375,111000014,2200,2250,157,499,399,2,2,19,2200
1681359951149,313043,258,109,0,51.8,44.2,2289.56,11900013,2250,2300,157,499,390,2,2,81,2250
1681359951149,311047,302,177,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,390,2,2,95,2250
1681359951149,311047,155,123,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,398,2,2,94,2250
1681359951149,26411002,140,358,180,27.55,81.95,2257.7225,111000048,2250,2300,157,499,398,2,1,44,2250
1681359951149,1813070,304,155,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,398,2,2,95,2250
1681359951149,311047,36,157,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,398,2,2,94,2250
1681359951149,1813075,46,317,180,75.15,30.9,2322.135,111900050,2300,2350,157,491,381,2,1,14,2300
1681359951149,1813075,171,4,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,390,2,2,53,2300
1681359951149,1814018,459,301,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,398,2,1,144,2300
1681359951149,1813075,451,339,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,398,2,1,13,2300
1681359951149,311084,415,15,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,398,2,2,130,2300
1681359951149,1814018,140,258,180,21.95,106.775,2343.71125,11200037,2300,2350,157,499,398,2,1,143,2300
1681359951149,1714000,416,109,180,21.55,108.75,2343.5625,11700035,2300,2350,157,499,398,2,2,127,2300
1681359951149,311084,28,138,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,398,2,2,129,2300
1681359951149,1715001,247,395,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,398,2,1,77,2350
1681359951149,1813105,222,213,270,61.15,39.45,2412.3675,111200046,2400,2450,157,482,381,2,1,72,2400
1681359951149,311054,223,264,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,390,2,1,70,2450
1681359951149,2113000,380,284,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,390,2,1,119,2450
1681359951149,311054,227,148,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,398,2,2,71,2450
1681359951149,1813099,476,180,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,398,2,2,149,2450
1681359951149,314020,270,187,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,398,2,2,84,2450
1681359951149,311054,375,290,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,398,2,1,69,2450
1681359951149,314020,360,51,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,398,2,2,83,2450
1681359951149,1813046,77,384,180,76.95,32.4,2493.18,112600054,2450,2500,157,499,398,2,1,24,2450
1681359951149,314019,341,7,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,2,107,2450
1681359951149,314019,431,71,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,398,2,2,106,2450
1681359951149,1813099,421,38,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,398,2,2,148,2450
1681359951149,1813099,236,2,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,398,2,2,148,2450
1681359951149,310045,312,313,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,398,2,1,98,2450
1681359951149,311054,424,140,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,398,2,2,70,2450
1681359951149,310045,309,290,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,398,2,1,98,2450
1681359951149,1813099,471,390,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,148,2450
1681359951149,311003,47,171,0,39.125,64.275,2514.759375,112600063,2500,2550,157,491,386,2,2,15,2500
1681359951149,1813060,208,354,270,64.15,39.45,2530.7175,11900042,2500,2550,157,499,398,2,1,65,2500
1681359951149,1813090,107,71,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,398,2,2,33,2500
1681359951149,1214006,418,299,270,20.2,127.85,2582.57,11700031,2550,2600,157,418,299,2,1,157,2550
1681359951149,1813056,120,143,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,390,2,2,37,2550
1681359951149,313004,230,372,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,398,2,1,73,2550
1681359951149,1214006,215,200,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,398,2,1,156,2550
1681359951149,1214006,408,341,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,398,2,1,156,2550
1681359951149,1214006,205,19,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,398,2,2,64,2550
1681359951149,314015,220,252,270,20.2,130.25,2631.05,111400019,2600,2650,157,491,384,2,1,68,2600
1681359951149,1814019,76,239,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,390,2,1,24,2600
1681359951149,1814010,155,43,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,398,2,2,48,2600
1681359951149,1813094,80,143,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,398,2,2,25,2600
1681359951149,1814019,181,371,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,398,2,1,24,2600
1681359951149,1814010,149,215,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,398,2,1,46,2600
1681359951149,1814019,43,364,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,398,2,1,24,2600
1681359951149,1813094,483,21,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,398,2,2,24,2600
1681359951149,1813078,210,155,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,398,2,2,66,2600
1681359951149,314003,89,387,0,19.8,136.1,2694.78,11200007,2650,2700,157,491,389,2,1,28,2650
1681359951149,1813062,497,127,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,398,2,2,156,2650
1681359951149,202116001,252,314,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,398,2,1,79,2650
1681359951149,1813095,135,369,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,398,2,1,42,2650
1681359951149,314006,164,202,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,398,2,1,49,2650
1681359951149,1813095,399,374,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,398,2,1,41,2650
1681359951149,311048,246,161,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,398,2,2,77,2650
1681359951149,314003,237,45,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,398,2,2,74,2650
1681359951149,1813062,325,353,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,398,2,1,102,2650
1681359951149,202116001,241,313,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,398,2,1,78,2650
1681359951149,314003,103,162,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,398,2,2,73,2650
1681359951149,1813062,92,399,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,399,2,1,101,2650
1681359951149,1814005,155,7,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,390,2,2,48,2700
1681359951149,1813059,29,3,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,398,2,2,9,2700
1681359951149,1813059,428,167,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,2,8,2700
1681359951149,1813034,419,349,180,75.15,36.9,2773.035,111900049,2750,2800,157,491,384,2,1,133,2750
1681359951149,31044,8,157,90,37.65,73.55,2769.1575,112200059,2750,2800,157,491,385,2,2,2,2750
1681359951149,1813034,450,274,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,398,2,1,132,2750
1681359951149,31044,151,4,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,398,2,2,2,2750
1681359951149,1813034,1,339,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,398,2,1,132,2750
1681359951149,311009,450,329,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,398,2,1,141,2750
1681359951149,1214000,195,125,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,398,2,2,61,2750
1681359951149,1214000,446,125,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,398,2,2,60,2750
1681359951149,1813034,299,162,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,398,2,2,94,2750
1681359951149,311009,413,265,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,398,2,1,140,2750
1681359951149,1214000,230,9,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,398,2,2,60,2750
1681359951149,310019,395,121,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,398,2,2,122,2800
1681359951149,1813100,129,153,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,398,2,2,40,2800
1681359951149,188003,375,360,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,398,2,1,117,2800
1681359951149,1813100,252,86,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,398,2,2,39,2800
1681359951149,1813100,434,57,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,398,2,2,39,2800
1681359951149,31060,127,281,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,389,2,1,39,2850
1681359951149,1814006,487,335,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,398,2,1,153,2850
1681359951149,31060,35,290,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,398,2,1,38,2850
1681359951149,31060,296,256,270,36.65,78.3,2869.695,11200043,2850,2900,157,499,398,2,1,38,2850
1681359951149,188002,388,251,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,398,2,1,122,2850
1681359951149,1814006,73,5,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,398,2,2,22,2850
1681359951149,6214000,379,76,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,390,2,2,119,2900
1681359951149,310007,291,264,180,32.85,89,2923.65,111600053,2900,2950,157,499,390,2,1,91,2900
1681359951149,171000,351,139,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,398,2,2,110,2900
1681359951149,1214002,497,14,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,398,2,2,156,2900
1681359951149,188001,248,345,270,23,126.75,2915.25,11200038,2900,2950,157,499,398,2,1,78,2900
1681359951149,171000,256,133,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,398,2,2,109,2900
1681359951149,314011,187,35,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,398,2,2,58,2900
1681359951149,313000,254,278,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,398,2,1,79,2900
1681359951149,310007,478,244,180,32.85,89,2923.65,111600053,2900,2950,157,499,398,2,1,90,2900
1681359951149,1214002,477,157,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,398,2,2,156,2900
1681359951149,310008,246,385,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,398,2,1,75,2900
1681359951149,310007,230,393,180,32.85,89,2923.65,111600053,2900,2950,157,499,398,2,1,90,2900
1681359951149,310008,2,299,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,398,2,1,75,2900
1681359951149,1214002,240,348,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,398,2,1,75,2900
1681359951149,188001,496,299,270,23,126.75,2915.25,11200038,2900,2950,157,499,398,2,1,77,2900
1681359951149,188001,101,198,270,23,126.75,2915.25,11200038,2900,2950,157,499,398,2,2,31,2900
1681359951149,314011,441,230,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,398,2,1,138,2900
1681359951149,310008,93,306,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,398,2,1,75,2900
1681359951149,128024,423,37,270,19.95,148.7,2966.565,112200045,2950,3000,157,491,381,2,2,135,2950
1681359951149,1813089,48,188,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,398,2,2,15,2950
1681359951149,128024,123,392,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,398,2,1,38,2950
1681359951149,310025,266,270,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,398,2,1,83,2950
1681359951149,1813089,198,364,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,398,2,1,62,2950
1681359951149,310025,78,288,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,398,2,1,83,2950
1681359951149,1813089,463,254,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,398,2,1,61,2950
1681359951149,171009,216,340,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,398,2,1,67,2950
1681359951149,314013,334,81,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,398,2,2,105,2950
1681359951149,128024,286,296,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,398,2,1,37,2950
1681359951149,128024,466,121,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,398,2,2,134,2950
1681359951149,128024,102,70,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,134,2950
1681359951149,313066,113,283,270,69.925,43.45,3038.24125,112100022,3000,3050,157,482,342,2,1,36,3000
1681359951149,181002,207,67,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,390,2,2,65,3000
1681359951149,1214001,120,309,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,390,2,1,37,3000
1681359951149,181002,433,116,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,390,2,2,64,3000
1681359951149,1214004,308,98,270,23,131.05,3014.15,11500029,3000,3050,157,499,398,2,2,96,3000
1681359951149,1214004,432,338,270,23,131.05,3014.15,11500029,3000,3050,157,499,398,2,1,135,3000
1681359951149,1214001,76,166,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,398,2,2,23,3000
1681359951149,314004,119,62,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,398,2,2,37,3000
1681359951149,1214001,480,167,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,398,2,2,22,3000
1681359951149,181042,170,129,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,398,2,2,53,3000
1681359951149,314010,129,215,180,28.675,106.85,3063.92375,11900014,3050,3100,157,491,389,2,1,41,3050
1681359951149,31058,39,59,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,390,2,2,12,3050
1681359951149,31058,25,168,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,398,2,2,12,3050
1681359951149,311076,396,374,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,398,2,1,124,3050
1681359951149,31058,246,162,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,398,2,2,12,3050
1681359951149,181011,449,196,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,390,2,1,141,3100
1681359951149,181011,313,243,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,398,3,1,124,3100
1681359951149,181024,339,392,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,398,3,1,134,3100
1681359951149,41003,482,165,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,398,3,2,191,3100
1681359951149,310038,77,154,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,398,3,2,30,3100
1681359951149,38004,314,29,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,398,3,2,124,3100
1681359951149,181024,312,231,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,398,3,1,133,3100
1681359951149,310038,68,24,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,398,3,2,29,3100
1681359951149,41003,139,128,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,398,3,2,190,3100
1681359951149,310030,271,339,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,398,3,1,107,3100
1681359951149,31014,47,200,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,389,3,1,18,3150
1681359951149,128002,481,193,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,390,3,2,190,3150
1681359951149,31008,382,319,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,390,3,1,151,3150
1681359951149,128002,178,362,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,398,3,1,70,3150
1681359951149,310016,246,51,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,398,3,2,97,3150
1681359951149,171010,71,312,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,398,3,1,28,3150
1681359951149,1814008,296,383,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,398,3,1,117,3150
1681359951149,188005,109,111,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,398,3,2,43,3150
1681359951149,31014,90,85,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,398,3,2,35,3150
1681359951149,31008,424,307,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,398,3,1,150,3150
1681359951149,171010,273,50,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,398,3,2,108,3150
1681359951149,351001,251,144,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,398,3,2,99,3150
1681359951149,314002,388,350,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,398,3,1,153,3150
1681359951149,188005,260,397,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,398,3,1,103,3150
1681359951149,1814008,5,350,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,398,3,1,116,3150
1681359951149,310016,225,220,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,398,3,1,89,3150
1681359951149,31008,114,282,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,398,3,1,150,3150
1681359951149,128002,293,371,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,398,3,1,69,3150
1681359951149,31008,475,185,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,398,3,2,188,3150
1681359951149,128002,131,165,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,398,3,2,189,3150
1681359951149,2641001,101,266,0,44,73.2,3220.8,11600044,3200,3250,198,491,385,3,1,40,3200
1681359951149,181085,43,355,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,390,3,1,17,3200
1681359951149,310035,284,186,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,398,3,2,112,3200
1681359951149,181085,84,251,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,398,3,1,16,3200
1681359951149,181021,154,216,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,398,3,1,61,3200
1681359951149,128026,125,392,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,398,3,1,49,3200
1681359951149,2641001,223,382,0,44,73.2,3220.8,11600044,3200,3250,198,499,398,3,1,39,3200
1681359951149,2641001,372,393,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,3,1,39,3200
1681359951149,181021,298,319,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,3,1,60,3200
1681359951149,31007,469,63,180,58.1,56.65,3291.365,111200012,3250,3300,198,491,386,3,2,189,3250
1681359951149,31013,418,276,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,390,3,1,165,3250
1681359951149,31017,11,255,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,398,3,1,4,3250
1681359951149,31007,329,221,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,398,3,1,130,3250
1681359951149,31013,292,111,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,398,3,2,115,3250
1681359951149,314009,39,1,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,398,3,2,15,3250
1681359951149,171008,439,371,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,398,3,1,174,3250
1681359951149,310043,228,57,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,398,3,2,90,3250
1681359951149,310031,400,128,0,24.2,137.25,3321.45,111000049,3300,3350,198,491,384,3,2,161,3300
1681359951149,38042,50,99,90,29.95,110.275,3302.73625,112200038,3300,3350,198,491,385,3,2,20,3300
1681359951149,38030,25,81,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,390,3,2,9,3300
1681359951149,38030,10,137,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,398,3,2,8,3300
1681359951149,9314001,256,41,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,398,3,2,101,3300
1681359951149,38042,165,57,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,398,3,2,19,3300
1681359951149,310037,431,339,90,40.3,83.25,3354.975,111400053,3350,3400,198,491,381,3,1,173,3350
1681359951149,31062,381,10,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,3,2,151,3350
1681359951149,31062,86,4,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,3,2,150,3350
1681359951149,31062,468,243,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,398,3,1,185,3350
1681359951149,181086,108,394,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,398,3,1,42,3350
1681359951149,181086,277,249,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,398,3,1,41,3350
1681359951149,31010,350,64,180,57.3,60.1,3443.73,111600015,3400,3450,198,491,381,3,2,141,3400
1681359951149,181027,254,8,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,398,3,2,100,3400
1681359951149,310042,39,179,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,398,3,2,15,3400
1681359951149,181018,382,277,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,398,3,1,151,3400
1681359951149,181027,394,114,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,398,3,2,99,3400
1681359951149,310061,93,283,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,398,3,1,36,3450
1681359951149,37057,78,325,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,398,3,1,30,3450
1681359951149,310061,254,35,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,398,3,2,101,3450
1681359951149,31052,295,101,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,398,3,2,117,3450
1681359951149,310054,112,90,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,398,3,2,44,3450
1681359951149,310054,383,145,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,398,3,2,43,3450
1681359951149,37058,139,193,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,398,3,2,55,3500
1681359951149,310032,454,274,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,398,3,1,180,3500
1681359951149,181003,385,106,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,398,3,2,152,3500
1681359951149,931001,432,200,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,398,3,1,171,3500
1681359951149,310032,492,115,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,398,3,2,195,3500
1681359951149,310032,44,7,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,398,3,2,194,3500
1681359951149,37076,295,343,180,29.6,121.35,3591.96,11600024,3550,3600,198,491,386,3,1,118,3550
1681359951149,6127007,245,71,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,390,3,2,97,3550
1681359951149,38005,161,12,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,398,3,2,63,3550
1681359951149,31063,394,122,270,48.75,73.975,3606.28125,11400045,3600,3650,198,491,386,3,2,158,3600
1681359951149,310055,314,333,180,31.95,113.95,3640.7025,11900049,3600,3650,198,499,389,3,1,124,3600
1681359951149,41001,132,74,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,390,3,2,52,3600
1681359951149,31063,268,373,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,398,3,1,106,3600
1681359951149,37029,99,51,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,398,3,2,39,3600
1681359951149,310056,307,175,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,398,3,2,121,3600
1681359951149,41001,82,185,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,398,3,2,51,3600
1681359951149,41001,56,71,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,398,3,2,51,3600
1681359951149,6128000,283,87,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,2,112,3600
1681359951149,310023,137,71,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,398,3,2,54,3600
1681359951149,6128000,103,207,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,1,40,3600
1681359951149,310023,344,392,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,398,3,1,136,3600
1681359951149,31063,490,237,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,398,3,1,105,3600
1681359951149,6128000,30,69,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,2,112,3600
1681359951149,310055,1,141,180,31.95,113.95,3640.7025,11900049,3600,3650,198,499,398,3,2,1,3600
1681359951149,310055,90,158,180,31.95,113.95,3640.7025,11900049,3600,3650,198,499,398,3,2,0,3600
1681359951149,31011,373,110,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,3,2,148,3600
1681359951149,121002,96,253,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,398,3,1,38,3600
1681359951149,6128000,163,40,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,2,112,3600
1681359951149,31011,313,59,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,398,3,2,147,3600
1681359951149,6128000,304,394,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,398,3,1,40,3600
1681359951149,938002,324,101,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,398,3,2,128,3600
1681359951149,31054,72,194,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,398,3,2,28,3600
1681359951149,310051,227,377,0,31.1,118.45,3683.795,11500045,3650,3700,198,491,384,3,1,91,3650
1681359951149,310051,243,125,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,390,3,2,96,3650
1681359951149,181006,120,191,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,398,3,2,47,3650
1681359951149,202116002,231,359,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,398,3,1,91,3650
1681359951149,310051,141,395,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,398,3,1,90,3650
1681359951149,310051,387,390,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,398,3,1,90,3650
1681359951149,31018,151,96,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,59,3650
1681359951149,310053,415,371,90,34.1,108.85,3711.785,11700047,3700,3750,198,491,385,3,1,167,3700
1681359951149,181026,357,355,90,68.1,55,3745.5,111400043,3700,3750,198,499,390,3,1,141,3700
1681359951149,37000,430,43,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,398,3,2,170,3700
1681359951149,181026,17,11,90,68.1,55,3745.5,111400043,3700,3750,198,499,398,3,2,6,3700
1681359951149,310053,377,271,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,398,3,1,166,3700
1681359951149,181026,156,322,90,68.1,55,3745.5,111400043,3700,3750,198,499,398,3,1,140,3700
1681359951149,37001,301,133,180,27.6,136.35,3763.26,112500036,3750,3800,198,482,342,3,2,123,3750
1681359951149,181093,448,238,270,48.475,77.65,3764.08375,112500051,3750,3800,198,482,357,3,1,184,3750
1681359951149,189048,474,49,0,85.075,44.25,3764.56875,112600058,3750,3800,198,499,398,3,2,186,3750
1681359951149,37001,145,280,180,27.6,136.35,3763.26,112500036,3750,3800,198,499,398,3,1,57,3750
1681359951149,6127000,493,316,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,398,3,1,195,3750
