time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364391982,313063,353,118,180,22.7,36.8,835.36,111900021,800,850,167,499,399,1,2,28,800
1681364391982,39033,112,204,270,72.8,12.15,884.52,111800036,850,900,167,437,398,1,1,42,850
1681364391982,31414002,138,180,0,6.865,128.7,883.5255,111100032,850,900,167,492,398,1,2,46,850
1681364391982,312077,253,166,180,30.15,28.2,850.23,11400008,850,900,167,493,398,1,2,85,850
1681364391982,312058,161,346,0,47.45,18.15,861.2175,112100062,850,900,167,498,399,1,1,53,850
1681364391982,312060,8,6,90,39.35,22.05,867.6675,112400064,850,900,167,498,399,1,2,2,850
1681364391982,312063,127,375,90,40.35,22.05,889.7175,11100046,850,900,167,498,399,1,1,42,850
1681364391982,39033,450,63,270,72.8,12.15,884.52,111800036,850,900,167,498,399,1,2,150,850
1681364391982,313062,435,331,180,22.7,38.75,879.625,111800020,850,900,167,498,399,1,1,145,850
1681364391982,1812006,324,336,0,53.45,16.65,889.9425,111800047,850,900,167,498,399,1,1,108,850
1681364391982,313062,317,13,180,22.7,38.75,879.625,111800020,850,900,167,498,399,1,2,106,850
1681364391982,31414002,147,126,0,6.865,128.7,883.5255,111100032,850,900,167,498,399,1,2,45,850
1681364391982,312060,181,329,90,39.35,22.05,867.6675,112400064,850,900,167,498,399,1,1,60,850
1681364391982,312058,259,232,0,47.45,18.15,861.2175,112100062,850,900,167,498,399,1,1,52,850
1681364391982,39033,437,342,270,72.8,12.15,884.52,111800036,850,900,167,498,399,1,1,41,850
1681364391982,312077,139,60,180,30.15,28.2,850.23,11400008,850,900,167,499,399,1,2,84,850
1681364391982,39033,429,354,270,72.8,12.15,884.52,111800036,850,900,167,499,399,1,1,41,850
1681364391982,1812006,298,165,0,53.45,16.65,889.9425,111800047,850,900,167,499,399,1,2,99,850
1681364391982,312060,422,397,90,39.35,22.05,867.6675,112400064,850,900,167,499,399,1,1,59,850
1681364391982,313062,389,133,180,22.7,38.75,879.625,111800020,850,900,167,499,399,1,2,105,850
1681364391982,312017,437,398,90,49.2,18.55,912.66,111200055,900,950,167,437,398,1,1,165,900
1681364391982,312017,352,108,90,49.2,18.55,912.66,111200055,900,950,167,493,398,1,2,119,900
1681364391982,312026,353,277,180,53.45,17.65,943.3925,112500024,900,950,167,493,398,1,1,119,900
1681364391982,312049,168,4,0,43.55,21.75,947.2125,111300057,900,950,167,498,399,1,2,56,900
1681364391982,312054,47,31,0,47.45,19.15,908.6675,111400058,900,950,167,498,399,1,2,15,900
1681364391982,61212000,264,115,180,32.525,28.5,926.9625,112600043,900,950,167,498,399,1,2,88,900
1681364391982,312049,135,204,0,43.55,21.75,947.2125,111300057,900,950,167,498,399,1,1,45,900
1681364391982,312049,240,224,0,43.55,21.75,947.2125,111300057,900,950,167,499,399,1,1,44,900
1681364391982,61212000,391,174,180,32.525,28.5,926.9625,112600043,900,950,167,499,399,1,2,87,900
1681364391982,1212009,439,359,270,33.85,28.75,973.1875,112200042,950,1000,167,472,398,1,1,155,950
1681364391982,312064,174,8,90,42,23.6,991.2,11200047,950,1000,167,498,399,1,2,58,950
1681364391982,312038,352,140,90,40,23.85,954,11200046,950,1000,167,498,399,1,2,118,950
1681364391982,1212009,373,45,270,33.85,28.75,973.1875,112200042,950,1000,167,498,399,1,2,125,950
1681364391982,31414001,427,309,0,6.865,140.2,962.473,111000031,950,1000,167,498,399,1,1,143,950
1681364391982,313067,265,203,180,22.05,44.35,977.9175,112200023,950,1000,167,498,399,1,1,88,950
1681364391982,939006,417,159,180,76,12.65,961.4,111300036,950,1000,167,499,399,1,2,139,950
1681364391982,312076,336,95,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,2,112,950
1681364391982,312064,223,284,90,42,23.6,991.2,11200047,950,1000,167,499,399,1,1,72,950
1681364391982,312029,261,300,0,49.65,21.05,1045.1325,112100061,1000,1050,167,498,399,1,1,87,1000
1681364391982,31414000,402,240,0,6.865,151.7,1041.4205,11300003,1000,1050,167,498,399,1,1,134,1000
1681364391982,312047,424,316,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,399,1,1,140,1000
1681364391982,312048,6,331,90,44.15,23.6,1041.94,111200056,1000,1050,167,498,399,1,1,2,1000
1681364391982,1813044,315,299,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,1,105,1000
1681364391982,1813044,422,143,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,2,141,1000
1681364391982,312029,105,272,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,1,86,1000
1681364391982,312020,122,49,90,50.35,21.35,1074.9725,112100021,1050,1100,167,492,398,1,2,41,1050
1681364391982,312020,146,89,90,50.35,21.35,1074.9725,112100021,1050,1100,167,498,399,1,2,40,1050
1681364391982,312016,296,254,270,42.45,24.8,1052.76,111600018,1050,1100,167,498,399,1,1,99,1050
1681364391982,312016,162,12,270,42.45,24.8,1052.76,111600018,1050,1100,167,498,399,1,2,54,1050
1681364391982,312014,474,318,270,43.45,24.8,1077.56,111300016,1050,1100,167,498,399,1,1,158,1050
1681364391982,312014,424,92,270,43.45,24.8,1077.56,111300016,1050,1100,167,498,399,1,2,142,1050
1681364391982,31029,207,389,0,21.05,53.65,1129.3325,111800056,1100,1150,167,492,398,1,1,70,1100
1681364391982,312021,122,202,0,50.3,22.5,1131.75,111300056,1100,1150,167,498,399,1,1,38,1100
1681364391982,31029,238,114,0,21.05,53.65,1129.3325,111800056,1100,1150,167,498,399,1,2,79,1100
1681364391982,312015,395,320,270,44.45,24.8,1102.36,111400017,1100,1150,167,498,399,1,1,132,1100
1681364391982,31029,405,66,0,21.05,53.65,1129.3325,111800056,1100,1150,167,498,399,1,2,78,1100
1681364391982,61213000,43,306,180,30.45,37.75,1149.4875,11200024,1100,1150,167,498,399,1,1,14,1100
1681364391982,312015,200,359,270,44.45,24.8,1102.36,111400017,1100,1150,167,499,399,1,1,131,1100
1681364391982,312065,487,267,270,45.45,24.8,1127.16,11300007,1100,1150,167,499,399,1,1,162,1100
1681364391982,31028,413,379,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,1,138,1100
1681364391982,312021,391,157,0,50.3,22.5,1131.75,111300056,1100,1150,167,499,399,1,2,130,1100
1681364391982,31028,433,293,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,1,137,1100
1681364391982,181035,84,165,270,21.45,54.1,1160.445,112500050,1150,1200,167,493,398,1,2,26,1150
1681364391982,311093,192,277,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,399,1,1,64,1150
1681364391982,311093,430,366,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,399,1,1,64,1150
1681364391982,181035,85,352,270,21.45,54.1,1160.445,112500050,1150,1200,167,499,399,1,1,28,1150
1681364391982,31031,73,137,180,24.85,49.4,1227.59,112100058,1200,1250,167,493,398,1,2,24,1200
1681364391982,31031,25,263,180,24.85,49.4,1227.59,112100058,1200,1250,167,498,399,1,1,8,1200
1681364391982,31031,405,166,180,24.85,49.4,1227.59,112100058,1200,1250,167,498,399,1,2,24,1200
1681364391982,31031,197,15,180,24.85,49.4,1227.59,112100058,1200,1250,167,498,399,1,2,24,1200
1681364391982,31031,104,165,180,24.85,49.4,1227.59,112100058,1200,1250,167,498,399,1,2,24,1200
1681364391982,312032,86,297,270,49.7,24.8,1232.56,11100005,1200,1250,167,499,399,1,1,28,1200
1681364391982,312028,415,189,90,47.55,26.65,1267.2075,111900060,1250,1300,167,498,399,1,2,139,1250
1681364391982,312028,102,108,90,47.55,26.65,1267.2075,111900060,1250,1300,167,498,399,1,2,139,1250
1681364391982,189041,449,108,90,77.5,16.85,1305.875,112400056,1300,1350,167,498,399,1,2,148,1300
1681364391982,413001,411,247,180,36,36.75,1323,111900038,1300,1350,167,498,399,1,1,137,1300
1681364391982,189041,494,349,90,77.5,16.85,1305.875,112400056,1300,1350,167,498,399,1,1,165,1300
1681364391982,1813010,131,128,90,45.2,30.8,1392.16,11200034,1350,1400,167,492,398,1,2,44,1350
1681364391982,1813010,11,30,90,45.2,30.8,1392.16,11200034,1350,1400,167,498,399,1,2,43,1350
1681364391982,311094,433,272,270,33.15,41.45,1374.0675,11800051,1350,1400,167,498,399,1,1,145,1350
1681364391982,311070,393,111,90,15,93.261,1398.915,112100060,1350,1400,167,498,399,1,2,131,1350
1681364391982,1813009,180,332,90,46.2,30.8,1422.96,11100033,1400,1450,167,498,399,1,1,60,1400
1681364391982,1813017,70,72,90,61.45,22.8,1401.06,11800040,1400,1450,167,498,399,1,2,23,1400
1681364391982,31084,442,255,180,24.7,58.1,1435.07,11600047,1400,1450,167,498,399,1,1,148,1400
1681364391982,1813018,246,231,90,62.45,22.8,1423.86,11900041,1400,1450,167,498,399,1,1,82,1400
1681364391982,1813017,460,295,90,61.45,22.8,1401.06,11800040,1400,1450,167,498,399,1,1,154,1400
1681364391982,1813017,458,399,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,1,153,1400
1681364391982,1813009,80,56,90,46.2,30.8,1422.96,11100033,1400,1450,167,499,399,1,2,26,1400
1681364391982,31084,146,218,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,399,1,1,147,1400
1681364391982,1813006,131,323,90,44.05,32.55,1433.8275,112400051,1400,1450,167,499,399,1,1,43,1400
1681364391982,1813021,104,228,90,65.45,22.8,1492.26,111100043,1450,1500,167,498,399,1,1,34,1450
1681364391982,1813014,433,313,270,47.2,30.8,1453.76,11500037,1450,1500,167,499,399,1,1,144,1450
1681364391982,1813015,329,101,270,48.2,30.8,1484.56,11600038,1450,1500,167,499,399,1,2,110,1450
1681364391982,1813008,320,45,90,49.2,30.8,1515.36,112600053,1500,1550,167,437,398,1,2,122,1500
1681364391982,1813019,161,127,90,67.45,22.8,1537.86,111000042,1500,1550,167,454,398,1,2,59,1500
1681364391982,1813008,263,32,90,49.2,30.8,1515.36,112600053,1500,1550,167,492,398,1,2,122,1500
1681364391982,31083,352,83,180,24.7,61.2,1511.64,11500046,1500,1550,167,498,399,1,2,116,1500
1681364391982,1813019,442,86,90,67.45,22.8,1537.86,111000042,1500,1550,167,498,399,1,2,59,1500
1681364391982,1813008,12,255,90,49.2,30.8,1515.36,112600053,1500,1550,167,498,399,1,1,4,1500
1681364391982,1813008,81,232,90,49.2,30.8,1515.36,112600053,1500,1550,167,498,399,1,1,3,1500
1681364391982,1813029,350,246,270,44.05,34.35,1513.1175,111300045,1500,1550,167,498,399,1,1,117,1500
1681364391982,1813101,416,360,90,66.45,22.8,1515.06,111000044,1500,1550,167,499,399,1,1,139,1500
1681364391982,1813008,233,245,90,49.2,30.8,1515.36,112600053,1500,1550,167,499,399,1,1,3,1500
1681364391982,1813030,298,319,90,62.95,24.6,1548.57,111400046,1500,1550,167,499,399,1,1,99,1500
1681364391982,1813107,339,77,90,51.2,30.8,1576.96,111400048,1550,1600,167,498,399,1,2,113,1550
1681364391982,311004,309,155,0,21.7,72.65,1576.505,11100043,1550,1600,167,498,399,1,2,103,1550
1681364391982,1813032,410,124,90,63.95,24.6,1573.17,111600047,1550,1600,167,498,399,1,2,137,1550
1681364391982,311004,33,154,0,21.7,72.65,1576.505,11100043,1550,1600,167,498,399,1,2,102,1550
1681364391982,1813107,250,200,90,51.2,30.8,1576.96,111400048,1550,1600,167,498,399,1,1,83,1550
1681364391982,1815042,26,381,0,23.75,68.45,1625.6875,11900044,1600,1650,167,492,398,1,1,8,1600
1681364391982,311000,236,1,180,39.15,41.5,1624.725,112200060,1600,1650,167,498,399,1,2,79,1600
1681364391982,1813092,203,333,270,71.45,22.8,1629.06,11100035,1600,1650,167,498,399,1,1,68,1600
1681364391982,1813092,105,214,270,71.45,22.8,1629.06,11100035,1600,1650,167,498,399,1,1,67,1600
1681364391982,1813092,251,29,270,71.45,22.8,1629.06,11100035,1600,1650,167,498,399,1,2,84,1600
1681364391982,1813043,245,23,90,67.95,24.6,1671.57,112200051,1650,1700,167,492,398,1,2,83,1650
1681364391982,26411003,102,84,90,23.1,72.55,1675.905,111100049,1650,1700,167,492,398,1,2,34,1650
1681364391982,1813073,229,52,0,74.85,22.2,1661.67,111600048,1650,1700,167,493,398,1,2,77,1650
1681364391982,1813041,362,29,90,68.95,24.6,1696.17,112100050,1650,1700,167,493,398,1,2,120,1650
1681364391982,313056,235,264,180,60.7,27.85,1690.495,111100015,1650,1700,167,493,398,1,1,79,1650
1681364391982,1813073,407,45,0,74.85,22.2,1661.67,111600048,1650,1700,167,493,399,1,2,77,1650
1681364391982,26411003,375,2,90,23.1,72.55,1675.905,111100049,1650,1700,167,498,399,1,2,33,1650
1681364391982,26411003,431,51,90,23.1,72.55,1675.905,111100049,1650,1700,167,498,399,1,2,33,1650
1681364391982,1813041,37,100,90,68.95,24.6,1696.17,112100050,1650,1700,167,498,399,1,2,120,1650
1681364391982,1813041,204,372,90,68.95,24.6,1696.17,112100050,1650,1700,167,498,399,1,1,68,1650
1681364391982,313056,29,295,180,60.7,27.85,1690.495,111100015,1650,1700,167,498,399,1,1,78,1650
1681364391982,26411003,294,256,90,23.1,72.55,1675.905,111100049,1650,1700,167,499,399,1,1,98,1650
1681364391982,9313001,227,83,180,48.35,36.15,1747.8525,11400027,1700,1750,167,498,399,1,2,76,1700
1681364391982,31087,455,195,0,29.4,59.9,1761.06,11900050,1750,1800,167,455,398,1,2,167,1750
1681364391982,1813097,419,299,270,71.95,24.6,1769.97,11600040,1750,1800,167,493,398,1,1,139,1750
1681364391982,31087,275,178,0,29.4,59.9,1761.06,11900050,1750,1800,167,493,398,1,2,166,1750
1681364391982,1813097,284,385,270,71.95,24.6,1769.97,11600040,1750,1800,167,498,399,1,1,139,1750
1681364391982,31087,236,72,0,29.4,59.9,1761.06,11900050,1750,1800,167,499,399,1,2,166,1750
1681364391982,1815037,240,201,0,26.35,69.4,1828.69,11500040,1800,1850,167,492,398,1,1,81,1800
1681364391982,310044,184,375,180,14.925,121.8,1817.865,112400059,1800,1850,167,493,399,1,1,62,1800
1681364391982,311005,389,202,180,26.4,70,1848,11200044,1800,1850,167,498,399,1,1,130,1800
1681364391982,310044,282,225,180,14.925,121.8,1817.865,112400059,1800,1850,167,498,399,1,1,61,1800
1681364391982,1813023,55,149,270,44.3,41.35,1831.805,111200044,1800,1850,167,499,399,1,2,18,1800
1681364391982,31088,361,374,0,29.4,63,1852.2,111000051,1850,1900,167,492,398,1,1,122,1850
1681364391982,2113002,93,145,0,69.525,27.195,1890.732375,112600059,1850,1900,187,493,398,2,2,35,1850
1681364391982,31089,163,33,180,28.75,65.1,1871.625,111100052,1850,1900,187,493,398,2,2,61,1850
1681364391982,311006,414,173,270,41.9,45.2,1893.88,11300045,1850,1900,187,498,399,2,2,155,1850
1681364391982,311006,13,300,270,41.9,45.2,1893.88,11300045,1850,1900,187,498,399,2,1,4,1850
1681364391982,2113002,183,8,0,69.525,27.195,1890.732375,112600059,1850,1900,187,498,399,2,2,34,1850
1681364391982,31088,348,349,0,29.4,63,1852.2,111000051,1850,1900,187,498,399,2,1,130,1850
1681364391982,311006,178,300,270,41.9,45.2,1893.88,11300045,1850,1900,187,498,399,2,1,3,1850
1681364391982,31089,139,19,180,28.75,65.1,1871.625,111100052,1850,1900,187,499,399,2,2,60,1850
1681364391982,1815041,30,57,0,26.8,71.55,1917.54,11800043,1900,1950,187,498,399,2,2,11,1900
1681364391982,2113001,473,278,90,62.895,30.675,1929.304125,112500058,1900,1950,187,498,399,2,1,177,1900
1681364391982,1815041,391,232,0,26.8,71.55,1917.54,11800043,1900,1950,187,498,399,2,1,146,1900
1681364391982,311002,104,41,0,38.675,49.8,1926.015,112500062,1900,1950,187,498,399,2,2,39,1900
1681364391982,313001,141,368,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,399,2,1,52,1900
1681364391982,313001,446,329,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,399,2,1,51,1900
1681364391982,313001,214,153,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,399,2,2,80,1900
1681364391982,1815041,86,180,0,26.8,71.55,1917.54,11800043,1900,1950,187,499,399,2,2,10,1900
1681364391982,1815041,229,244,0,26.8,71.55,1917.54,11800043,1900,1950,187,499,399,2,1,145,1900
1681364391982,313001,378,28,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,399,2,2,79,1900
1681364391982,2113001,283,157,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,399,2,2,106,1900
1681364391982,2113001,242,326,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,399,2,1,176,1900
1681364391982,202116003,288,134,270,42.015,47.285,1986.679275,111400051,1950,2000,187,498,399,2,2,108,1950
1681364391982,315186,459,281,270,28.65,69.6,1994.04,112200024,1950,2000,187,498,399,2,1,172,1950
1681364391982,202116003,360,113,270,42.015,47.285,1986.679275,111400051,1950,2000,187,498,399,2,2,107,1950
1681364391982,315186,79,132,270,28.65,69.6,1994.04,112200024,1950,2000,187,498,399,2,2,29,1950
1681364391982,313041,224,146,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,399,2,2,83,1950
1681364391982,202116003,414,222,270,42.015,47.285,1986.679275,111400051,1950,2000,187,499,399,2,1,155,1950
1681364391982,311056,338,361,90,22.9,89.2,2042.68,111800058,2000,2050,187,498,399,2,1,126,2000
1681364391982,2413000,409,255,0,47.5,44.15,2097.125,11400042,2050,2100,187,493,398,2,1,155,2050
1681364391982,1813052,76,277,180,60.2,34.8,2094.96,11300036,2050,2100,187,493,398,2,1,28,2050
1681364391982,1813052,296,34,180,60.2,34.8,2094.96,11300036,2050,2100,187,498,399,2,2,111,2050
1681364391982,313003,20,47,180,68.75,29.9,2055.625,11900054,2050,2100,187,498,399,2,2,7,2050
1681364391982,313003,97,260,180,68.75,29.9,2055.625,11900054,2050,2100,187,498,399,2,1,36,2050
1681364391982,311086,411,266,90,21.725,95.075,2065.504375,11600049,2050,2100,187,498,399,2,1,154,2050
1681364391982,311057,376,181,270,22.9,91,2083.9,111900059,2050,2100,187,498,399,2,2,141,2050
1681364391982,1813052,99,259,180,60.2,34.8,2094.96,11300036,2050,2100,187,499,399,2,1,27,2050
1681364391982,1813012,487,39,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,2,2,182,2050
1681364391982,311086,307,43,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,2,115,2050
1681364391982,1813012,237,268,90,52.85,39.175,2070.39875,11300035,2050,2100,187,499,399,2,1,88,2050
1681364391982,313058,24,295,90,50.25,42.175,2119.29375,111300017,2100,2150,187,437,398,2,1,10,2100
1681364391982,311053,287,173,180,23.15,91.5,2118.225,112200021,2100,2150,187,492,398,2,2,109,2100
1681364391982,311085,498,115,270,21.725,97.325,2114.385625,11500048,2100,2150,187,498,399,2,2,187,2100
1681364391982,311085,409,195,270,21.725,97.325,2114.385625,11500048,2100,2150,187,498,399,2,2,186,2100
1681364391982,311008,253,78,270,41.9,52.4,2195.56,11500047,2150,2200,187,437,398,2,2,106,2150
1681364391982,1813053,194,242,180,60.2,35.8,2155.16,11400037,2150,2200,187,498,399,2,1,72,2150
1681364391982,310003,149,251,0,24.3,88.6,2152.98,111300051,2150,2200,187,499,399,2,1,55,2150
1681364391982,311008,118,147,270,41.9,52.4,2195.56,11500047,2150,2200,187,499,399,2,2,106,2150
1681364391982,1814015,391,22,270,21.55,103.15,2222.8825,112500055,2200,2250,187,498,399,2,2,146,2200
1681364391982,311001,17,111,0,38.8,56.975,2210.63,112400061,2200,2250,187,498,399,2,2,6,2200
1681364391982,313044,188,222,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,399,2,1,70,2200
1681364391982,314014,338,340,90,22.1,100.2,2214.42,111300018,2200,2250,187,498,399,2,1,126,2200
1681364391982,1814015,48,48,270,21.55,103.15,2222.8825,112500055,2200,2250,187,498,399,2,2,145,2200
1681364391982,1814015,229,46,270,21.55,103.15,2222.8825,112500055,2200,2250,187,498,399,2,2,145,2200
1681364391982,311001,56,241,0,38.8,56.975,2210.63,112400061,2200,2250,187,498,399,2,1,21,2200
1681364391982,1713001,210,335,90,52.65,41.8,2200.77,11500033,2200,2250,187,498,399,2,1,78,2200
1681364391982,1814015,484,369,270,21.55,103.15,2222.8825,112500055,2200,2250,187,498,399,2,1,181,2200
1681364391982,1813106,445,167,180,60.2,36.85,2218.37,111300047,2200,2250,187,498,399,2,2,167,2200
1681364391982,1713001,135,340,90,52.65,41.8,2200.77,11500033,2200,2250,187,499,399,2,1,77,2200
1681364391982,1814016,410,205,0,21.95,104.6,2295.97,112600056,2250,2300,187,472,398,2,1,162,2250
1681364391982,26411002,185,384,180,27.55,81.95,2257.7225,111000048,2250,2300,187,492,398,2,1,70,2250
